,0,1,2,3
352,-0.017657801318340355,0.43476306904050477,-0.10724430952417814,-0.8939619309152746
353,-0.08894404812007162,0.37506025129243675,-0.07228321962079376,-0.9198879825096757
354,-0.16278830920444692,0.31448204340369407,-0.037556504180707856,-0.9344466382606988
355,-0.23812119938018556,0.2540551869220502,-0.0028385685524714432,-0.9374146355441204
356,-0.3137875444335124,0.194732532452331,0.03210469288658929,-0.9287550303808602
357,-0.3885688435269027,0.13737413700902762,0.06750041100748935,-0.9086177935936589
358,-0.461207793376655,0.08273124787747771,0.10355344203597558,-0.8773366495227326
359,-0.5304343140394758,0.031433524755424394,0.14043171956001743,-0.8354222310618356
360,-0.5949924740073838,-0.01602023341387676,0.1782527074074662,-0.7835517087581692
361,-0.6536676847892444,-0.05926768205178348,0.21707137332897658,-0.7225551318809882
362,-0.7053135229785447,-0.09808476554508089,0.2568700631955195,-0.6533987937741288
363,-0.7488775413207459,-0.1323838102518942,0.2975506050240122,-0.5771660006778209
364,-0.7834254494639199,-0.16220798920618856,0.33892891286323756,-0.49503568093146694
365,-0.8081630794777376,-0.187722364291101,0.3807322939149608,-0.40825931867414317
366,-0.8224556000549894,-0.20920179840275097,0.42259958993268176,-0.3181367317239168
367,-0.8258435054061064,-0.22701610897590552,0.46408420777961107,-0.225991236408775
368,-0.8180549787278636,-0.24161290321814194,0.50466001598562,-0.13314475221520933
369,-0.7990143139893077,-0.2534985927776841,0.5437300062188545,-0.040893396009317406
370,-0.7688461715959328,-0.2632181299253692,0.580637542781535,0.0495159006126899
371,-0.7278755410349653,-0.271334037565616,0.614679951501387,0.13690724613275201
372,-0.6766233844930304,-0.27840532076588653,0.6451241335727292,0.22019565211073566
373,-0.6157980372110686,-0.2849668476447234,0.6712238317113303,0.2984044920124103
374,-0.5462825405135218,-0.2915097724059255,0.6922381269430383,0.3706802046620881
375,-0.4691181795715579,-0.2984635434559019,0.7074507057404855,0.4363039602966067
376,-0.3854845876824751,-0.30617999567025994,0.7161894100860302,0.4947000826675244
377,-0.2966768599748758,-0.3149199691173611,0.7178455681199298,0.5454411005206177
378,-0.20408018999879995,-0.3248428283574273,0.7118926007703931,0.588249384090765
379,-0.10914260090660916,-0.33599917856244266,0.6979034102819761,0.622995404950542
380,-0.013346387453383013,-0.34832698913486304,0.6755660796637094,0.6496927386003244
381,0.08182108523993059,-0.36165124442734714,0.6446974472563115,0.6684900065935965
382,0.174896566030382,-0.37568714690597815,0.6052541670527163,0.6796600268558934
383,0.26446942675246937,-0.3900468030619947,0.5573409219965171,0.6835865054273738
384,0.3492088549123099,-0.4042492289881122,0.5012155228726491,0.680748658569992
385,0.42788912197777146,-0.4177334231818655,0.4372906980101794,0.671704199691819
386,0.4994123665776071,-0.42987417110550075,0.36613245707437775,0.6570711597706869
387,0.5628283927087727,-0.44000017144835263,0.2884549938248653,0.6375090321115296
388,0.617351055704556,-0.4474140098195582,0.2051121758586489,0.6136997418544202
389,0.6623708914417268,-0.451413453403752,0.11708575199495724,0.5863289374886456
390,0.697463735019729,-0.4513135012949689,0.025470488054140983,0.5560680858667297
391,0.7223951716919184,-0.44646860080447304,-0.06854348264701465,0.5235578243121956
392,0.7371207627901424,-0.4362944306738508,-0.16369073859097294,0.4893929841407593
393,0.7417820903021489,-0.42028865809559923,-0.25865266260690206,0.45410965031535555
394,0.7366987631579753,-0.3980500976422049,-0.3520810797328566,0.41817456333771574
395,0.7223566237214292,-0.3692957361420875,-0.4426229319993943,0.3819771033731053
396,0.6993924821311052,-0.3338751373540256,-0.5289454532529305,0.3458240247269908
397,0.6685757868190623,-0.2917818027693043,-0.6097612913483075,0.3099370330006037
398,0.6307877097932921,-0.24316113847891072,-0.6838530223764904,0.2744532194999905
399,0.586998183404586,-0.18831476096707292,-0.7500965121532408,0.23942828975953445
400,0.5382414699349827,-0.12770096487863453,-0.8074826037572838,0.20484244736055476
401,0.48559087538784973,-0.06193127101720103,-0.8551366459290459,0.17060872251875214
402,0.43013323363710454,0.008236929306182056,-0.8923354247746664,0.13658346901696067
403,0.3729437862935324,0.08191151938009683,-0.9185211193325714,0.10257869465891006
404,0.3150620673480614,0.1580803816273958,-0.9333119687591767,0.06837584100964508
405,0.25746937031647776,0.23562940034802,-0.9365094135630215,0.03374058903330707
406,0.20106833007526884,0.3133633571917306,-0.9281015536642078,-0.0015617606575736298
407,0.1466650930322303,0.3900292586804028,-0.9082628501414833,-0.03775080014952964
408,0.09495447922897428,0.4643415708564367,-0.8773500833240389,-0.0750158899183086
409,0.04650846022134987,0.5350087844825084,-0.8358946653181145,-0.11350185966365917
410,0.0017681891613704898,0.6007606964835159,-0.7845914880692937,-0.1532959748882662
411,-0.03896027336801142,0.6603757704844159,-0.7242845666485591,-0.1944165768933141
412,-0.07550649018102942,0.7127079319705304,-0.6559498097231928,-0.23680376004391174
413,-0.10783248403322533,0.7567121620108032,-0.5806753133960992,-0.2803123965587283
414,-0.13602602380130413,0.7914682774778443,-0.4996396292336502,-0.32470775705905386
415,-0.1602905949263802,0.8162023247266994,-0.4140885010518099,-0.3696639062520726
416,-0.18093237301492812,0.8303050668374066,-0.32531059686212693,-0.4147649791731701
417,-0.19834459520290604,0.8333471105155177,-0.23461278155429988,-0.4595093662599103
418,-0.21298978914675595,0.8250902959910409,-0.1432954819846201,-0.5033167571454714
419,-0.22538037267999805,0.8054950598906485,-0.05262868904435741,-0.5455379154484697
420,-0.23605817694199546,0.7747235749778242,0.03617087878209968,-0.5854669819900451
421,-0.24557347116201877,0.7331385695754198,0.12196095835538268,-0.6223560337133252
422,-0.25446407764700774,0.6812978309941942,0.20369282338800196,-0.6554315619270177
423,-0.26323516063485414,0.6199444989126237,0.2804278711446626,-0.6839124779961195
424,-0.2723402526820017,0.5499933539058154,0.3513513845997948,-0.7070292087094716
425,-0.28216404768075154,0.47251340077993964,0.4157832114423418,-0.7240434084794071
426,-0.29300744134306295,0.38870713372513577,0.47318517815133754,-0.7342677922166156
427,-0.30507523928388003,0.2998869484199669,0.5231651379910918,-0.7370855818248043
428,-0.3184668812429574,0.20744923319671615,0.5654776341880954,-0.7319690611156434
429,-0.33317044932980266,0.11284672557510317,0.6000212417113462,-0.7184967485768625
430,-0.34906014052036854,0.017559760573739924,0.6268327309542192,-0.6963687245367702
431,-0.36589729121370507,-0.07693293775955301,0.6460782722435372,-0.6654196882456731
432,-0.38333494682889485,-0.16918326079573237,0.6580419696256189,-0.625629370328354
433,-0.40092587460742657,-0.25780186147349615,0.6631120741036451,-0.5771299857649353
434,-0.4181338254042274,-0.3414848101079119,0.6617652789290243,-0.5202104805964305
435,-0.4343477626628407,-0.4190381652028155,0.6545495414218858,-0.45531740027989487
436,-0.448898696218784,-0.48939991621187173,0.6420659061203929,-0.3830522872176821
437,-0.46107868712610034,-0.5516588197250019,0.6249498221353496,-0.30416559751339034
438,-0.4701615291942386,-0.605069726420551,0.6038524530245929,-0.219547210438396
439,-0.4754245649206961,-0.6490650814398061,0.5794224702279831,-0.1302136863789843
440,-0.4761710592605483,-0.6832623735024823,0.5522888013664196,-0.03729250814423457
441,-0.4717525350931673,-0.7074674058014256,0.5230447730645179,0.057996385505082404
442,-0.4615904698675381,-0.7216733620853605,0.4922340452671673,0.15436139823092054
443,-0.445196763886057,-0.7260557418897686,0.46033868141618606,0.2504619721360787
444,-0.422192416792826,-0.7209633371384495,0.4277696377186899,0.3449326988715977
445,-0.3923238894542337,-0.7069055159029559,0.3948598866651215,0.43640832628660403
446,-0.355476682580222,-0.684536165686054,0.3618603167093502,0.523549116321102
447,-0.31168572981425086,-0.6546347260775712,0.3289384734976079,0.6050659979676325
448,-0.26114227998983747,-0.6180848071355034,0.29618013020038536,0.6797449604553519
449,-0.2041970289140345,-0.5758509437665678,0.263593597363457,0.74647014633864
450,-0.1413593532732399,-0.5289540764291885,0.2311166082326391,0.8042451315800168
451,-0.07329259577589606,-0.4784463737160858,0.1986255456327996,0.8522119193630351
452,-0.0008054490486242294,-0.4253860222203403,0.16594671298623248,0.8896672253154223
453,0.07516041636638443,-0.3708126033610093,0.13286929656813012,0.9160756928495407
454,0.15354623974790343,-0.31572365574195527,0.09915962004013368,0.9310797469699936
455,0.2331952440748728,-0.2610529857231582,0.0645762568595066,0.9345058714828398
456,0.31287448466497514,-0.20765123914836253,0.028885542243733214,0.9263671762185133
457,0.3912989890929839,-0.15626918489119335,-0.008122985403154426,0.9068622056830866
458,0.46715764433194895,-0.10754408765718267,-0.04662168301638453,0.8763700264300044
459,0.5391402395422201,-0.061989465188772484,-0.08673089763587215,0.8354417153262286
460,0.6059650396949062,-0.019988435760534128,-0.12850648845089493,0.7847884527243097
461,0.6664062471247196,0.018209232107223812,-0.17192917042704992,0.725266501374138
462,0.7193207056562612,0.05248635206555502,-0.2168960265194519,0.6578594218684575
463,0.7636732152449425,0.08285391499345741,-0.2632144788108992,0.583657936836311
464,0.7985598538358091,0.10944322081587814,-0.3105989443174335,0.5038379075139803
465,0.8232287467056882,0.13249480991269882,-0.358670330317001,0.41963692651371043
466,0.8370977808829103,0.15234453851675667,-0.4069584486810378,0.3323300586347062
467,0.8397688319609516,0.16940721487903956,-0.45490735074443844,0.24320527677772993
468,0.831038151055007,0.18415827435586543,-0.5018835057251089,0.15353914210524094
469,0.8109026488454778,0.19711402041022213,-0.547186668608078,0.06457326653270634
470,0.7795619094430726,0.2088109936006276,-0.5900632097185565,-0.02250792823941139
471,0.7374158668645858,0.21978505108667507,-0.6297216098184636,-0.10659767700478592
472,0.6850581787879899,0.2305507445122966,-0.6653497632391839,-0.186685131807725
473,0.6232654334747503,0.24158157421884963,-0.696133678902816,-0.26187104370415165
474,0.5529824238351208,0.25329167285993986,-0.7212771264650878,-0.33138055801075006
475,0.4753038151735333,0.2660194322845499,-0.7400217433655459,-0.39457288841821736
476,0.391452617926464,0.2800135350341185,-0.751667099148967,-0.4509477133473414
477,0.30275595162496705,0.2954217873078783,-0.7555902065787973,-0.5001482190927936
478,0.2106186495520716,0.3122830754371323,-0.7512639750405614,-0.5419607966104678
479,0.11649530358201476,0.3305226846820291,-0.738274120447801,-0.576311480217898
480,0.02186138427051776,0.34995112964666863,-0.7163340769183201,-0.6032592949821619
481,-0.07181590844606545,0.3702665520817179,-0.6852974981725904,-0.6229867532315368
482,-0.1631064040705335,0.3910606466930051,-0.6451679899194901,-0.6357878076390547
483,-0.25064468136539475,0.4118279812268094,-0.5961057771654148,-0.6420536270529931
484,-0.3331561275805174,0.4319784859667455,-0.5384310809055086,-0.6422566102675419
485,-0.4094807573092146,0.45085280218261614,-0.4726240553227,-0.6369330910604973
486,-0.4785942668528561,0.4677401012107324,-0.39932121756740324,-0.6266652141737497
487,-0.5396258680910356,0.4818979177172842,-0.3193083854410471,-0.6120624758746219
488,-0.5918725247373049,0.4925734840571712,-0.23351022182150413,-0.5937434240223118
489,-0.6348093015551345,0.4990260089596477,-0.14297656639665124,-0.5723180012041373
490,-0.6680956314460484,0.500549314192505,-0.04886581319999633,-0.5483709908487312
491,-0.6915774039714859,0.4964942281696587,0.047574335353278485,-0.5224469909244212
492,-0.7052848793997946,0.48629013608912286,0.1450283425392287,-0.49503729384033446
493,-0.7094265323048015,0.4694651021520464,0.24213608854269103,-0.46656899570009924
494,-0.7043790256269534,0.44566401036450265,0.3375174027863386,-0.43739659456723395
495,-0.6906736075667177,0.4146642156323495,0.4297973479038242,-0.4077962675400728
496,-0.6689793074758531,0.37638825523322184,0.5176317049383251,-0.37796294201186
497,-0.6400833810032536,0.3309132408674147,0.5997321014193854,-0.3480101994326556
498,-0.60486951734089,0.2784766316288445,0.6748902292905967,-0.31797297217930054
499,-0.5642943709935557,0.21947817642425632,0.7420006181253,-0.28781291777843665
