,0,1,2,3
351,0.30195742476976495,0.43850558792186345,0.2807844298075899,0.7985578670111126
352,0.42266458681128777,0.4503142115778261,0.3015897005458785,0.7263713997889318
353,0.5374191866786241,0.44787529797357917,0.3129025569739807,0.6424019964896662
354,0.643621556209003,0.4316921248789821,0.31385717410084757,0.5485315633270376
355,0.73884276625889,0.4026333171109179,0.3038684560227818,0.446835249430369
356,0.8208832746196503,0.3619071053649042,0.28265155048640334,0.33953202727247117
357,0.8878262433706231,0.3110269534352234,0.2502336360609164,0.22893213667578594
358,0.9380842094825691,0.251769448232697,0.20695764688610782,0.11738267866866381
359,0.9704379547059157,0.18612554106148863,0.15347780349121282,0.007212687867841072
360,0.9840666116912796,0.11624639518837386,0.09074702532661669,-0.09932097842109394
361,0.9785682581640659,0.04438522966820534,0.019996506225139737,-0.2000856197727292
362,0.9539704844852461,-0.02716335069014902,-0.05729206714234211,-0.2931212823266537
363,0.9107306662849894,-0.09612498691528423,-0.13942098661889815,-0.3766847871481502
364,0.8497259269436687,-0.1603065833587877,-0.2245168458043558,-0.4492881417994626
365,0.7722330282364066,-0.21765515168440563,-0.31057572725893745,-0.5097304215795383
366,0.6798986751607013,-0.2663129774626188,-0.3955121402069264,-0.5571223712064137
367,0.5747009566854256,-0.3046676987897588,-0.4772104973995027,-0.5909031603154017
368,0.45890286204390573,-0.3313960151505372,-0.5535778520445579,-0.6108489224644598
369,0.33499900683855605,-0.3454999057976097,-0.6225965798182586,-0.6170729124743946
370,0.20565686980078107,-0.3463344261946848,-0.6823756878721207,-0.6100173257680384
371,0.07365397542866908,-0.33362636381936506,-0.7311994625569253,-0.5904370307024183
372,-0.05818744342384213,-0.30748326551868665,-0.7675722295967232,-0.5593756655465745
373,-0.18706670805369452,-0.26839259187022096,-0.790258093154082,-0.5181347407495598
374,-0.31027026515339795,-0.21721100353038103,-0.7983146413564922,-0.4682365597674058
375,-0.4252349690234555,-0.15514403409751182,-0.7911197524193092,-0.41138192368598303
376,-0.5296075350867558,-0.08371664732672315,-0.7683908038809213,-0.34940371241722057
377,-0.6212987212041062,-0.004735407506950867,-0.7301957734950101,-0.28421753520131254
378,-0.6985309251088694,0.07975679534295113,-0.6769559193928038,-0.21777071304978338
379,-0.7598780504635474,0.16753233442473842,-0.6094399342987628,-0.151990893897735
380,-0.8042966864955498,0.256235457068971,-0.5287496787141639,-0.0887356066784882
381,-0.8311478620983067,0.34344249653239745,-0.4362978058560728,-0.029744033186289487
382,-0.8402088693074827,0.4267241702574312,-0.33377779158911525,0.023407782830589974
383,-0.8316748973540775,0.5037083946878029,-0.22312707063027057,0.06934715988471235
384,-0.8061504709254255,0.5721420305501251,-0.10648415126598168,0.10693942506791013
385,-0.7646309385522329,0.6299499960531518,0.013859269560369258,0.13531611481497666
386,-0.7084745029093316,0.6752902481653773,0.13551004437852532,0.1538960276701446
387,-0.6393655181589442,0.7066032324696292,0.2560279237448268,0.16239860934051073
388,-0.5592699944802777,0.7226545375811311,0.37298120661930245,0.1608493459614836
389,-0.4703844412808235,0.7225696573966185,0.4840023503856118,0.14957704513683698
390,-0.37507934352670935,0.7058599593632257,0.5868421978234916,0.12920309083382162
391,-0.27583869612625617,0.6724391746732795,0.6794215109319192,0.10062296242444779
392,-0.175197116127695,0.6226299613884823,0.7598785663905128,0.0649805049396571
393,-0.07567610931401769,0.5571603381232161,0.8266116630401956,0.023635622002147555
394,0.020278914789990943,0.4771500379287914,0.8783155156994767,-0.021873769704001983
395,0.11035930784415479,0.38408708313961215,0.9140106588453324,-0.06987453938727795
396,0.19245001746215346,0.27979512590735833,0.9330651544860347,-0.11860478818858353
397,0.2646811809311371,0.16639232987626823,0.9352080867064666,-0.16626274260362459
398,0.32547320131684093,0.04624278018270092,0.9205345262184185,-0.21105683250103807
399,0.37357419546342313,-0.07809840359074571,0.8895018568217989,-0.25125565973925795
400,0.4080888970460068,-0.20394491839738457,0.8429175668150435,-0.2852365648409452
401,0.42849831419802986,-0.32854263398972317,0.7819188168550191,-0.3115315332812929
402,0.4346696748897715,-0.449134906341233,0.7079442963987084,-0.32886924884156526
403,0.42685643832589476,-0.5630282489657815,0.6226990686966071,-0.33621219753398857
404,0.4056884010199115,-0.6676567513586154,0.5281132747054765,-0.3327878494221504
405,0.3721521756253039,-0.7606436622022699,0.426295715035883,-0.31811309415191613
406,0.32756256281496615,-0.8398586226498769,0.3194834524767156,-0.29201127546089717
407,0.27352556544364964,-0.9034691402563143,0.20998867270427563,-0.2546213561136181
408,0.21189400417693938,-0.9499850343785448,0.10014410515334465,-0.20639894295682493
409,0.1447168794752396,-0.9782947556406966,-0.00775166186799614,-0.14810910714451028
410,0.07418378164128908,-0.9876926811060198,-0.11148763866676703,-0.08081114190205439
411,0.0025657746558038347,-0.9778967081823462,-0.20899136501090207,-0.005835604290160223
412,-0.0678457323589682,-0.9490557085229357,-0.29837608109758346,0.07524581682427389
413,-0.13480056219308983,-0.9017466523606662,-0.37798300185215833,0.16065688189300298
414,-0.19615022059628498,-0.8369614676495186,-0.44641768221060396,0.24845894155715392
415,-0.24990567573325798,-0.7560839507819779,-0.5025796103632247,0.33659760524009286
416,-0.29429098827795563,-0.6608572902423722,-0.5456843363988327,0.42295278833559463
417,-0.32779141937093875,-0.5533429952741793,-0.5752776311238148,0.5053909002904092
418,-0.34919478320193664,-0.4358722327609705,-0.5912413693557698,0.5818178780811354
419,-0.3576249815666488,-0.31099076180845864,-0.593791038724803,0.6502317440415932
420,-0.3525668551101566,-0.1813988123500444,-0.5834649837983297,0.7087733743848891
421,-0.3338817051657196,-0.04988737759418638,-0.5611057009708446,0.7557742049385026
422,-0.30181307563786275,0.08072752276852338,-0.5278336969052937,0.7897996726087969
423,-0.2569826303631521,0.2076710031291428,-0.4850146074631769,0.8096872931560135
424,-0.20037621164920777,0.32827428201438497,-0.43422044043598934,0.814578405483859
425,-0.13332041397256156,0.44003687848464423,-0.37718594985612863,0.8039427666337946
426,-0.05745024688716088,0.540684522019639,-0.31576126863697057,0.7775953562166948
427,0.025331312960374372,0.6282213707185166,-0.2518620168234803,0.735704939794385
428,0.11290087485907399,0.700975275025296,-0.1874181625933953,0.6787941430134663
429,0.2029681053620807,0.7576349977207328,-0.12432294086874468,0.607730997076974
430,0.29313377988034695,0.7972785012693819,-0.06438312931714205,0.5237121262354326
431,0.38095095862464096,0.8193916357819706,-0.009271943799913751,0.42823795416998117
432,0.4639877494763913,0.8238767993125148,0.03951425406483916,0.3230805033054466
433,0.5398900773105385,0.8110513910184822,0.08069434384649954,0.21024454432826292
434,0.6064428757843516,0.7816361306764661,0.11323496105331221,0.09192301793769109
435,0.6616281537629247,0.736733568871473,0.1363763238591269,-0.029552206970695716
436,0.7036784635004167,0.677797354625129,0.1496507272310219,-0.15176305844341925
437,0.7311244095938035,0.6065930552714013,0.15289324722007697,-0.2722602026501795
438,0.7428349838058297,0.5251515313604815,0.14624439688193894,-0.38861887798274686
439,0.7380496874964451,0.4357160521105942,0.13014468037213225,-0.498494275684683
440,0.7164016062205169,0.3406844899023871,0.10532119806007492,-0.5996751305363623
441,0.6779308250049961,0.24254805173179467,0.07276665784405373,-0.6901342279697222
442,0.6230878123390144,0.14382808845850353,0.03371134114413213,-0.768074608721849
443,0.5527266500358866,0.047012567067517386,-0.010411248552734592,-0.8319703569126761
444,0.46808823865159394,-0.045506204072071677,-0.0580041657286689,-0.8806009896571335
445,0.3707738577796148,-0.13149104190308034,-0.10735120404168746,-0.9130786227249357
446,0.26270970106384606,-0.20891506601692353,-0.15666433868227825,-0.928867263468434
447,0.14610323118224905,-0.27601121597800626,-0.2041332060130704,-0.9277937748741769
448,0.02339240472852247,-0.3313148827789158,-0.24797534365846383,-0.9100502583855868
449,-0.10281100425123456,-0.3736986038571746,-0.2864858934626371,-0.8761878130440784
450,-0.22978260479574467,-0.4023979724816956,-0.3180854817380726,-0.827101839305996
451,-0.3547496218837138,-0.4170281347306752,-0.3413650356945299,-0.7640092623925994
452,-0.47495659226604114,-0.41759048515811426,-0.355126370770552,-0.6884182471083751
453,-0.5877309152017532,-0.4044694196222727,-0.3584174888999161,-0.6020911588432595
454,-0.6905466511277909,-0.37841925443197855,-0.35056165990861077,-0.5070016894384629
455,-0.7810850022301778,-0.34054166868008146,-0.331179513956424,-0.4052872076925881
456,-0.8572899886550267,-0.29225426517768,-0.3002035483208553,-0.2991975090352381
457,-0.9174179507417582,-0.2352510688106434,-0.2578846424872563,-0.19104122447644728
458,-0.960079658295547,-0.17145598382203817,-0.2047903766891992,-0.08313120325257406
459,-0.984273988813628,-0.10297040841243035,-0.14179515570371173,0.022269794683244692
460,-0.9894123432611656,-0.032016351721631954,-0.07006234667389286,0.12300177154588693
461,-0.9753331953321679,0.039123488956153946,0.008981158178593629,0.2170572493440739
462,-0.9423064124938351,0.10816715678418945,0.09367735094081045,0.30262690740735043
463,-0.8910272384852111,0.17289479839668156,0.18217570910147712,0.37814000050003477
464,-0.8226000810878468,0.23120839193762527,0.2724770497885318,0.44229859080763534
465,-0.7385124996013136,0.28118831227881025,0.36248156361897127,0.4941047834283344
466,-0.6406000273211123,0.3211452855394318,0.45003984625289223,0.5328803311782684
467,-0.5310026894563467,0.34966640143242456,0.5330056667027301,0.5582781661163169
468,-0.41211428075266604,0.3656540018851679,0.6092891637519986,0.570285617422936
469,-0.28652564455057505,0.3683564440690754,0.6769091467117679,0.5692192830760513
470,-0.1569633417096713,0.35738994092609366,0.7340431946056998,0.5557117309696054
471,-0.026225210133309917,0.33275090736816876,0.7790742983183636,0.5306904085235283
472,0.10288560924138332,0.2948184799121178,0.8106328720479896,0.4953493333684522
473,0.2276265680192923,0.2443471255982394,0.8276330715728383,0.4511143165346735
474,0.3453799193240404,0.18244950641201496,0.8293024946349322,0.3996026292831585
475,0.45371367561153364,0.11057001181305635,0.8152044997663113,0.3425781613172169
476,0.5504378330532023,0.030449608199589598,0.7852525601515147,0.28190322821791464
477,0.6336544991511283,-0.05591712572119349,0.7397162641722779,0.21948826682904926
478,0.7018007128369,-0.14633171014910434,0.6792187792851012,0.15724070698430195
479,0.7536829287435473,-0.2384469825344746,0.6047258057541948,0.0970143252086611
480,0.7885023450760813,-0.329826442548191,0.5175262562958117,0.040560370436682064
481,0.8058704823599483,-0.41800623659237657,0.4192051016813966,-0.010518296207821187
482,0.8058146626411229,-0.5005582253296229,0.31160901573141575,-0.05480888470253162
483,0.788773289410949,-0.5751525471834245,0.1968056311026431,-0.09112512796445946
484,0.7555810813913557,-0.6396180999412437,0.07703737540531705,-0.11853758248624888
485,0.7074446620490764,-0.6919994112745648,-0.045329008450247316,-0.13639701582821234
486,0.6459091451235873,-0.7306084559920073,-0.16785604652887115,-0.14435029588603843
487,0.5728165786250723,-0.7540701010191708,-0.2880909341558386,-0.1423483883239471
488,0.4902573101663972,-0.7613600154051684,-0.40362141785493283,-0.13064626982588654
489,0.40051551016182846,-0.7518340682160705,-0.5121308116987622,-0.10979477081464764
490,0.30601023204908484,-0.7252484473819578,-0.6114508211396743,-0.08062456684499017
491,0.2092334967401382,-0.6817699621940907,-0.6996109003944737,-0.044222737828101516
492,0.1126869593148897,-0.6219762354893512,-0.7748829538498295,-0.0019025035677897317
493,0.018818747802783642,-0.54684574255624,-0.835820305651952,0.04483308197223909
494,-0.07003794401077473,-0.45773790619943544,-0.881290001828444,0.09433254106681818
495,-0.15172297523543138,-0.35636370492245883,-0.9104976724913219,0.14484142013778992
496,-0.22430263918195517,-0.2447474876594014,-0.92300436384451,0.19455060437943508
497,-0.2861169803618666,-0.12518090801289689,-0.9187349463531154,0.24164625419651536
498,-0.3358198751152724,-0.0001700880579038888,-0.897977911653713,0.28436007583634454
499,-0.37241088785744547,0.12762270846930213,-0.8613765814853184,0.3210186283642288
