,0,1,2,3
351,0.17792519516457128,0.05573477810551859,0.25681039135324424,0.9483062175943855
352,0.2914371749155263,0.0915192841111928,0.25364691388180444,0.9177972743429069
353,0.40266504110167173,0.1187108433327115,0.24434027497268127,0.8741089350739423
354,0.5094034292066536,0.13712526246660015,0.22821346391189717,0.8183052142051302
355,0.609510235563171,0.14684825597248666,0.2047659292225749,0.7516673311320519
356,0.700955479237355,0.14822852874974837,0.17369397961040325,0.6756627271345685
357,0.7818678348700515,0.141863894639283,0.13490615013793125,0.5919101746450659
358,0.8505777119020708,0.12858082241602709,0.08853308206802074,0.5021418340487003
359,0.9056558373265966,0.10940796800524191,0.03493160333733843,0.408163182981398
360,0.9459464065598581,0.08554440436266722,-0.02531715646764511,0.3118117900066033
361,0.9705939975611755,0.058323394972412075,-0.09141563114005671,0.21491592747020138
362,0.9790635937547084,0.029172669863140217,-0.16236352487498462,0.11925401673460731
363,0.9711532278999906,-0.0004277484106691501,-0.2369770736832984,0.02651587296747093
364,0.9469989377189371,-0.028989059448990752,-0.31391343070359423,-0.06173333309779676
365,0.9070719104047746,-0.05505739721996053,-0.3916996123254451,-0.14408555121904884
366,0.852167882513837,-0.0772565919399319,-0.46876532309106533,-0.21931801312487453
367,0.7833890495000083,-0.0943288581470799,-0.543478875056247,-0.28641643809624373
368,0.7021189206575478,-0.10517233840762288,-0.614185334263825,-0.34459276786344084
369,0.6099907260120873,-0.1088745121944198,-0.6792459653366594,-0.3932970548421956
370,0.5088501375270332,-0.10474058475383785,-0.7370780065228261,-0.43222327533865695
371,0.4007132040319962,-0.0923160985846374,-0.7861937928429262,-0.46130899205606335
372,0.2877205141544118,-0.07140315728150085,-0.825238254721201,-0.4807289442187315
373,0.17208869142056327,-0.04206981425005082,-0.8530238534428877,-0.4908827950453875
374,0.05606038838227473,-0.004652353090466941,-0.868562072180119,-0.4923774113780235
375,-0.05814601940889947,0.04024963210708064,-0.8710906607942969,-0.4860041853925733
376,-0.16838583433333498,0.09178526427134998,-0.8600959322277283,-0.4727120301238593
377,-0.2726353524948568,0.14887124437399318,-0.8353295256137923,-0.45357678600913925
378,-0.3690359684987328,0.21021709628859483,-0.7968191833895955,-0.42976786218205076
379,-0.4559340251195155,0.27435618144759566,-0.7448732334443344,-0.40251300170055354
380,-0.5319154710868335,0.33968172007928343,-0.6800786191434537,-0.3730621026670781
381,-0.5958345204041484,0.4044869255703545,-0.6032924761929213,-0.34265104626487725
382,-0.6468356564106998,0.46700825050173495,-0.5156274118982476,-0.3124664776550698
383,-0.6843684894638589,0.5254706598870578,-0.41843079556142593,-0.283612456624614
384,-0.7081951545278772,0.5781337912226839,-0.31325851476071315,-0.2570798426163213
385,-0.7183901196899162,0.6233378335768683,-0.20184378745944095,-0.2337192046615688
386,-0.7153324640879887,0.6595479598324446,-0.08606174094621791,-0.21421795267431257
387,-0.6996908692702704,0.6853961773506478,0.032109427481773097,-0.19908227495115777
388,-0.6724017470028677,0.6997195220089866,0.15062980899309944,-0.18862434039567882
389,-0.6346410945642847,0.7015936073368714,0.26744069938015635,-0.18295508615323286
390,-0.5877908214463518,0.690360652203151,0.3805080724166277,-0.18198276549949793
391,-0.5334004253420523,0.6656512444501375,0.4878655952585882,-0.1854172806668403
392,-0.4731450070338848,0.6273992507109241,0.587656180772551,-0.19278017461889627
393,-0.4087807005529396,0.5758494506097311,0.6781711061868003,-0.20342000840940733
394,-0.34209865463504224,0.5115576524648252,0.757885785604451,-0.2165327104164728
395,-0.27487873261077816,0.4353832330514072,0.8254913642607589,-0.2311863539807401
396,-0.208844099698383,0.348474231330272,0.8799214029777418,-0.24634970408270251
397,-0.14561783922330493,0.2522453106497295,0.9203730395874989,-0.26092377460789223
398,-0.08668268329557499,0.14834908118801707,0.9463221472506779,-0.2737755579853954
399,-0.033344860380677604,0.03864143990689906,0.9575321543042036,-0.28377303057491515
400,0.013297045879374518,-0.07485826509321285,0.9540563429704885,-0.2898205016141824
401,0.05237746255772731,-0.19001130892524956,0.9362336011865873,-0.29089336174228525
402,0.08328280327302395,-0.30460685895039014,0.904677759102667,-0.28607129940688447
403,0.10566360362319097,-0.41641131289281613,0.8602607955853162,-0.2745690895624603
404,0.11943954135559545,-0.5232185264553185,0.8040903465608343,-0.2557641180900177
405,0.1247972484864079,-0.6228997258530408,0.7374820826499583,-0.22921988585788075
406,0.12218100669131114,-0.7134519052976771,0.661927644952825,-0.19470483629899085
407,0.11227659879914456,-0.7930435436122875,0.5790589320711629,-0.15220596731259184
408,0.09598876356802057,-0.860056537018286,0.4906096159619022,-0.1019368192877862
409,0.07441286372897928,-0.9131233351770163,0.39837482695197823,-0.044339572819775984
410,0.048801524457190604,-0.9511583825830334,0.3041699876993962,0.01991886130373264
411,0.02052712727934103,-0.9733831045651626,0.20978979113099305,0.08995672476230349
412,-0.008958850261765237,-0.9793438330775809,0.11696830809551505,0.1646930797458445
413,-0.038168578730936605,-0.9689222383122782,0.027341176922304294,0.2428689270904809
414,-0.0656215813158594,-0.9423380137210731,-0.05758922984369146,0.3230732990635977
415,-0.0898882509140172,-0.9001437498191309,-0.13648484508893824,0.40377372260985256
416,-0.10963203668133567,-0.8432121215172012,-0.2081984354496438,0.48335033478407796
417,-0.12364919065745655,-0.7727157000207723,-0.2717950167265671,0.5601328355611407
418,-0.13090502697659734,-0.6900998789433178,-0.32656768543301185,0.6324393866811279
419,-0.1305657346835132,-0.5970495707996422,-0.3720475373160167,0.6986165106205329
420,-0.12202489808032922,-0.49545048036714395,-0.4080074931271434,0.7570790125902026
421,-0.10492401299834953,-0.3873458918229921,-0.43446000524427614,0.8063489414808691
422,-0.07916644004434854,-0.2748900138734193,-0.45164877212415466,0.8450926231379143
423,-0.04492440288069156,-0.1602990086516831,-0.4600347371646095,0.8721548408700092
424,-0.00263881676836656,-0.04580088397740416,-0.46027679064394234,0.8865893027030399
425,0.04698808451903246,0.06641454666608831,-0.45320772444264845,0.887684621028145
426,0.10300717131089945,0.17424443695346023,-0.43980610598135483,0.8749851358684975
427,0.16424355760828283,0.27571924821757887,-0.42116483733182264,0.848306035426938
428,0.22932395260827773,0.3690455554773685,-0.3984572453129762,0.8077423638760788
429,0.2967095591655804,0.45264430682904316,-0.3729016066042408,0.7536716531666772
430,0.36473371058550114,0.5251836387791196,-0.3457250470716443,0.6867500693473302
431,0.43164331361810343,0.5856054867236675,-0.31812776576491203,0.6079021207212153
432,0.49564306518693674,0.6331453848721355,-0.29124852116372163,0.518304131246474
433,0.5549413357891986,0.6673450196057014,-0.26613228059105665,0.4193618340614404
434,0.607796565553984,0.6880572803179882,-0.24370087423149814,0.3126825831430145
435,0.65256300086026,0.6954437377264472,-0.22472741442362984,0.2000428123472388
436,0.6877346106935546,0.6899646668381173,-0.20981514090449319,0.08335148718760743
437,0.7119860623244616,0.672361915550558,-0.19938123601680605,-0.035389607193329786
438,0.7242097044584743,0.6436350957020088,-0.19364602351156837,-0.15412782074302464
439,0.7235476010682006,0.6050117368919609,-0.1926278237970703,-0.2708028594949289
440,0.7094177783434494,0.5579121905241373,-0.19614359086924715,-0.38339026486821715
441,0.6815339876465929,0.503910198637206,-0.20381530544505333,-0.48994413626278277
442,0.6399184455703182,0.4446901460503224,-0.2150819488278651,-0.5886380996104684
443,0.5849071842482969,0.3820020926021353,-0.22921673655686442,-0.6778035664885107
444,0.5171478267020888,0.3176157328927819,-0.24534915361615522,-0.7559643935901514
445,0.43758978871379417,0.2532744527260858,-0.2624912073792992,-0.8218671391765652
446,0.347467095856511,0.1906506438947203,-0.2795672037260868,-0.8745062194635043
447,0.2482741872418321,0.1313034022874955,-0.295446258700021,-0.9131433911042109
448,0.14173525170383255,0.07663966948598164,-0.30897668504469794,-0.9373211229799062
449,0.029767803196476483,0.027879786721018346,-0.3190213418276098,-0.946869568020728
450,-0.0855586538797596,-0.013971685397798406,-0.3244930074451717,-0.9419070001187048
451,-0.2020678954767064,-0.048149164657063266,-0.3243888323327883,-0.9228337385565227
452,-0.3175251114379361,-0.07414270026527389,-0.3178229478072313,-0.8903197388864369
453,-0.4296867552361071,-0.09170768722310257,-0.30405635116958163,-0.845286181001622
454,-0.5363509183272063,-0.10086742611545467,-0.2825232534250639,-0.7888815285152264
455,-0.6354070217678929,-0.10190849553994195,-0.25285316309505185,-0.7224526649806685
456,-0.7248836316485563,-0.09536908806882342,-0.21488808544291013,-0.6475118287287147
457,-0.8029932481632115,-0.08202064024950065,-0.16869433837431594,-0.5657001663229462
458,-0.868172989718951,-0.06284325816698517,-0.11456862126157324,-0.4787488024503438
459,-0.9191201916308213,-0.03899559822179289,-0.053038117607819193,-0.38843837958735944
460,-0.9548220612434952,-0.011780004045853491,0.01514543680878628,-0.2965580526832312
461,-0.9745786747573465,0.01739617866294202,0.08901763566496655,-0.20486493164220254
462,-0.97801876207977,0.04706209019546725,0.1674189975999075,-0.11504494742938877
463,-0.9651079006994698,0.07572655706688158,0.24901789331403656,-0.028676076644149853
464,-0.9361489235816707,0.10192186990034627,0.33233828501635704,0.05280520452831407
465,-0.8917745348638644,0.12424698939729008,0.41579163441055916,0.1281334513241753
466,-0.8329323160332986,0.14140904497925427,0.4977122264775455,0.19623908509832078
467,-0.7608624896268964,0.15226203365637406,0.5763950657747338,0.2562679713427309
468,-0.6770689827596759,0.1558416973965842,0.6501354321356398,0.30759531501492077
469,-0.5832844946369743,0.1513956539654113,0.7172691353071012,0.34983359160075317
470,-0.481430416647293,0.13840797645569583,0.7762124844406401,0.38283438322432095
471,-0.3735725771091134,0.11661755751420408,0.8255009891011922,0.4066841426763844
472,-0.2618738822205232,0.08602975206594377,0.8638258336082002,0.42169406061897863
473,-0.14854499779467814,0.0469209631781793,0.8900672155107252,0.4283843586285492
474,-0.03579426117393866,-0.00016398469511824144,0.9033237106553745,0.42746346948463326
475,0.07422197178087236,-0.054421657001022625,0.9029369199034963,0.41980269273719556
476,0.17944735388662725,-0.11480679334603945,0.8885107638408843,0.4064070249436886
477,0.2779708007150749,-0.1800556746747461,0.8599249190784034,0.3883829572924701
478,0.3680678958522998,-0.2487155143070589,0.8173420298483016,0.36690410631294856
479,0.44823746960922956,-0.31917915849507766,0.7612084781147584,0.34317559421803645
480,0.5172324953221268,-0.3897242445348283,0.692248650662469,0.31839812289112385
481,0.5740845901015929,-0.45855584797132776,0.6114527987770276,0.29373268896553606
482,0.6181215668897909,-0.5238515580199714,0.5200587413127247,0.27026686680018097
483,0.6489776579738041,-0.5838078543446936,0.4195278113258754,0.24898354198701528
484,0.6665962123564501,-0.6366866204775407,0.3115155863469531,0.23073291147956176
485,0.6712248560642065,-0.6808606204260195,0.19783806931549652,0.21620847921438746
486,0.6634032909282175,-0.7148567856588952,0.08043409807003274,0.20592767043479002
487,0.6439440889720599,-0.7373962092188614,-0.03867514667199983,0.20021756650578384
488,0.613907011767672,-0.747429820989765,-0.15742859396894437,0.19920612791441228
489,0.5745675427049677,-0.7441688212626411,-0.2737687069878394,0.20281912978006278
490,0.5273804611317793,-0.7271090761665042,-0.3856848660299855,0.21078288518794722
491,0.4739394072709182,-0.6960488251427046,-0.4912556978829082,0.22263268077877305
492,0.4159334827522517,-0.6510992138229945,-0.588689364388753,0.23772670009956243
493,0.3551020011517042,-0.5926873413844594,-0.6763608723919077,0.25526506701453566
494,0.2931885444108208,-0.5215516953440895,-0.7528455393026918,0.27431350761857914
495,0.23189549342591922,-0.43873003426227775,-0.816947841611387,0.29383100798156253
496,0.17284018417795688,-0.3455399652899456,-0.8677249855108372,0.312700739751229
497,0.11751379499019668,-0.24355264428698037,-0.9045046665757752,0.3297634388322416
498,0.06724399703783251,-0.13456019686157372,-0.926896626050732,0.34385235625006316
499,0.02316230097119535,-0.020537614885424674,-0.9347977612461053,0.35382885659284813
