,0,1,2,3
351,-0.23771079293097983,-0.22861182301902128,-0.2736071359451732,-0.9035315979310975
352,-0.3571224417360215,-0.25449315818069196,-0.28111227949266226,-0.8536232660642277
353,-0.47255190137810515,-0.26904459685392906,-0.2808283238780361,-0.7908509075138614
354,-0.5815651094736791,-0.2723857407140418,-0.2719776765494004,-0.7166701997134547
355,-0.6818409284710116,-0.2649552363798761,-0.2540100974447995,-0.6327484029002013
356,-0.7712255451147767,-0.24749525796079028,-0.22662318335394843,-0.5409243834547175
357,-0.8477831406611702,-0.2210281139614665,-0.18977649200119098,-0.4431649831981752
358,-0.9098415948879671,-0.18682560477635815,-0.14369889587872575,-0.3415188031937666
359,-0.9560321066692654,-0.14637194010459964,-0.08888892678130209,-0.23806852976235365
360,-0.9853217612747271,-0.10132118813601128,-0.026108049365209805,-0.13488296167982516
361,-0.9970382459689747,-0.05345036622883399,0.04363301856985171,-0.03396990014114584
362,-0.9908861066941987,-0.004609392569357839,0.11909464449849345,0.06276896296998864
363,-0.966954144888829,0.0433308027749041,0.19883481376768788,0.15358007698645085
364,-0.9257137697249298,0.08853066289664505,0.28124123312465105,0.23689598362838862
365,-0.868008341885722,0.12923352854604944,0.3645682383984987,0.3113682916858378
366,-0.7950337649858253,0.16381496759106823,0.44697761485944915,0.3758949065099999
367,-0.7083107944161786,0.1908286308092894,0.5265823360578467,0.42964089136025696
368,-0.6096497354837523,0.2090474435527519,0.6014921488083635,0.4720524984475225
369,-0.501108388213385,0.2174990611000035,0.669859880428896,0.5028640793242114
370,-0.384944260496045,0.21549466091509506,0.7299273207025854,0.5220977627994419
371,-0.2635622103437555,0.20265031392481817,0.7800695359439065,0.5300559693439443
372,-0.13945878841081152,0.17890036506722762,0.8188365059436146,0.5273070094810516
373,-0.015164630942948149,0.14450245603756204,0.8449910356596864,0.5146641854862719
374,0.10681370102112439,0.10003403527779478,0.8575419808380398,0.49315897655885493
375,0.22405102916070196,0.04638041650095319,0.8557719381600676,0.46400903348425065
376,0.3342586285589625,-0.01528533801632817,0.8392586832920841,0.428581836052866
377,0.43533573562786393,-0.0835302248972604,0.8078897910906679,0.3883549719849567
378,0.5254162575874773,-0.15669611709700731,0.7618700374781253,0.3448740772261206
379,0.60290956845542,-0.23294073107164415,0.7017213580651094,0.2997095322273923
380,0.666534424512092,-0.31028372538947835,0.6282753201230977,0.2544130358746907
381,0.7153452038928143,-0.38665677979309965,0.5426582475070258,0.210475177444237
382,0.7487498660352481,-0.4599563997394788,0.44626931806695574,0.16928509740361716
383,0.7665192324184594,-0.528098118814601,0.3407521255080057,0.13209327083115177
384,0.7687874052443584,-0.5890707319913162,0.2279603582860002,0.09997836415433997
385,0.7560433600779866,-0.6409891874972444,0.10991839297544768,0.07381900892932858
386,0.729113966522455,-0.6821447942521924,-0.011222274977131685,0.054271208212689825
387,0.6891389023384146,-0.7110514647315364,-0.1332297372176059,0.0417519449591531
388,0.6375381257768448,-0.7264868081795218,-0.2538404113372109,0.03642940150798327
389,0.5759727533312111,-0.7275270139977836,-0.3708086578463843,0.03822002864595797
390,0.5063003511081617,-0.7135746167848642,-0.4819560978287284,0.0467925262599877
391,0.43052578358054905,-0.6843784091491174,-0.5852194599999352,0.06157861966837162
392,0.35074887027482393,-0.6400449617290291,-0.6786958207568328,0.08179034083207246
393,0.2691101763285186,-0.5810414170337322,-0.7606841635051839,0.10644335620542944
394,0.18773630498988814,-0.5081894396132666,-0.8297222725565039,0.13438572721080722
395,0.10868606800872005,-0.42265042431481964,-0.8846180899893413,0.1643313491422641
396,0.03389888332761237,-0.32590228152056067,-0.9244747982879202,0.19489719325672217
397,-0.034853310769615314,-0.21970832788818653,-0.9487090439783762,0.22464337795406591
398,-0.0960094283186624,-0.10607900800196175,-0.9570618841181836,0.2521150207809799
399,-0.14825682065664758,0.012772648419292362,-0.9496022142374088,0.27588477539827383
400,-0.19056214821651604,0.13448077199481562,-0.9267226188176694,0.2945949378426347
401,-0.22219478558213163,0.25658040900528806,-0.8891277691176982,0.3069980149098378
402,-0.24274219685773352,0.37656399199779333,-0.8378156735776946,0.3119946840940161
403,-0.2521169228687271,0.4919391612460699,-0.7740522587068606,0.3086681383403899
404,-0.2505550348946224,0.6002865364235016,-0.6993399190215895,0.29631389832490573
405,-0.23860612618886712,0.6993160361985243,-0.6153808192993447,0.274464287839389
406,-0.21711512703027874,0.7869203764477053,-0.5240358575864551,0.24290690132158516
407,-0.18719643609758135,0.8612244446068666,-0.42728029997526806,0.20169654329461767
408,-0.15020105537152736,0.9206293467104008,-0.32715717563865276,0.15116028370243073
409,-0.10767759267466082,0.9638500524655432,-0.22572957109428146,0.09189544674005219
410,-0.06132815092468505,0.9899457190975496,-0.12503298495534731,0.024760529432073117
411,-0.012960252320705523,0.9983419528437232,-0.02702889799802416,-0.04914077456635108
412,0.035563954232568154,0.9888444634666992,0.06643932155716079,-0.128482095179149
413,0.08237988563555718,0.961643777139556,0.15368712018203223,-0.21174293240055586
414,0.12567276497003385,0.9173108913316234,0.23322509975420416,-0.2972425569022842
415,0.16372855659022842,0.8567839764919666,0.30379014028965196,-0.38317845456951793
416,0.19498227588448808,0.7813464479137567,0.3643705813449177,-0.4676683866521483
417,0.21806242012621838,0.6925969417561605,0.41422488952445025,-0.5487950419757464
418,0.23183036498646845,0.5924119265905916,0.4528934041059073,-0.6246521877179565
419,0.23541369866456965,0.48290186114142886,0.4802029270435294,-0.6933911824115175
420,0.22823261901484487,0.36636196567442053,0.49626410316720837,-0.753266700201493
421,0.21001869466063866,0.2452188048757043,0.5014617167746015,-0.8026805293750707
422,0.18082548448954563,0.12197398084324937,0.4964382075126312,-0.8402223504989728
423,0.14103071626645347,-0.0008536965003726193,0.48207087705535345,-0.8647064691366312
424,0.09132993920878153,-0.12078615935266854,0.4594434144074859,-0.8752035733876673
425,0.03272178187020324,-0.23544274981921048,0.429812507806811,-0.8710667050700664
426,-0.03351483985823443,-0.34259423733981353,0.39457043168311795,-0.8519507723408812
427,-0.10585101475676549,-0.44021288558340177,0.35520459496933465,-0.8178250875058611
428,-0.18254488690903725,-0.526517368690234,0.3132551098345229,-0.7689785828574447
429,-0.26168455042423566,-0.6000114662926297,0.2702714858297387,-0.7060175354295483
430,-0.3412357232920417,-0.659515622561174,0.22776957239172108,-0.6298558141666983
431,-0.4190930115071294,-0.7041906327114622,0.18718986222163914,-0.5416978456563817
432,-0.49313348034103116,-0.7335529165204652,0.14985822954440714,-0.4430146727467155
433,-0.5612711874212348,-0.7474810475532202,0.11695011165824307,-0.3355136496517388
434,-0.6215113036918237,-0.7462134237788501,0.0894590511835906,-0.22110247333952937
435,-0.6720024541308152,-0.7303371846592164,0.06817040232891,-0.10184839023041793
436,-0.7110859501807502,-0.7007686961645018,0.05364087020098257,0.02006646395186286
437,-0.7373406592497713,-0.6587261331297376,0.04618440109595667,0.14239253788194076
438,-0.7496223615652121,-0.6056948827477986,0.04586477763228536,0.2628620288806761
439,-0.7470965785290724,-0.5433866689743068,0.05249509966909821,0.37923857246052106
440,-0.7292640162266262,-0.4736934508369356,0.06564415455661113,0.48936627820453127
441,-0.6959779489283225,-0.39863727430239065,0.0846495028615266,0.5912169481734962
442,-0.6474530658073984,-0.32031735433506525,0.1086369327747964,0.6829343576989474
443,-0.584265514748012,-0.24085572869516705,0.13654577230061604,0.762874549515052
444,-0.5073440948065591,-0.16234285629094,0.16715939718470607,0.829641188954032
445,-0.4179527682001556,-0.08678452977620901,0.19914013817890241,0.8821151479888749
446,-0.31766487817389744,-0.016051434689347888,0.23106767705182157,0.9194776262862816
447,-0.20832966537783487,0.04816738326454478,0.26147992962784705,0.9412262746623806
448,-0.09203186732559578,0.10440598337570896,0.2889153483784936,0.9471839565275811
449,0.02895464167517411,0.15145689921741265,0.3119555383731113,0.9374999618577335
450,0.1522180633491771,0.18839954042926454,0.3292670697154729,0.9126436715154794
451,0.27526351205158106,0.21462093369988902,0.3396413872398159,0.8733908528400252
452,0.39557015416580166,0.2298283051454621,0.342031763795523,0.8208029458049738
453,0.5106492698771828,0.2340532140166891,0.33558631579459,0.7561998683111378
454,0.6181018314807135,0.2276471624289482,0.3196761970377533,0.6811270251617626
455,0.7156742016548601,0.21126882220692436,0.2939182067542623,0.5973173441206413
456,0.8013105988891657,0.18586323253553932,0.25819118729837653,0.5066492807660788
457,0.8732010544293062,0.1526335255808826,0.2126457425624905,0.41110182872658674
458,0.929823693804347,0.11300592648506105,0.15770697600431438,0.31270764099853454
459,0.9699803135484677,0.06858894440270161,0.09407012304747672,0.21350540972996196
460,0.9928243867294745,0.021127818266161016,0.022689132099895763,0.11549266511386452
461,0.9978808153193022,-0.02754459894463722,-0.0552415729543609,0.020580138585431368
462,0.9850569487283195,-0.07555924350271571,-0.13831174267371166,-0.06945120821060141
463,0.9546446009941908,-0.1210631999313993,-0.22492579471346746,-0.15298945809280554
464,0.9073130188926495,-0.16227165952935246,-0.3133384297935294,-0.22862638228344823
465,0.8440929741821714,-0.19751813222162426,-0.40169451939126594,-0.29518663836799564
466,0.7663523698378738,-0.22530160951745676,-0.48807230232169346,-0.3517508460531694
467,0.675763957111874,-0.24432945325178643,-0.5705288398493258,-0.3976720199389945
468,0.5742659524547703,-0.2535548926729751,-0.6471466174171949,-0.4325850064649593
469,0.46401651599482013,-0.252208148611403,-0.7160801470583285,-0.45640874843386164
470,0.34734320212887815,-0.2398203645121221,-0.7756014189710412,-0.4693413806497779
471,0.22668861415742467,-0.21623970600450032,-0.8241430737787653,-0.47184833972470186
472,0.10455358580361526,-0.1816391888543999,-0.8603382181330561,-0.4646438455285534
473,-0.016560729341344005,-0.13651600463340788,-0.8830558843299795,-0.4486662767278266
474,-0.1342104553279875,-0.0816823289914771,-0.8914312375995,-0.4250481142682668
475,-0.24606488381758568,-0.01824781362850835,-0.8848897601755954,-0.39508126073756883
476,-0.34995930704636263,0.05240582549886895,-0.8631647860825472,-0.3601786569641322
477,-0.443943522617157,0.12865750983490232,-0.8263079212142399,-0.32183320715543456
478,-0.5263248485419154,0.2086859896185319,-0.7746920557794018,-0.28157508813202403
479,-0.5957046250950779,0.29051455847568497,-0.7090068562759039,-0.24092855519379514
480,-0.6510073432661706,0.3720601822724376,-0.6302468073933518,-0.20136936597061011
481,-0.6915017238408572,0.45118581849225814,-0.5396920560911469,-0.16428392407264528
482,-0.716813271796086,0.5257546181071769,-0.4388824860605733,-0.13093119699010802
483,-0.7269280427632273,0.5936846502679358,-0.3295856164956311,-0.10240838871818714
484,-0.7221875765090364,0.6530027724719941,-0.21375907046359832,-0.07962124888766761
485,-0.703275171275145,0.7018962856611596,-0.09350849143072397,-0.0632597792703525
486,-0.6711938869557454,0.738761064573772,0.028958101643044867,-0.05377995846310005
487,-0.6272368691556481,0.7622449373993961,0.151378442549726,-0.051391949875767784
488,-0.5729507750875026,0.7712852033052973,0.27148549000946853,-0.056055090787993506
489,-0.5100932513489673,0.7651393189028061,0.3870570709296792,-0.06747978542138423
490,-0.4405855586772232,0.7434079516758716,0.4959645171771169,-0.08513624710681167
491,-0.3664615562203982,0.7060497856710688,0.5962191424069064,-0.10826985819677688
492,-0.28981434479675344,0.6533876677033355,0.6860154578501054,-0.13592274582988612
493,-0.21274192289732685,0.5861058959285391,0.763770105271036,-0.1669610112991196
494,-0.13729322950956788,0.5052386715652083,0.8281555896059821,-0.20010690465404915
495,-0.06541593372868804,0.41214995337258586,0.8781280205074851,-0.233975107968736
496,0.0010927170291784305,0.30850516776470904,0.912948218009431,-0.2671121836707582
497,0.06063075935060003,0.196235429854062,0.9321956991861392,-0.2980381611630005
498,0.11183096751740873,0.07749511722955862,0.9357752360064958,-0.3252891777890625
499,0.15359391900748895,-0.045386195765028836,0.9239158552954115,-0.34746006045536026
