,0,1,2,3
352,-0.4637947829436604,-0.8332318966831501,-0.26018080560949025,-0.15140988757819152
353,-0.5400063420824913,-0.7858451940366451,-0.2990850461306678,-0.03726414766515823
354,-0.6046539359139593,-0.7222930315543371,-0.32612433021801357,0.07955699586873582
355,-0.6557958897531191,-0.6443232909618263,-0.34080700724996715,0.19654473159145291
356,-0.6918135388541882,-0.5540118729774418,-0.3429866278589226,0.3111672302284447
357,-0.7114546063682792,-0.4537097743302739,-0.33286366903836173,0.4209294021434547
358,-0.7138675387454145,-0.3459835909750227,-0.3109782993709972,0.5234319337047701
359,-0.6986259150662715,-0.23355093886828923,-0.2781943844076377,0.6164281582111664
360,-0.6657422937403843,-0.11921240783868498,-0.23567515321480415,0.6978773690984489
361,-0.6156711230777129,-0.005781747917555945,-0.18485115740343264,0.765993269687051
362,-0.5493006148722075,0.10398397106931269,-0.12738134828678588,0.8192863726257792
363,-0.46793375553124833,0.20745248782580167,-0.06510827132769266,0.8565993104912146
364,-0.37325890057389377,0.30218107231786706,-8.525379811052947e-06,0.8771341930414678
365,-0.2673106587352244,0.38597623690782695,0.06586024630928569,0.8804713420805338
366,-0.1524220149533985,0.456946957365519,0.13041447877457438,0.8665789469159173
367,-0.0311688611115315,0.5135500894927905,0.19160051360737163,0.8358134067268534
368,0.09369170592748571,0.5546268640204847,0.2474497066284836,0.7889103552601389
369,0.21928780248555818,0.5794295670912027,0.29613140651247116,0.7269665924500943
370,0.3427022565807559,0.5876377604043795,0.33600244908842436,0.6514133711307736
371,0.46104347220341135,0.5793636578012223,0.36565189931374537,0.5639816994247813
372,0.5715159086418657,0.5551465471385784,0.38393989210626434,0.4666605153843666
373,0.6714884315248766,0.5159364209430604,0.39002957134825067,0.3616487651667386
374,0.7585588429803188,0.46306724968776014,0.3834112997408545,0.2513025651162318
375,0.8306129911489721,0.39822059084116185,0.36391850645510937,0.13807874790913344
376,0.8858769919427888,0.32338046862509595,0.33173474983752127,0.024476180430105826
377,0.9229612651149728,0.24078067764957925,0.2873917935242007,-0.08702370586755098
378,0.9408952882160116,0.15284585282024915,0.23175872066601796,-0.19401571401256984
379,0.939152200845393,0.06212780341643137,0.1660223369037911,-0.29422757066411326
380,0.9176626420878258,-0.028761272862654064,0.09165933260135473,-0.3855731204930931
381,0.8768174699230187,-0.1172170027286937,0.010400883139050576,-0.466200729663768
382,0.8174592861104506,-0.20071074896715718,-0.07580944242818044,-0.5345357230714961
383,0.7408629667470621,-0.27685550132770803,-0.16486342413660096,-0.5893158298139293
384,0.6487056704973868,-0.3434680785911264,-0.25454040104275566,-0.6296187864815055
385,0.5430270566449853,-0.3986260671314398,-0.3425626494842149,-0.654881443876034
386,0.42618068714339685,-0.4407180541377421,-0.42665254863179236,-0.6649099348099895
387,0.30077780473653104,-0.4684858826553717,-0.5045901045261023,-0.659880683415442
388,0.16962486755621867,-0.48105785652011235,-0.5742693916842958,-0.6403322643451268
389,0.03565637470716648,-0.47797205106482554,-0.6337524952460543,-0.6071483476985075
390,-0.09813536661213113,-0.45918913447533566,-0.6813195959327263,-0.5615321867869757
391,-0.22877180681173956,-0.4250943686324442,-0.715513933367904,-0.5049733154548471
392,-0.35335929451064485,-0.3764887305956967,-0.7351805082504312,-0.43920731438127936
393,-0.4691580454308928,-0.314569369749401,-0.7394975373912949,-0.3661696768099912
394,-0.5736472476181029,-0.24089988418994546,-0.7279998539178218,-0.28794494924043595
395,-0.6645847076075946,-0.15737115646560626,-0.700593643587125,-0.20671243816499119
396,-0.7400595782808341,-0.06615372686483026,-0.6575621222024735,-0.12468985709056508
397,-0.7985368814261445,0.030357103874049635,-0.5995619832694142,-0.044076336787871456
398,-0.8388927421377566,0.12960206664178234,-0.5276106736901738,0.0330037652241833
399,-0.8604394830710931,0.2289230854881317,-0.44306478278464617,0.1045548428287148
400,-0.8629399784691519,0.325631171838407,-0.34759005058293313,0.16876045218758898
401,-0.8466109345117209,0.4170753441273046,-0.24312370966237587,0.2240288925256869
402,-0.8121150372761811,0.5007108377756675,-0.1318300656129267,0.2690328176345653
403,-0.7605421855975945,0.5741648860448947,-0.016050389752484073,0.30274189097031345
404,-0.6933802965075739,0.6352984109547719,0.10175166022343923,0.32444767389393236
405,-0.6124764289885657,0.682262063698414,0.21904776393071418,0.3337801334536634
406,-0.5199892110849967,0.7135451933481759,0.3333043993730972,0.3307153681996891
407,-0.4183337700157198,0.7280164976563677,0.4420425900324474,0.315574372536792
408,-0.31012054950154117,0.7249553160626532,0.5428964780954442,0.28901288649630974
409,-0.19808954847542057,0.7040727574898158,0.6336692915787663,0.25200260287455806
410,-0.08504162696369641,0.6655221083530332,0.7123853362223004,0.20580422180349503
411,0.026231404547618797,0.6098982331233527,0.7773367400381572,0.15193304852903733
412,0.1330161682512243,0.5382259541229945,0.8271238069313898,0.0921180183214764
413,0.23274484645410687,0.45193767214616687,0.8606879926617185,0.02825519831986005
414,0.323058383985165,0.3528407581395816,0.8773366977038878,-0.03764304443604714
415,0.40186419672189566,0.24307550183782972,0.8767592727914753,-0.1035019099993494
416,0.46738695691551413,0.12506463955090769,0.8590338491001962,-0.16723969187771404
417,0.5182112010856273,0.0014556943428149505,0.824624830778309,-0.22682354482551292
418,0.5533147125178999,-0.1249424576495548,0.7743711172597971,-0.28032406950088884
419,0.5720918626672445,-0.2512272355424126,0.7094653507994468,-0.3259673186174658
420,0.5743663482331317,-0.37447255068110585,0.6314247052894333,-0.36218289351358834
421,0.5603930270182675,-0.49179982085382,0.5420539401805845,-0.38764689784926526
422,0.5308488292486216,-0.6004480479238337,0.4434016330850141,-0.4013186439817729
423,0.4868129949840368,-0.6978412262417623,0.33771067167517665,-0.40247016424670196
424,0.42973715573939686,-0.7816514134573574,0.2273642256795474,-0.39070775996679075
425,0.3614060327841286,-0.8498559011049763,0.11482852963638453,-0.3659850210129193
426,0.2838897594404032,-0.9007870669704314,0.0025938838904671913,-0.3286069631490487
427,0.19948904419320898,-0.9331736711754908,-0.10688467678933189,-0.2792251538443026
428,0.11067457032901269,-0.9461725686749675,-0.2112455916534061,-0.2188239241410979
429,0.020022171668624744,-0.9393900472169915,-0.30827643429764706,-0.14869798885006247
430,-0.06985457083320028,-0.9128922558987553,-0.3959656651440909,-0.07042201417728286
431,-0.15637260290798388,-0.8672044588942736,-0.472549215458621,0.014187124554337849
432,-0.2370468114148954,-0.8032991250415993,-0.5365507725736802,0.10311446724887913
433,-0.30955487189698944,-0.7225731398903513,-0.5868147941833027,0.19419638544900353
434,-0.3717978868511595,-0.6268146956679709,-0.6225314617348711,0.28517406575268556
435,-0.42195527859642334,-0.518160669741445,-0.6432529845079588,0.37374973059430894
436,-0.45853254542860683,-0.3990455371866144,-0.6489008819129745,0.4576441952945285
437,-0.4804006694468748,-0.27214307218975864,-0.6397640964745734,0.5346543237608629
438,-0.4868261745314406,-0.14030227099565729,-0.6164880182770738,0.6027089445705499
439,-0.47749106818728365,-0.006479071562528638,-0.5800547276513052,0.6599218244325841
440,-0.4525021554597708,0.12633445155156872,-0.5317549809441505,0.704640366354717
441,-0.41238948051051716,0.25518167683001247,-0.47315266890272256,0.735488803507384
442,-0.358093925024882,0.3772120511832014,-0.4060426634319145,0.7514047942191715
443,-0.2909442655641779,0.4897489973827279,-0.3324031316147954,0.7516684854313197
444,-0.2126242574449534,0.5903534479308468,-0.25434353186778774,0.7359232972662069
445,-0.12513056408316342,0.6768814491285234,-0.17404961256274348,0.7041878855281891
446,-0.03072258168984518,0.7475344270444808,-0.09372680577549589,0.6568589568824627
447,0.06813458603470865,0.8009008898999463,-0.015543446232797103,0.5947048377326027
448,0.1688325751200258,0.8359885545119323,0.05842475288369299,0.5188499268130127
449,0.26868606459418387,0.8522461225698343,0.12624756987107238,0.4307503875322923
450,0.36500127128932963,0.8495741897243031,0.18618916198598923,0.33216165352192834
451,0.45514491462834294,0.8283250403362968,0.23675174470431837,0.2250985242494653
452,0.5366119158449965,0.7892913565487801,0.27671297004110773,0.11178881188012146
453,0.6070901255180774,0.733684145236403,0.30515607154237795,-0.005378338777514036
454,0.6645204454311451,0.663100453518709,0.321492027144784,-0.12390820243071132
455,0.7071508238251667,0.5794816962431186,0.32547319333222574,-0.24125894077672816
456,0.7335827542846799,0.4850636508693128,0.31719807982784787,-0.35490136006356626
457,0.7428090940357577,0.3823193807501559,0.29710715803715004,-0.4623785003259541
458,0.7342422327200522,0.27389652179676044,0.2659698229904154,-0.5613636007939594
459,0.7077318823851122,0.16255050562081627,0.2248628519450574,-0.6497150249095089
460,0.6635720175292839,0.05107539104143926,0.17514091750550323,-0.7255268023976799
461,0.6024967641280613,-0.057765967113978293,0.11839991372125531,-0.7871735530932203
462,0.525665311918446,-0.16131066909474065,0.05643403511005936,-0.8333486950629301
463,0.434636197961915,-0.2570617279627966,-0.008812293624691978,-0.8630950045731163
464,0.3313315748199276,-0.3427495930432496,-0.07529640920749492,-0.8758267835345579
465,0.21799232693889026,-0.41638771134003494,-0.14093199543463614,-0.8713430965489942
466,0.09712512780862065,-0.4763207503967827,-0.20364486959261807,-0.8498317594549001
467,-0.028557267586053203,-0.521264291560415,-0.2614285454658415,-0.8118639888723034
468,-0.15620103060382606,-0.5503350176849687,-0.31239815362576046,-0.7583798520261457
469,-0.2828799690649587,-0.563070658608986,-0.35484134026100755,-0.6906648823830751
470,-0.4056662476940358,-0.5594392152659747,-0.3872648410583464,-0.6103184437525083
471,-0.52170137499404,-0.5398372526022738,-0.4084355347013023,-0.5192146280926748
472,-0.6282657040362267,-0.5050773258467405,-0.4174149187201425,-0.4194566553021102
473,-0.7228447295776903,-0.45636487724472313,-0.41358611525436295,-0.3133259022295638
474,-0.8031905415427205,-0.39526520432304924,-0.3966727016585123,-0.2032268190636032
475,-0.8673769133089735,-0.3236613494988177,-0.3667488661125039,-0.0916290909285387
476,-0.9138466594939846,-0.24370398816924402,-0.3242406063584448,0.018991531544384516
477,-0.9414500881652049,-0.1577545926457316,-0.2699179149272356,0.12621227830222356
478,-0.9494735918782021,-0.06832331742253397,-0.20487812110657086,0.22772083372878862
479,-0.9376576652294804,0.02199681689650497,-0.13052078276055207,0.3213698308030687
480,-0.9062038976514847,0.11059777144128335,-0.0485147343619359,0.4052270343687133
481,-0.8557707624884663,0.19492464875247054,0.03924190409945455,0.47761999156367796
482,-0.7874583002069457,0.27254243712936743,0.13066777428309126,0.5371740669119107
483,-0.7027820680316135,0.3411996485717138,0.22354924569488865,0.5828429457555381
484,-0.6036369935352264,0.398887237731048,0.31559503813358214,0.6139308784517298
485,-0.49225201915614,0.443891308219203,0.4044931432867187,0.6301061443583755
486,-0.37113665206943813,0.47483826901622933,0.4879686278579175,0.6314054339288027
487,-0.24302073364345286,0.4907312936644133,0.5638408754251655,0.6182290737563537
488,-0.11078890990898277,0.49097715367756817,0.6300788350402338,0.5913272475052946
489,0.022588585099720254,0.4754027396641201,0.6848528911408331,0.5517775896491948
490,0.1541271308429935,0.4442608430038839,0.726582050525764,0.5009547432307245
491,0.2808991561368972,0.39822504104592615,0.7539752559423082,0.440492672120999
492,0.40010405414758293,0.3383738029506348,0.7660657794415753,0.3722406975331541
493,0.5091348600786019,0.26616420462600493,0.7622378185166403,0.29821438337468537
494,0.6056400564672302,0.18339590291671126,0.742244609936362,0.22054252156025184
495,0.687578992895685,0.09216626474646654,0.7062175853632384,0.14141156351217493
496,0.7532695663032233,-0.005182229857910836,0.6546663140988367,0.06300890539667234
497,0.801427000979051,-0.10612099660766763,0.588469206137945,-0.012533539328126925
498,0.8311927889150778,-0.2079992908794544,0.5088551774662488,-0.0831940563682973
499,0.8421530959778899,-0.30811148429745644,0.4173767035169071,-0.14711275791116518
