,0,1,2,3
352,-0.23307322579951478,-0.7695061384305151,-0.05755556104005853,0.5917977118294138
353,-0.21994985567415085,-0.6994420529420181,-0.10450934405899903,0.6719231150730958
354,-0.1987606047830967,-0.620133199509922,-0.14498464857861082,0.7449218002773068
355,-0.16927825725083498,-0.5332800559703186,-0.17888996498604767,0.8092932929128374
356,-0.13151167816810372,-0.4407017692377619,-0.2063235420689436,0.8636649958660164
357,-0.08571196364085754,-0.34429383053329543,-0.22756265872787282,0.9068243787516075
358,-0.03237223738859296,-0.24598442937544188,-0.24304827625842917,0.9377479587602959
359,0.027778954175378567,-0.14769054301089224,-0.25336552791764305,0.9556263613322322
360,0.09379053359686779,-0.0512748197275186,-0.25922060700997096,0.9598848397442826
361,0.16450779555404713,0.041495709816471646,-0.2614147045965705,0.9501987389433144
362,0.23859689236804874,0.12898810885166054,-0.2608157209077073,0.9265035080638231
363,0.31457432903007737,0.20973828783924942,-0.258328528805993,0.8889989951256791
364,0.3908407652404838,0.28248122055707114,-0.25486460186641935,0.8381478932588744
365,0.4657183095008507,0.34617592460726515,-0.25131183297024773,0.7746683471183734
366,0.537490397923778,0.40002464097000123,-0.24850536144398785,0.6995208675158718
367,0.6044432804775715,0.4434857937690638,-0.24720019793480497,0.6138898382865852
368,0.6649080916557262,0.4762804678798315,-0.24804638715199614,0.5191600286884105
369,0.7173024622450379,0.4983923044846005,-0.25156738058059386,0.41688864402326087
370,0.7601706345176475,0.5100608791052563,-0.2581422060262255,0.3087735537433849
371,0.7922210747013404,0.5117687889156398,-0.26799192055110826,0.19661842744311825
372,0.8123606332536528,0.5042228322116268,-0.2811707205603441,0.08229558260187833
373,0.8197243839158308,0.48832980891029565,-0.297561960360947,-0.032292598062039934
374,0.8137003747952184,0.465167603231449,-0.3168792015517075,-0.1452527885652395
375,0.7939486463176884,0.4359523250031509,-0.3386722833841883,-0.2547394782949753
376,0.7604140088183493,0.40200238147253997,-0.36233827211979985,-0.35899247490783337
377,0.7133322234044027,0.36470042473980774,-0.38713701875109974,-0.4563722909643452
378,0.6532293898074795,0.32545416916895775,-0.4122109325260706,-0.5453926064481219
379,0.5809145102910045,0.2856570971687836,-0.43660846561520356,-0.6247490714867869
380,0.4974653652030039,0.24665007001856787,-0.45931070484869946,-0.6933438034587643
381,0.40420799934545326,0.20968483301733415,-0.4792603822647677,-0.7503050380072557
382,0.3026902749166228,0.17589035188853863,-0.49539254940824595,-0.7950015116804677
383,0.19465009249174436,0.14624284142474978,-0.5066661126236427,-0.827051282051975
384,0.08197901272640218,0.12154024974899134,-0.5120953992432578,-0.8463248260787581
385,-0.03331787506185005,0.10238184478465118,-0.5107809183113191,-0.8529423957975724
386,-0.14916489837249552,0.08915341652574912,-0.5019384945145777,-0.8472657488295833
387,-0.26346055197286117,0.08201846285150147,-0.4849259899771573,-0.8298845061514939
388,-0.3741229988259157,0.08091557162156038,-0.4592668846658797,-0.801597517877866
389,-0.479135247352628,0.08556205153750646,-0.42467006097853355,-0.7633897362353746
390,-0.5765889374948124,0.09546370280864619,-0.38104522981641986,-0.7164052005944804
391,-0.6647257007573032,0.10993046009162982,-0.3285135418120078,-0.661916829777641
392,-0.741975117426574,0.1280974884858506,-0.26741304576067504,-0.60129378969056
393,-0.8069883760624064,0.14895117238925581,-0.19829878375452664,-0.5359672578670295
394,-0.8586668441223841,0.17135931031109783,-0.12193744586755001,-0.46739543950482243
395,-0.8961848816491169,0.1941047195008739,-0.03929664317238135,-0.3970287012376057
396,-0.9190063692908084,0.21592136524802957,0.048471007012377665,-0.3262756790071175
397,-0.9268945740996912,0.235532063189977,0.1400486588160375,-0.2564711852779168
398,-0.9199151378051694,0.25168676062604395,0.23398043016286224,-0.18884668930977663
399,-0.8984321386103381,0.2632003857558158,0.32870044859046477,-0.12450407361395545
400,-0.8630973449089472,0.26898926239066645,0.4225650898709674,-0.06439328188562206
401,-0.8148329435387581,0.2681051218310292,0.5138876651974298,-0.00929437086980292
402,-0.7548081822297023,0.2597658024215498,0.6009747471645875,0.04019563660200644
403,-0.6844105119047533,0.24338180933470466,0.6821632789499238,0.08367082485267419
404,-0.6052119458583691,0.2185780103502064,0.755857586173442,0.12091924332270572
405,-0.5189314663451734,0.1852098652175268,0.8205654075522011,0.15192054170403663
406,-0.4273944019814667,0.1433737235710515,0.8749320788025872,0.17683850832456643
407,-0.33248976932741003,0.0934108758751599,0.9177720438762701,0.19600876776310747
408,-0.23612661738237242,0.03590519976801371,0.9480969276130505,0.20992201657729387
409,-0.14019043340656343,-0.028325593507951496,0.9651394828167386,0.2192032888483662
410,-0.04650066203309078,-0.0982449452248344,0.9683728207012524,0.22458784316020344
411,0.043229642740671946,-0.1726183415248535,0.9575244442809456,0.22689434713582182
412,0.1274310705454459,-0.2500396344725764,0.9325847268948957,0.22699610264237463
413,0.20471113154019419,-0.3289621745650124,0.8938096096623785,0.22579110257974044
414,0.2738827787559661,-0.4077340128105806,0.8417174290449146,0.2241717376038106
415,0.33398751899503626,-0.4846363240374942,0.7770799254728249,0.22299497753561903
416,0.38431259287644287,-0.5579241175382644,0.700907622752798,0.22305383743112606
417,0.4244018545530371,-0.6258682386802734,0.6144299023029649,0.22505090272905207
418,0.45406014025570096,-0.6867976273176915,0.5190702228666588,0.22957463247258264
419,0.47335107817873745,-0.7391407867192659,0.416417052127962,0.23707908573324754
420,0.4825884562240113,-0.7814654306324866,0.30819117875036817,0.24786762593401648
421,0.4823214246762281,-0.8125153157406744,0.19621015928093907,0.2620810530734229
422,0.47331396398479786,-0.8312433311983741,0.08235072200150056,0.2796904975523137
423,0.45651918966631316,-0.8368400045959882,-0.0314900024877961,0.3004952843515499
424,0.4330491933892407,-0.828756692469868,-0.143433527559728,0.32412584587333315
425,0.40414122840512406,-0.8067228506759188,-0.2516584324628269,0.3500516291504203
426,0.37112113594745144,-0.7707569224573452,-0.35443727554218607,0.377593811712247
427,0.3353649748477655,-0.7211705363517424,-0.45017115285939224,0.4059425135123764
428,0.2982598578100579,-0.6585658683934378,-0.5374211151086896,0.43417807319308166
429,0.2611650135432305,-0.5838261893654222,-0.6149357335163674,0.46129584862287204
430,0.22537408391998198,-0.49809978403141303,-0.6816742002384967,0.4862339068537823
431,0.19207962979738485,-0.4027775912205484,-0.7368244582850834,0.507902889832664
432,0.16234075902761003,-0.29946506733701994,-0.7798159774807455,0.5252172813883098
433,0.137054707049381,-0.18994891751534954,-0.8103269234160909,0.5371272597786984
434,0.11693309640196178,-0.07615946472896384,-0.828285602523142,0.5426502995031988
435,0.10248347918605907,0.0398704654428238,-0.8338662049590584,0.5409016867291799
436,0.09399662901037403,0.1560491806435429,-0.8274790044860014,0.5311231345837134
437,0.0915398997871254,0.27027125187020934,-0.8097553076038989,0.5127087272192489
438,0.09495681164619743,0.3804630741166809,-0.7815275695533012,0.48522748395344
439,0.10387286319368311,0.4846277822323878,-0.7438052093802727,0.4484419153906472
440,0.11770740841381602,0.5808884614736303,-0.6977467572402198,0.40232204027627
441,0.13569127976539058,0.6675286329241532,-0.6446290520471011,0.3470544425286841
442,0.15688969041352718,0.7430290595869886,-0.5858142743908492,0.28304606969741064
443,0.1802298118161615,0.8061000078854639,-0.5227156467390546,0.2109226039900502
444,0.20453230150758064,0.8557082093633979,-0.45676265919735026,0.13152137176544887
445,0.22854595295617608,0.8910978958280313,-0.38936668393111284,0.04587889365155262
446,0.25098455742833575,0.9118054248628753,-0.3218878246913237,-0.044786688185488865
447,0.27056500894367275,0.9176671680043039,-0.2556038102155061,-0.13909793997607678
448,0.28604564915906977,0.9088204970902714,-0.19168168259065793,-0.23554473720498106
449,0.29626384025223484,0.8856978713232186,-0.13115295546648867,-0.3325145409826849
450,0.30017177083331903,0.8490141943218286,-0.07489282425095345,-0.428325659645278
451,0.29686954219236117,0.7997477727560306,-0.02360390347470509,-0.5212627270686246
452,0.2856346487523673,0.7391153620667374,0.02219515190593417,-0.6096135695839875
453,0.26594705579393557,0.6685419264779672,0.062175911383665766,-0.6917065939394306
454,0.23750918712917668,0.5896258665308637,0.09620122221492639,-0.7659478104879709
455,0.2002602626986076,0.5041005746142473,0.12432108750787117,-0.8308566092042187
456,0.1543845678666972,0.41379326481096024,0.14676353803218667,-0.885099431197409
457,0.1003133889560206,0.320582085734045,0.1639207945211481,-0.9275205245309255
458,0.038720509463736674,0.22635256238349344,0.17633113705105702,-0.957169039279675
459,-0.029488675557091615,0.13295442453215664,0.18465700688135894,-0.9733218012665782
460,-0.10319420738250723,0.04215986450571823,0.18965996119278128,-0.9755012047700938
461,-0.18108439713467442,-0.04437577313278798,0.1921731800896043,-0.9634877792310035
462,-0.26168392019774095,-0.1251499325015948,0.19307228606429194,-0.9373271108096126
463,-0.34338651139525855,-0.19884456845226775,0.1932452773423639,-0.8973309334764417
464,-0.42449148149480653,-0.2643529090809732,0.19356239711231793,-0.8440723428847188
465,-0.5032431754316333,-0.32080064484992266,0.19484676009989907,-0.778375226175611
466,-0.5778724141328397,-0.3675610721336313,0.1978465362996351,-0.7012981386760531
467,-0.6466389069801153,-0.4042638719503655,0.20320944949432457,-0.6141129907854621
468,-0.7078735921877204,-0.4307973650345371,0.2114602865555272,-0.5182790319629
469,-0.7600198584829488,-0.44730424823478077,0.22298203399715666,-0.4154127305911208
470,-0.8016726236070558,-0.45417098039065473,0.2380011628718069,-0.3072542458643054
471,-0.8316142928033321,-0.4520111442731661,0.2565774742771876,-0.19563126833819622
472,-0.8488466924883282,-0.4416432609192032,0.27859879823944717,-0.08242106742704763
473,-0.8526181689669953,-0.42406367001721756,0.30378071159126696,0.03048837457126416
474,-0.842445157041573,-0.40041521149569675,0.33167130889083396,0.14123724239271795
475,-0.8181276558586893,-0.3719525461101947,0.3616609277695932,0.2480318840111816
476,-0.7797581960833033,-0.3400050340777864,0.39299659971942763,0.3491810491015339
477,-0.7277240398667212,-0.30593814866590696,0.4248008725441113,0.44312954051462117
478,-0.6627025192088646,-0.27111443468900553,0.45609453467946887,0.5284885143245913
479,-0.5856495851480196,-0.23685502930822933,0.4858226672847965,0.6040617472242686
480,-0.4977818056232851,-0.20440274421485627,0.512883360089116,0.6688672895960407
481,-0.40055220975299477,-0.17488766470197803,0.5361583537412672,0.7221540359996172
482,-0.2956205267012299,-0.14929615341811173,0.5545448167501943,0.7634128692804043
483,-0.18481850453792042,-0.12844405648335955,0.5669874304310174,0.7923821669293774
484,-0.07011111513672891,-0.11295479942610001,0.5725099415152688,0.8090475954398938
485,0.046445447791925554,-0.1032429328623661,0.5702453496355678,0.8136362568202038
486,0.16274799147384644,-0.09950354622076019,0.5594639256184518,0.8066053877158943
487,0.2766917266825272,-0.10170781569483398,0.5395983057440383,0.788625942415155
488,0.3862157797299675,-0.10960479382645719,0.5102649756728994,0.7605615131331361
489,0.4893477400396718,-0.12272938669885927,0.4712815439284195,0.7234431514023897
490,0.5842461924090244,-0.14041630472258598,0.42267930654040353,0.6784407504315557
491,0.6692402316534731,-0.16181961847168969,0.36471071919627224,0.6268317275931674
492,0.742865030393995,-0.18593740587359955,0.2978515181706133,0.5699678068436721
493,0.803892626499825,-0.21164084494103053,0.222797363315974,0.509240741409512
494,0.851357212765055,-0.23770699049793864,0.14045501221694717,0.44604783654274616
495,0.884574344914237,-0.26285437692343205,0.05192817085726764,0.3817581301336689
496,0.9031536317000647,-0.28578051426144757,-0.04150170057309427,0.3176800655769641
497,0.907004629027892,-0.3052002940200922,-0.1383992211228689,0.25503144716800497
498,0.8963358248114522,-0.3198842949179855,-0.23720303866289466,0.1949124046167573
499,0.8716467685633476,-0.32869597840579534,-0.33625726740862233,0.13828201165665632
