,0,1,2,3
351,0.19977532513554502,0.7705879754288775,-0.03084517649497448,-0.6044274701553553
352,0.1791390045692266,0.7100547161064013,0.019486155088193763,-0.6806994982640165
353,0.15166391749563352,0.6405640968038171,0.0648409788083137,-0.7499808940786208
354,0.11722704298488229,0.5635889058092922,0.10504201511231082,-0.8109201814623019
355,0.07590686491744808,0.4807141184044674,0.14007153363639907,-0.8622830449972712
356,0.02798825894833684,0.3936003052581222,0.17006315742566402,-0.9029806086224519
357,-0.02603807228655225,0.30394578298791086,0.1952896962880833,-0.9320949062832458
358,-0.08548165899582422,0.2134484195526009,0.2161473901879824,-0.948900924164764
359,-0.1494637221500782,0.12376801051621053,0.23313703415469048,-0.9528846722659863
360,-0.21693379428078907,0.03649012307966281,0.24684253430669642,-0.9437568347162413
361,-0.28669113510095834,-0.046907736374332265,0.2579075083173223,-0.9214616511153967
362,-0.35741044981119446,-0.1250868375659941,0.2670105913899762,-0.8861807927951663
363,-0.4276713057828465,-0.19687411221712806,0.27484013938641777,-0.8383321155310507
364,-0.4959905458837432,-0.26128459707997653,0.28206903341380096,-0.778563291012171
365,-0.5608569165065374,-0.31753893414351037,0.289330284629698,-0.7077404403493445
366,-0.6207670674228006,-0.3650755535396391,0.2971941144342809,-0.6269320111117714
367,-0.6742620404883688,-0.4035572989426026,0.30614714420497,-0.5373882519387216
368,-0.7199633460173058,-0.43287239495795077,0.31657427135154265,-0.4405167429203719
369,-0.7566077298314144,-0.4531297976393802,0.3287437362010979,-0.33785453313399594
370,-0.7830797605275747,-0.46464910931537295,0.3427957989114907,-0.23103751667886122
371,-0.7984414147785519,-0.46794537386037954,0.3587353494362324,-0.12176774332294435
372,-0.8019579073437668,-0.4637091950476141,0.37642866897616756,-0.011779407876754883
373,-0.7931191002503657,-0.45278273552741233,0.3956044510186669,0.09719570752138965
374,-0.7716559301735433,-0.43613225443610276,0.4158590767946678,0.20346255261341953
375,-0.7375514118413066,-0.4148179251705579,0.4366660266647473,0.30539611164012914
376,-0.6910459053969767,-0.38996173940342316,0.45738919846611664,0.40147293752138813
377,-0.6326364738738395,-0.3627143473838066,0.47729979903342634,0.49030021004387103
378,-0.5630702998655329,-0.33422170690364106,0.49559637862539474,0.570641671749573
379,-0.48333227458763117,-0.30559241349097765,0.5114274923182185,0.6414398718974389
380,-0.39462701426206453,-0.27786656245405006,0.5239163997652113,0.7018342390776005
381,-0.2983556946131759,-0.25198694993434206,0.5321871569452937,0.7511746045608594
382,-0.1960882208818503,-0.22877335626312603,0.5353914121327685,0.7890299087550362
383,-0.08953136500710712,-0.20890057229579653,0.5327351944072405,0.8151919394929827
384,0.019506399337218594,-0.19288073013179394,0.523504977238948,0.829674070424505
385,0.12915255178726195,-0.1810503862433655,0.507092312226222,0.8327050875844544
386,0.23750979665766353,-0.1735626804138736,0.48301635866558,0.8247183093157545
387,0.34269603640022095,-0.1703847611876003,0.4509436825810016,0.8063363162669227
388,0.4428841146708759,-0.1713005311208158,0.4107047629719778,0.7783517114274565
389,0.5363404009653995,-0.1759186264785535,0.3623067217950604,0.7417044225918351
390,0.6214613158166289,-0.18368540965289137,0.3059418856363989,0.6974561390061446
391,0.6968069445116444,-0.1939026219388599,0.24199188890642787,0.6467625383315576
392,0.7611309569849823,-0.2057492227003261,0.17102713817059,0.590844007912843
393,0.8134061402621288,-0.2183068314706807,0.09380157219556079,0.530955594537566
394,0.8528449553824711,-0.23058809493632496,0.011242769578814482,0.46835692872477463
395,0.8789146505250642,-0.24156722344621617,-0.0755624274846613,0.40428286285904885
396,0.8913465931432162,-0.2502118836435453,-0.1653864915770153,0.33991553741977387
397,0.8901396230576263,-0.25551559650887246,-0.2568836020357836,0.276358546834849
398,0.8755573722365287,-0.2565297744979933,-0.3486153642164411,0.2146138172404291
399,0.8481196418658452,-0.25239453796860273,-0.43907928343314534,0.15556173419192992
400,0.8085880697190252,-0.2423674795764548,-0.5267393483617369,0.09994497105547717
401,0.7579464572745651,-0.22584959509129637,-0.6100580216012261,0.04835637064577103
402,0.6973762531485317,-0.20240766890622366,-0.6875288949861138,0.0012311261657055317
403,0.6282278040925745,-0.17179249065735483,-0.75770924516752,-0.04115660465138912
404,0.5519880842493586,-0.13395238363873418,-0.8192517215336361,-0.07869263325372033
405,0.47024569512934994,-0.08904164348582799,-0.8709344138585007,-0.11141731775002965
406,0.3846539908905826,-0.03742361396634486,-0.9116885808252067,-0.13951599192409542
407,0.29689322446875704,0.020331737555624174,-0.9406233719821544,-0.16330555959131465
408,0.20863262894777712,0.08345574272882095,-0.9570469435377303,-0.1832176656575834
409,0.12149334486024,0.15099431050210366,-0.9604834510496558,-0.19977894185926906
410,0.03701307800196944,0.22182628161983575,-0.9506854975236187,-0.21358889867642042
411,-0.04338667547114014,0.2946864492974117,-0.9276417213850437,-0.22529609348109014
412,-0.11843006818690563,0.3681927152971875,-0.8915793226512425,-0.2355732471484696
413,-0.1870123234927852,0.4408767427313603,-0.8429614446327457,-0.24509200607748716
414,-0.24822056229473405,0.5112173746130146,-0.7824794497285881,-0.254498053234813
415,-0.30134957438970356,0.5776760128080586,-0.7110402483890369,-0.26438726030613174
416,-0.3459122023263241,0.6387330975098559,-0.6297489571552253,-0.2752835436220612
417,-0.38164414201340546,0.6929247940753391,-0.5398872719917848,-0.28761903998825694
418,-0.4085031048089374,0.7388789829068865,-0.4428880442095159,-0.30171715608532246
419,-0.42666242714839675,0.7753496593690286,-0.3403066356600304,-0.3177789683127642
420,-0.4364993523796092,0.8012488842648808,-0.23378970539047994,-0.3358733607922747
421,-0.4385783419041705,0.815675480380811,-0.12504213973346232,-0.3559311899918287
422,-0.43362989568373744,0.8179397457218931,-0.015792880421242522,-0.377743657611505
423,-0.42252547259552636,0.8075835474849489,0.09223957027587562,-0.4009649617047301
424,-0.4062491962753509,0.7843952702720071,0.1973811827615072,-0.42511918233855717
425,-0.38586710961351134,0.7484192148560214,0.29803520032865594,-0.44961124531962376
426,-0.3624947990589945,0.6999591769579635,0.392712966867805,-0.47374169850393333
427,-0.3372642469217667,0.6395760757057535,0.48006209214682527,-0.49672493275125457
428,-0.31129078504986163,0.5680796452674591,0.5588913308457217,-0.5177103862984979
429,-0.2856410162542511,0.4865143470368079,0.628191632501103,-0.5358061896023416
430,-0.2613025408741353,0.39613980014728994,0.6871529133439276,-0.5501046396413481
431,-0.23915627568350603,0.29840616153239036,0.7351762053749024,-0.5597088400331591
432,-0.21995208223377274,0.19492500993590167,0.7718809503319756,-0.5637598074864216
433,-0.20428833350290448,0.0874363981583745,0.7971073236896035,-0.5614633270233225
434,-0.19259594362942575,-0.022227168315673007,0.8109135935908199,-0.5521158385844123
435,-0.18512726819667757,-0.13217899265639343,0.8135686387011731,-0.5351286561120583
436,-0.18195015497786554,-0.24051779905461315,0.8055398644595195,-0.5100498565905135
437,-0.18294729048954703,-0.34536777348711584,0.7874768662508334,-0.476583229938745
438,-0.18782084954019876,-0.4449180990014838,0.7601912879706518,-0.4346037498140448
439,-0.19610231669999784,-0.537461063110462,0.7246334128507949,-0.3841691086035869
440,-0.20716721375919864,-0.6214278488024405,0.6818660981248581,-0.3255269551112545
441,-0.2202543391993675,-0.6954211762063097,0.6330367243238053,-0.2591175783405415
442,-0.2344890077186254,-0.7582440377304714,0.5793478722947201,-0.18557189273409058
443,-0.24890967291778993,-0.8089238636620686,0.5220274654347703,-0.10570469647913344
444,-0.26249722703262895,-0.8467315654428498,0.46229912058593936,-0.020503292134420426
445,-0.27420620035466226,-0.8711950274168936,0.4013534384584931,0.06888832505347525
446,-0.28299703153612105,-0.882106751727056,0.34032093372220257,0.161189394098175
447,-0.2878685496417768,-0.879525501922665,0.2802472568534923,0.2550060089898255
448,-0.2878898003801741,-0.8637719352606585,0.2220712957154819,0.34885791708424363
449,-0.28223036265674584,-0.8354183580798459,0.166606666336125,0.44120789669971117
450,-0.27018833712308393,-0.7952728794512547,0.11452701145378723,0.5304930473997169
451,-0.251215244882443,-0.7443583720947273,0.06635542444310856,0.6151572744250962
452,-0.22493715055656266,-0.6838867730180881,0.022458207785879647,0.6936842141013719
453,-0.1911714176355504,-0.6152293664546921,-0.01695693793336439,0.764629830693852
454,-0.14993861308762663,-0.5398837857552118,-0.05183831358260904,0.8266539175670113
455,-0.10146919987798447,-0.45943854663712946,-0.08228334268051374,0.8785497566201965
456,-0.046204787295557936,-0.3755359797749226,-0.1085276574279021,0.919271229343481
457,0.015206153471128525,-0.2898344647928593,-0.1309304961683338,0.9479567295441096
458,0.08191806067909696,-0.20397087949969006,-0.1499568529827086,0.9639493004791383
459,0.15290335275330164,-0.11952416743893457,-0.16615690256973775,0.9668125060440866
460,0.22697247531342163,-0.03798089383324587,-0.18014329228076664,0.9563416447065187
461,0.3027984734974558,0.03929639435411804,-0.19256694644253244,0.9325700236315655
462,0.3789455214576022,0.11109726283678777,-0.2040920645866913,0.8957701262769039
463,0.4539007375639739,0.17638728988903069,-0.21537101400548095,0.8464496268123335
464,0.5261085269055331,0.2343272308061271,-0.22701981771117696,0.7853423261141598
465,0.5940066243384994,0.284287027180918,-0.2395949213945506,0.713394203831624
466,0.6560629633505279,0.325854372322979,-0.2535718878125229,0.6317448961953828
467,0.710812469629975,0.3588376819003042,-0.26932661509425093,0.541705017023856
468,0.7568928741624298,0.3832634598512542,-0.28711960806649367,0.44472983714691217
469,0.7930786590740264,0.3993681902674444,-0.30708375058329174,0.3423899228241882
470,0.8183122898983839,0.40758502277192427,-0.32921593406829497,0.23633940460451824
471,0.8317319495051103,0.40852564849591344,-0.35337279540186134,0.12828260273042286
472,0.8326950701111853,0.4029578828624836,-0.3792707085072694,0.01993977231329494
473,0.8207970586311111,0.3917795770537794,-0.40649006127840165,-0.08698724980108484
474,0.7958847246945504,0.37598956964714614,-0.4344837357149211,-0.1908487147288202
475,0.758064047177252,0.35665646123654093,-0.4625895971873357,-0.29007918506766417
476,0.7077020509468773,0.3348860461523035,-0.49004669149849217,-0.3832275868585751
477,0.6454227073776166,0.31178826540163596,-0.5160147485776765,-0.4689844193675372
478,0.5720969165439396,0.288444552955887,-0.5395965017941051,-0.5462055228598199
479,0.4888267723041333,0.2658764333441235,-0.5598622543118451,-0.6139318895999702
480,0.39692445019396505,0.24501619256695212,-0.5758760606289988,-0.67140510052623
481,0.2978861887428075,0.22668038755814185,-0.5867228440899988,-0.7180780770053623
482,0.19336195427118702,0.21154688325487345,-0.5915357409757231,-0.7536209511245566
483,0.08512148447539836,0.20013601273732845,-0.589522949573185,-0.7779219763015038
484,-0.024982505451318304,0.19279634724827344,-0.5799933687677459,-0.7910835196706703
485,-0.13505310096022094,0.1896954419639217,-0.5623803350865679,-0.7934132957841453
486,-0.24318904861156662,0.19081579322728884,-0.5362628091957029,-0.7854111147443543
487,-0.3475247701062165,0.19595610687375675,-0.5013834216119932,-0.7677515241757273
488,-0.4462695969006433,0.20473783872266127,-0.45766286141221446,-0.7412628208410922
489,-0.5377453108919243,0.21661683078788177,-0.40521017919770236,-0.7069029918650193
490,-0.6204211173756753,0.23089973375663828,-0.34432867435325615,-0.6657332153975488
491,-0.6929452384399148,0.2467647811682167,-0.275517144289648,-0.6188896044537694
492,-0.7541723966346044,0.26328636666386807,-0.19946638721528437,-0.5675539143153163
493,-0.8031865581365134,0.2794627755685704,-0.11705096722185787,-0.5129239524264387
494,-0.8393184192602687,0.29424633844742243,-0.029316368176431462,-0.456184429762426
495,-0.8621572472223002,0.3065752092836156,0.06253822184176439,-0.39847897425540074
496,-0.8715568224114578,0.3154059262111761,0.15718114391591897,-0.340883990554255
497,-0.8676353716969959,0.3197458894572009,0.2531730660150429,-0.2843849971429249
498,-0.8507695270058403,0.3186848899177397,0.34899480042748066,-0.22985600303442302
499,-0.8215824869626356,0.31142484266896986,0.4430775180241319,-0.1780424036752695
