,0,1,2,3
351,0.27858650579821276,0.358232774540128,0.2799408235666404,0.8459857997231713
352,0.3996423166313843,0.3757182225617465,0.29560958889598016,0.7821360539863206
353,0.5154859900723554,0.38001365496712936,0.30239491647498706,0.7059894691620644
354,0.623565071411682,0.3714734807324416,0.2994598503487892,0.6192720346156056
355,0.7214760915637938,0.3508016693888243,0.28622896051584534,0.5239116530655373
356,0.8070219462264185,0.3190298885160501,0.2624083824754788,0.42199212000814557
357,0.8782645426910098,0.27748724829339666,0.22799861738354668,0.3157037385865087
358,0.9335714201876258,0.2277624473440439,0.1832997256066783,0.20729177885585914
359,0.9716551961420962,0.17165930519699382,0.1289087384926407,0.09900403976396421
360,0.9916048657064571,0.11114683284381277,0.06570930997067563,-0.006961209610888475
361,0.9929081810650955,0.04830512993121273,-0.005146173770225929,-0.10850564635935459
362,0.9754645553890074,-0.014731498320302322,-0.08226161673696802,-0.20367844890606573
363,0.939588168498152,-0.07583274195877733,-0.16402877629358548,-0.2907198469539528
364,0.8860011915431698,-0.1329303098265958,-0.2486646084234668,-0.36809962487224573
365,0.8158172903772816,-0.1840742857957271,-0.3342534879797856,-0.43454966552008173
366,0.7305158057479673,-0.22748637037610786,-0.4187932707126628,-0.4890897721802159
367,0.6319072370847685,-0.26160863946114377,-0.5002440633574016,-0.5310461755392467
368,0.5220908698253084,-0.28514656555066986,-0.5765784957050225,-0.5600623162561865
369,0.4034055786236407,-0.2971051919975013,-0.6458322462022932,-0.5761016870212716
370,0.2783750056550574,-0.2968175240180551,-0.7061535613428346,-0.5794427162931339
371,0.14964845043815514,-0.28396439705034776,-0.7558505292386454,-0.5706658741671473
372,0.019938911742401616,-0.2585852986007411,-0.7934349188443662,-0.5506333741288516
373,-0.108040209334193,-0.2210798485920655,-0.8176614771140019,-0.5204620279686906
374,-0.23163820483459716,-0.17219987967369685,-0.8275616849284683,-0.4814899803108258
375,-0.3483284205558682,-0.11303229705172763,-0.8224711062771237,-0.4352381998349258
376,-0.455766393169894,-0.044973131174474545,-0.8020496206132772,-0.38336773260587226
377,-0.5518433567440426,0.03030657979881081,-0.7662940016952301,-0.32763382579379124
378,-0.634733827797245,0.110902233019989,-0.7155424932815901,-0.2698381049247874
379,-0.7029361260822102,0.1947233979538615,-0.6504712281415342,-0.21178003281206084
380,-0.7553048644538493,0.2795466547700854,-0.5720825371074033,-0.1552088923868725
381,-0.791074641075612,0.36307221021693886,-0.4816853943718039,-0.10177751846139632
382,-0.809874385846693,0.4429828688210003,-0.3808684389642285,-0.0529989554756746
383,-0.8117320448592348,0.5170038745650861,-0.27146619552195733,-0.010207140744045273
384,-0.7970695261408255,0.582962112659958,-0.1555192855466584,0.02547739240449931
385,-0.7666880709468105,0.6388431733132335,-0.035229569131755095,0.05317592723901776
386,-0.721744451443801,0.6828448292373693,0.08708871704279825,0.07227337931572766
387,-0.6637186218906993,0.7134255648156824,0.20906065995667183,0.08243297205256431
388,-0.5943736607551018,0.7293469152397741,0.3283039721492209,0.08360341202274249
389,-0.5157090303808737,0.729708525568187,0.44248261796749233,0.07601839575628178
390,-0.4299083441558017,0.713975018776299,0.5493594775354773,0.060188475894876164
391,-0.3392829645724356,0.6819939640264034,0.6468467841393584,0.03688550977092786
392,-0.2462128558337354,0.6340044565608197,0.7330531241437801,0.007120102966729769
393,-0.15308617925983753,0.5706360533353195,0.806325871761335,-0.02788736061065558
394,-0.06223914712626244,0.4928980479731429,0.8652880419370579,-0.06674134663011855
395,0.024102359940624568,0.40215930886960227,0.9088686805410058,-0.10791055586209901
396,0.10387795497105748,0.3001191393273125,0.9363260686247512,-0.1497710449125139
397,0.1752433134535641,0.18876984259405213,0.9472631927917252,-0.19065196353267155
398,0.2366148949582873,0.07035188202132744,0.9416351224227513,-0.22888272193379752
399,0.28670771345445606,-0.05269728791224349,0.9197481319145017,-0.26284036359014795
400,0.32456522947737304,-0.17779948489764408,0.8822506073480028,-0.2909959120305844
401,0.34958063756515223,-0.30229579295897874,0.8301159771265328,-0.3119584842861483
402,0.36150904060400163,-0.4235088290462963,0.7646181001587194,-0.32451601838905386
403,0.36047023342033857,-0.5388057646775087,0.6872997283173895,-0.3276715462517487
404,0.3469420553538743,-0.6456605638356223,0.5999348276529223,-0.3206740543033512
405,0.32174450969049095,-0.7417139150018608,0.5044856910421831,-0.30304310965655945
406,0.286015080761885,-0.8248293895755474,0.403055899957825,-0.27458658594037055
407,0.24117590139837186,-0.8931444496697172,0.2978402917732984,-0.23541099635584362
408,0.18889362869814935,-0.9451150531447557,0.191073159056097,-0.18592412765629596
409,0.13103306961292083,-0.9795527596664928,0.0849759469398273,-0.12682986296316343
410,0.06960575505480818,-0.9956534246966184,-0.01829427704508385,-0.05911527874034714
411,0.006714788170215598,-0.9930167741073257,-0.11669432953139838,0.01596970308212653
412,-0.055502614071176896,-0.9716563754633797,-0.20834119724827194,0.09693963782576603
413,-0.11493340909688714,-0.9319997573980933,-0.2915539889659908,0.18210720798824562
414,-0.16954634937552976,-0.8748786700914075,-0.36489055115215185,0.2696223909700314
415,-0.2174474553140162,-0.8015097216493161,-0.42717788071239593,0.357516193352354
416,-0.25693191474606725,-0.7134658611907609,-0.4775356250656099,0.4437478821283977
417,-0.28653107378282694,-0.6126394038192551,-0.5153921339541067,0.5262545514321691
418,-0.30505330788676005,-0.501197499831648,-0.5404927144538967,0.6030018002726948
419,-0.3116177166688854,-0.3815311353612659,-0.5528999359527814,0.6720342641796085
420,-0.3056797672225421,-0.2561989095889001,-0.5529860305264576,0.7315247423558706
421,-0.2870482142517987,-0.12786696077399717,-0.5414176312069071,0.7798206919898817
422,-0.2558928457326569,0.0007534934829643847,-0.5191332811896389,0.8154869220972794
423,-0.21274283483610035,0.12696947943539214,-0.48731432631877697,0.8373434091711014
424,-0.15847571653009648,0.24816891228473292,-0.44734996675959626,0.844497273817904
425,-0.09429724470545864,0.3618810404840389,-0.40079738754969907,0.8363680985741142
426,-0.021712616885036534,0.465833223055348,-0.34933800814385396,0.8127059287540317
427,0.05751022722234224,0.5580026664232691,-0.2947309851502602,0.7736014764862547
428,0.14138432537326312,0.6366618738458942,-0.23876516787529062,0.7194882386385967
429,0.22775334358715937,0.7004167178193996,-0.18321074144491917,0.6511364373947796
430,0.31434591900162895,0.7482362299170645,-0.12977179630796015,0.5696388929221052
431,0.398833334578271,0.7794734088055678,-0.08004103578063926,0.47638913588092396
432,0.4788890782968714,0.7938765705189578,-0.035457775676980996,0.37305225855511714
433,0.552248788496168,0.7915909999000187,0.002729696541261095,0.26152918238430856
434,0.6167690735200341,0.7731509025920693,0.033496449067465295,0.1439151822087169
435,0.6704837181801835,0.739461897097617,0.05606710281106084,0.022453649557374555
436,0.711655851175229,0.6917745202394086,0.06993523931365553,-0.10051380471230441
437,0.7388247450057496,0.6316494410529958,0.07487553489084911,-0.22259971711445017
438,0.750846050695297,0.5609152821989621,0.07094832273467899,-0.3414243545092647
439,0.7469244305350193,0.48162012934325077,0.05849647847663483,-0.4546692293163931
440,0.7266377391253553,0.3959779631194553,0.038134721000549376,-0.560129263524741
441,0.6899521115507259,0.30631137143936915,0.010731614171610865,-0.6557623502084431
442,0.6372275424090138,0.21499198901959163,-0.022615258265329063,-0.7397351241805167
443,0.5692137750364042,0.12438016384960834,-0.060610297759979725,-0.8104638455569755
444,0.48703656075601914,0.03676536565838767,-0.10179627091604337,-0.866649419086255
445,0.39217458734939376,-0.04569117110742757,-0.14459512137601932,-0.9073057151778657
446,0.28642760823994534,-0.12101013710137329,-0.18735215662869042,-0.9317805220990796
447,0.17187652329825712,-0.18744283356901362,-0.22838246539746815,-0.9397686387518461
448,0.05083636325756409,-0.24351364529208533,-0.2660183628391149,-0.9313168093402469
449,-0.07419669255214142,-0.28805525174267704,-0.29865663274493087,-0.9068204003413495
450,-0.20060298552186112,-0.32023571226424313,-0.32480433901164035,-0.8670119215729046
451,-0.32570033612852367,-0.33957676758398975,-0.3431220127767993,-0.812941691827261
452,-0.446806809479238,-0.34596292269580114,-0.3524630859565774,-0.7459511405988467
453,-0.5613037589238826,-0.3396411095460414,-0.35190853488732493,-0.6676394161504544
454,-0.6666976091970023,-0.3212109661559945,-0.3407958170432416,-0.5798241321279759
455,-0.7606788691974912,-0.2916060058551173,-0.3187413264085775,-0.48449722614784074
456,-0.8411769305439688,-0.25206618024021027,-0.28565575546445543,-0.3837770207682746
457,-0.9064093098379533,-0.2041025565592764,-0.2417519298522488,-0.2798576671412879
458,-0.9549241276151462,-0.14945502900914298,-0.1875448711446847,-0.17495721222531363
459,-0.9856347819299256,-0.09004415895711561,-0.12384403905572366,-0.07126556025181163
460,-0.9978459653193007,-0.02791838695591901,-0.051737901947256935,0.029106402523538022
461,-0.9912703858038893,0.034802024082468935,0.027428821303874695,0.12417528381226084
462,-0.9660357803568149,0.09598287296867289,0.11208471899839387,0.21213008964814906
463,-0.9226820472603877,0.15353424410244515,0.2004673416277246,0.2913724772383049
464,-0.8621485660769075,0.20546757524747278,0.290664096016214,0.36055139553263366
465,-0.7857520145770829,0.24995010262257814,0.38065738557900275,0.41859129540779766
466,-0.6951552249319369,0.2853552829575641,0.46837289338901156,0.46471325403569363
467,-0.5923278410086671,0.3103078936978312,0.551729821771561,0.4984485366040733
468,-0.47949973927519796,0.32372264683184226,0.6286918485985696,0.5196443086082163
469,-0.3591083526437181,0.32483531549543343,0.6973175377116624,0.5284614086839695
470,-0.23374118519053955,0.31322556147922387,0.7558089495764777,0.5253642904897982
471,-0.10607492240296976,0.28883086129700675,0.802557238184933,0.5111034375120185
472,0.021187376458563112,0.251951153315841,0.8361840904264771,0.4866907419905064
473,0.1453794721509939,0.20324406297110764,0.8555779629365866,0.4533685137737014
474,0.2639339864114853,0.14371080141504203,0.8599241963798148,0.4125729424648708
475,0.3744417819198652,0.07467306910307162,0.8487282351615137,0.3658929727980844
476,0.4747072411648102,-0.002258476112434779,0.8218313480366094,0.3150256653920075
477,0.562798107750825,-0.08522341255672115,0.7794184278568504,0.261729200093211
478,0.637088690277106,-0.17215744108526732,0.7220176422505384,0.20777473493896412
479,0.6962953950572436,-0.26084382434534037,0.6504919065669738,0.15489835897722382
480,0.7395037454839264,-0.3489690964866322,0.566022350999928,0.104754371178755
481,0.7661862579952369,-0.43418165024955924,0.4700841504555251,0.058871080645219426
482,0.7762107720802536,-0.514151732522788,0.36441527357397,0.018610256215476212
483,0.7698390689028123,-0.5866313403252504,0.2509788816886682,-0.014868741888778736
484,0.7477158540174865,-0.6495125077444344,0.13192026508183163,-0.04063923713822404
485,0.7108484183051929,-0.7008825107211446,0.00951933878336847,-0.058031151525347824
486,0.6605775217299292,-0.7390745898378814,-0.11386016999209873,-0.06664795668645582
487,0.5985402610826714,-0.7627128996478907,-0.23582362859930808,-0.06637623647099883
488,0.526625880153311,-0.770750533901426,-0.35399923347501916,-0.05738762534301772
489,0.446925653859863,-0.762499645801258,-0.46609128483337325,-0.04013308208019123
490,0.36167812247503356,-0.7376528769416246,-0.5699317244749345,-0.015329654259161996
491,0.27321106464480627,-0.6962955230266782,-0.6635287015434957,0.016059918949815538
492,0.18388167561588684,-0.638908093497028,-0.7451110033313402,0.052854234941513034
493,0.09601645807044032,-0.5663591601230896,-0.8131672890785713,0.09368618626502656
494,0.011852336220111948,-0.47988863053100567,-0.8664791916393482,0.13704099703819855
495,-0.06651953071060934,-0.38108182051589534,-0.9041475017562564,0.18129835403072303
496,-0.1372058308831243,-0.2718349279412026,-0.9256108187826347,0.22477754353005358
497,-0.19855777986089798,-0.15431272531921353,-0.9306562358342008,0.26578442686542003
498,-0.24921123881434254,-0.030899482471342415,-0.9194218219766513,0.302659038696614
499,-0.28811927919471947,0.09585569986849263,-0.8923908643461989,0.3338225741175636
