,0,1,2,3
351,-0.018397596287381968,-0.42499161697408666,0.1624474247444163,0.8903114556976695
352,0.0575516631876036,-0.36905764626411364,0.13086896052945957,0.9183450195695911
353,0.13626792768768248,-0.31264422405147263,0.09878819568935901,0.9348398437397708
354,0.21658586400530092,-0.25672683617158754,0.06593000166299443,0.9395930661638178
355,0.29725634027628856,-0.20219586037853624,0.03202384808911973,0.932593145677629
356,0.3769709652419626,-0.14983878324630615,-0.003179890400667129,0.9140192113390484
357,0.45438854801059714,-0.10032558223484803,-0.039894102860956515,0.8842365551949196
358,0.528162872563107,-0.05419759343362586,-0.07828006524940938,0.8437883812286342
359,0.5969711441026135,-0.011860093698038032,-0.11843397310563158,0.7933840087250955
360,0.6595424427994241,0.026421271178232626,-0.16037530239372483,0.7338838088945805
361,0.7146855151101915,0.06052018049893392,-0.2040373698185787,0.6662812273819337
362,0.7613152438335521,0.090445523329735,-0.24926040656434928,0.5916823104805832
363,0.7984771651775678,0.11633364014890953,-0.29578739352288486,0.5112832079118561
364,0.8253694437329903,0.13843718107110892,-0.34326283335253727,0.4263461686092238
365,0.8413617733607528,0.15711092640668572,-0.3912345569804434,0.3381745770385517
366,0.8460107422426714,0.17279499227652062,-0.4391585814122341,0.24808759547014805
367,0.8390712820166302,0.18599590981130276,-0.4864069540003991,0.15739498190377704
368,0.8205039120405216,0.1972661194789641,-0.5322784377331801,0.06737264397540593
369,0.7904775881890936,0.2071824609818299,-0.5760118147033277,-0.02076053357807034
370,0.7493680687876048,0.2163242629821136,-0.6168015126882953,-0.10586408584693768
371,0.6977518158091895,0.225251645066851,-0.6538151945821139,-0.1868951344021909
372,0.6363955547319694,0.23448463666453406,-0.686212893954162,-0.2629249270357239
373,0.5662417188957569,0.24448369428827563,-0.7131672337452162,-0.33315242115484134
374,0.488390101312361,0.2556321601123712,-0.7338842302676071,-0.39691465609234244
375,0.4040761262951256,0.2682211524784795,-0.7476241621924318,-0.45369373990336914
376,0.3146462327976681,0.2824373138156912,-0.7537219747114055,-0.5031203601405452
377,0.22153092904714058,0.2983537653093973,-0.7516066928611365,-0.544973813542963
378,0.12621613227447076,0.3159245324081077,-0.7408193350657576,-0.5791786344204339
379,0.030213446763436735,0.33498261308808774,-0.7210288479323839,-0.6057979836650551
380,-0.06496994289048363,0.3552417640502521,-0.6920456255395183,-0.6250240377512586
381,-0.15786107906829128,0.3763019811668446,-0.6538322299016773,-0.6371656878921703
382,-0.24705006384700257,0.39765855204605416,-0.6065109927012522,-0.64263392197298
383,-0.33121726740078644,0.41871446305170923,-0.5503682502247951,-0.6419253144652977
384,-0.40915830329520253,0.4387958529412121,-0.4858550419873365,-0.635604090973041
385,-0.4798062174188096,0.45717012277430574,-0.41358418686163956,-0.624283263388329
386,-0.5422504060151729,0.4730662390126345,-0.3343237366161307,-0.6086053481673104
387,-0.5957518584779634,0.48569670564663536,-0.24898689349394185,-0.5892231836174622
388,-0.639754410262875,0.4942806333309411,-0.1586185637063435,-0.5667813522963667
389,-0.6738917882339391,0.49806730013078737,-0.06437880036611562,-0.541898691966229
390,-0.6979903326019858,0.49635958046462497,0.032476534566184434,-0.5151523436593506
391,-0.7120673838173357,0.48853661667263226,0.13061749119122074,-0.487063739225685
392,-0.7163254267797954,0.4740751214479026,0.22866367793468578,-0.45808687447500557
393,-0.7111421859696068,0.4525687288378085,0.3252093269685781,-0.4285991491652108
394,-0.6970569610978339,0.42374485596253414,0.41884923578663374,-0.3988949833117748
395,-0.6747535812742442,0.38747859593577605,0.5082050179463515,-0.36918234245880177
396,-0.6450404343365097,0.34380323328614254,0.5919510854449923,-0.33958222464295423
397,-0.6088280949660458,0.29291705473008905,0.6688397883769779,-0.31013108085471086
398,-0.5671051289141246,0.23518621842698334,0.73772515437976,-0.28078606093726605
399,-0.5209126897925352,0.17114354162212084,0.7975847005272493,-0.25143290011254465
400,-0.4713185485256971,0.10148316745335981,0.8475388330665208,-0.22189618965523614
401,-0.4193912031829607,0.02705117415438546,0.8868674046949161,-0.19195171048814746
402,-0.36617470837822635,-0.051167708619822505,0.915023063637395,-0.161340452306149
403,-0.3126648390082418,-0.13206701362652543,0.9316411020547207,-0.12978389469415855
404,-0.2597871634679898,-0.21443872526525073,0.9365455915222851,-0.09700009177339329
405,-0.20837754767400296,-0.29699630565842894,0.9297516785300459,-0.06272007909094765
406,-0.15916554464172436,-0.3784000456196678,0.9114640011052028,-0.026704111354410337
407,-0.11276104671338168,-0.4572841673512962,0.8820712766195192,0.011242757524009467
408,-0.06964449080441838,-0.532285058293476,0.8421371984624744,0.05125622483056605
409,-0.03016081344000221,-0.6020699831182338,0.7923878634231246,0.09339986434886761
410,0.0054827457341980745,-0.6653656042703252,0.7336960302984296,0.1376542308740567
411,0.03721499337480724,-0.7209856411567053,0.6670625815401725,0.18390829731942387
412,0.0650953857682228,-0.767857014129396,0.5935956219570144,0.23195351732068292
413,0.08930508355556277,-0.8050438514414132,0.5144877001165145,0.2814807377713873
414,0.11013474639161422,-0.8317687846322731,0.4309916779217754,0.33208011098344725
415,0.12796943934901417,-0.8474310191933165,0.3443958009357373,0.38324407705730457
416,0.1432710962891547,-0.8516207413966463,0.2559985357761127,0.4343734055759093
417,0.15655904712528096,-0.8441295070547576,0.16708374101594184,0.4847862039815394
418,0.16838916435462023,-0.8249563516510733,0.0788967245467882,0.5337297200402962
419,0.17933221822566042,-0.7943094614655339,-0.0073782863253530895,0.5803946896927149
420,0.1899520485900835,-0.7526033495732065,-0.09063877497173795,0.6239319112845915
421,0.20078416440969782,-0.7004515863738966,-0.16988222932175476,0.6634706644828108
422,0.21231536898858028,-0.6386552390345089,-0.2442217240143385,0.6981385387331682
423,0.224964980620717,-0.5681872753357297,-0.312898484837898,0.7270821933090026
424,0.23906817521641943,-0.4901732824405582,-0.37529120591958826,0.749488539965462
425,0.25486192070103275,-0.40586893772374893,-0.4309219715570512,0.7646058207971963
426,0.27247390401689175,-0.316634744904577,-0.4794587189725339,0.7717640486251088
427,0.2919147721615969,-0.2239086124554077,-0.5207142635087905,0.7703942853115149
428,0.3130739208844983,-0.1291769010653,-0.5546419917615525,0.7600462546897748
429,0.3357189706741209,-0.03394460161399382,-0.5813284087758281,0.7404038208308585
430,0.35949897189395136,0.06029467617624168,-0.6009828007334234,0.7112979083721557
431,0.38395128185277605,0.1520882219368525,-0.6139243426769272,0.6727164985195511
432,0.4085119587516907,0.2400525813574103,-0.6205670400854736,0.6248114007443047
433,0.4325294233287692,0.3229001132659053,-0.6214029421009023,0.5679015745321482
434,0.4552810510273433,0.39946315446822434,-0.6169841017220229,0.5024728560031775
435,0.47599227789647336,0.468715259413753,-0.6079037834528741,0.42917402884996025
436,0.4938577342354791,0.5297890541171673,-0.5947774311338583,0.3488092657703559
437,0.5080638630009852,0.5819903270088542,-0.578223907754319,0.262327053278844
438,0.5178124366823843,0.6248080714436255,-0.5588475050253052,0.17080579733412313
439,0.5223443578555348,0.657920293188073,-0.5372211937947613,0.07543638754300835
440,0.5209631157086768,0.6811954988946692,-0.5138715477468989,-0.022497928192611205
441,0.5130572738723344,0.6946898858186522,-0.4892657232719715,-0.12164394065923617
442,0.49812138384942795,0.6986403562739083,-0.46380081922944005,-0.22060267364541314
443,0.4757747528052176,0.6934535800155757,-0.43779587309830625,-0.3179548560013107
444,0.4457775436220934,0.6796914214332103,-0.41148667646143006,-0.41228711879839497
445,0.4080437477637802,0.658053133844734,-0.38502351480644526,-0.5022183449398221
446,0.36265064609969255,0.6293547982144816,-0.3584718562574699,-0.586425592142099
447,0.3098444575817372,0.5945065464560262,-0.3318159331476118,-0.6636690175352395
448,0.25004196845442217,0.5544881586068112,-0.3049650813784933,-0.7328152530590935
449,0.18382803322100041,0.5103236574052997,-0.2777626273181887,-0.7928587148791888
450,0.1119489404404243,0.46305554236385305,-0.2499970424949878,-0.8429403763992717
451,0.035301739062288756,0.41371930790577227,-0.22141502433677757,-0.8823635919977026
452,-0.045080278135857105,0.36331887651734407,-0.19173610827800655,-0.910606625976203
453,-0.12804564087895065,0.3128035485533,-0.16066837407210327,-0.927331616757135
454,-0.21234593450242334,0.26304702611433955,-0.12792477820327364,-0.9323897882722302
455,-0.2966597359470118,0.21482901044690128,-0.09323962569172412,-0.9258228067719674
456,-0.3796187188412681,0.16881980209890207,-0.05638468882074049,-0.9078602698605062
457,-0.4598353367231943,0.12556825240521435,-0.017184487546592353,-0.8789134032863135
458,-0.5359314505136135,0.08549332583401618,0.024469733584076864,-0.8395651277456299
459,-0.6065672387274055,0.04887943757027946,0.06860776478216012,-0.7905567405929872
460,-0.6704697173201895,0.01587563186147553,0.11517031546844672,-0.7327715339070434
461,-0.7264602008454848,-0.013501433388936945,0.16400135830571966,-0.6672157389914186
462,-0.7734800576655994,-0.03936082899132103,0.2148432038594934,-0.594997246455918
463,-0.8106141488398285,-0.06192725187312487,0.26733450604793824,-0.5173025991160608
464,-0.837111392135518,-0.08152779421253269,0.3210113219826986,-0.43537279093517833
465,-0.8524019581316419,-0.09857598116075508,0.3753112695137469,-0.3504784282770013
466,-0.8561106830299565,-0.1135535436883656,0.4295807438104198,-0.2638948193221745
467,-0.8480663706757035,-0.1269904505331042,0.48308507272420265,-0.17687755344695813
468,-0.828306752282342,-0.1394437669925686,0.5350214115674626,-0.09063911481669862
469,-0.7970789741166944,-0.1514759373003758,0.5845341033298009,-0.006327043897483342
470,-0.7548355884516705,-0.1636331008281933,0.6307321621567596,0.07499588216186387
471,-0.7022261288699991,-0.1764240500391597,0.6727084778931371,0.15236903317514713
472,-0.640084454922365,-0.19030042005159753,0.709560289204458,0.22494852006405425
473,-0.5694121506698382,-0.20563866632371594,0.7404104335537193,0.2920187176653972
474,-0.49135835434365127,-0.22272433919579718,0.7644288551719872,0.3530005123607354
475,-0.40719647997344205,-0.2417391030445349,0.7808538378648491,0.40745615303758237
476,-0.31829836433022707,-0.2627508751686712,0.7890124284687211,0.4550906685317724
477,-0.22610643213831721,-0.2857073770837649,0.7883395291050664,0.49574989952192766
478,-0.1321045177850632,-0.3104333007536916,0.7783951618397545,0.5294152757414698
479,-0.037788011606060656,-0.33663119671934705,0.7588794473696944,0.556195548286777
480,0.05536598746590887,-0.36388609253249987,0.7296448890504493,0.5763157597844353
481,0.14592783384239888,-0.39167375087230716,0.690705613769181,0.5901038004414331
482,0.23254315186916935,-0.4193723797363131,0.6422432904196232,0.5979749539437519
483,0.31395868209394684,-0.4462775146297676,0.5846095233792282,0.6004148824338202
484,0.38904558219602603,-0.47161970708913376,0.5183246005675226,0.5979615332991148
485,0.4568196712463288,-0.49458457735859696,0.4440725613791121,0.5911864714551649
486,0.5164581817909505,-0.5143347235580654,0.36269263694332504,0.5806761487358728
487,0.5673126703285793,-0.530032926927724,0.27516720163128955,0.5670136167707888
488,0.6089178309441117,-0.5408660540795589,0.1826064583896423,0.5507611715227542
489,0.640996056832734,-0.546069033650567,0.08623015927109193,0.5324443869972636
490,0.6634576977269421,-0.5449482769757263,-0.012653265486745113,0.5125379533464544
491,0.6763970652716168,-0.5369039206279097,-0.11266973308810907,0.4914536817973707
492,0.6800843406144226,-0.5214502927503475,-0.2124041985282481,0.46953097692185725
493,0.6749536363742918,-0.49823404448148423,-0.3104264779252261,0.44703000734590737
494,0.6615875563160318,-0.46704944150267996,-0.40531764386236835,0.42412773087086786
495,0.6406986782623327,-0.42785037752704136,-0.49569641579804685,0.40091685108988573
496,0.6131084570104006,-0.38075874976048657,-0.5802449663040884,0.3774077019642327
497,0.5797241025610156,-0.3260689240865785,-0.6577335753510603,0.3535329765534727
498,0.5415140334038983,-0.2642481127917422,-0.7270435898114977,0.32915513823523407
499,0.4994825338796315,-0.19593258770925884,-0.7871881832098306,0.30407627930757275
