,0,1,2,3
351,-0.12785187922922903,0.07798913897695012,-0.23775207788936478,-0.9597111756348762
352,-0.23410740828262375,0.03548477547227505,-0.22649552234605044,-0.9447932739250768
353,-0.3394342222011134,-0.0007297689628834592,-0.2105043911620113,-0.9167724786104227
354,-0.4418552911985131,-0.030242116811115244,-0.18919502830373708,-0.8763872187998925
355,-0.539417290196454,-0.05286565957326861,-0.16211700826798084,-0.8245921929688858
356,-0.6302340414087217,-0.06863939282392544,-0.12897298091580428,-0.7625350201768376
357,-0.7125287562741436,-0.07782165307273753,-0.08963461801122281,-0.6915288837419797
358,-0.7846740653549644,-0.0808779590300226,-0.04415418895385446,-0.6130218385182353
359,-0.8452288754569037,-0.07846331063531006,0.007228596437973515,-0.5285635291727374
360,-0.892971167497114,-0.07139944071606286,0.06408472019483144,-0.43977012463538906
361,-0.9269259447362515,-0.060647642842000624,0.12579907890837622,-0.3482883118026264
362,-0.9463876565510356,-0.04727791159483214,0.19157878209406637,-0.2557592087382592
363,-0.9509365551179896,-0.03243522525303483,0.2604663810154548,-0.16378305365277565
364,-0.9404485879606037,-0.01730387344270562,0.33135775546589685,-0.07388550100922578
365,-0.9150985847002918,-0.0030707818070747628,0.4030242649803899,0.01251368912980133
366,-0.8753566577216714,0.009111189041202006,0.4741386592802853,0.09412884676068609
367,-0.8219778998428502,0.018158992730827522,0.5433041432686243,0.16983283269169897
368,-0.7559856234473115,0.023093241586068833,0.6090859071245447,0.2386771817252296
369,-0.678648540913456,0.023069242342651175,0.6700443641596868,0.29990751579714564
370,-0.5914524317446896,0.017404391150990378,0.724769289846809,0.3529739149666794
371,-0.496066973976376,0.0056011891569592576,0.7719140260973826,0.39753606166495425
372,-0.3943085329656134,-0.012634747875925306,0.810228906242869,0.43346310507942587
373,-0.2880997967196626,-0.037382184179266205,0.8385930685399289,0.4608283246859538
374,-0.17942722113483703,-0.06849761998679492,0.8560438591262124,0.47989880144075325
375,-0.07029729908803349,-0.10561471567364701,0.8618030784380194,0.4911204287838719
376,0.03730730697756579,-0.148149834828592,0.8552993969006086,0.49509871030714425
377,0.14147072911285008,-0.19531359953650318,0.8361863544876532,0.4925758938569985
378,0.24038493994800472,-0.24612819600954577,0.8043554623620901,0.4844050804270602
379,0.33238791622566033,-0.2994500198669056,0.7599440407305245,0.4715220182632329
380,0.4159980287857716,-0.35399711158305336,0.7033375524304774,0.45491534638689624
381,0.48994386327467543,-0.40838070741430343,0.6351663235489768,0.435596085933466
382,0.5531887904203009,-0.46114012264559395,0.556296677304317,0.4145671914900057
383,0.6049497357242317,-0.5107800950300811,0.467816642188627,0.3927939676975718
384,0.644709742600225,-0.5558096490937419,0.3710165266477791,0.37117612898037855
385,0.6722240767481081,-0.5947814982728273,0.26736477712649814,0.3505222331102359
386,0.6875197790642723,-0.6263309827840361,0.15847965105709116,0.3315271536405756
387,0.690888735692635,-0.6492135472213472,0.04609733848107212,0.31475317374455763
388,0.682874492907234,-0.6623397930250119,-0.0679627470607692,0.30061518678240756
389,0.6642531974457111,-0.6648071964472534,-0.1818347181076686,0.28937037948932687
390,0.6360091858943546,-0.6559276611053764,-0.2936441624858205,0.28111265480734093
391,0.5993058762255998,-0.6352501737512846,-0.40154642102811855,0.2757719261091296
392,0.5554527274127345,-0.6025779500517217,-0.5037643134820189,0.27311828606522487
393,0.5058691264185131,-0.557979591054656,-0.5986244443745488,0.27277092495408317
394,0.45204613348680767,-0.5017939173052682,-0.6845912537123021,0.27421154807135106
395,0.39550706481713516,-0.4346283026497382,-0.7602980307132643,0.2768019232394787
396,0.3377679152153875,-0.3573504897809049,-0.8245741809932655,0.2798050802678306
397,0.2802986216531458,-0.27107403056567336,-0.876468126990039,0.28240958734222327
398,0.22448614192246896,-0.1771376521477121,-0.9152653257128642,0.2837562471983359
399,0.17160027146153536,-0.07707900081152769,-0.9405010045911198,0.28296649065096646
400,0.1227630472743669,0.027396644136653263,-0.9519673423980609,0.27917169828178867
401,0.07892249257586932,0.13445196816797408,-0.9497149548466532,0.2715426540379894
402,0.04083134178965818,0.2421567040288506,-0.9340486802366463,0.2593183278708236
403,0.009031255703170954,0.3485292833701651,-0.9055177961458081,0.2418331985421738
404,-0.01615710576935954,0.45158007566731406,-0.86490093027756,0.21854236202272145
405,-0.03463793705396681,0.5493551903056257,-0.8131860539675086,0.18904372466088376
406,-0.04653800685531778,0.6399798004848445,-0.7515460624457191,0.15309665218954188
407,-0.0521983423826078,0.7216999558979407,-0.6813105489291588,0.1106365338722368
408,-0.052160130455848865,0.7929218847885617,-0.6039344674736677,0.061784823472117535
409,-0.0471452361657574,0.8522478441828566,-0.5209644501179119,0.006854232699134537
410,-0.03803187741848129,0.8985076584146399,-0.4340035955036915,-0.053651124500236236
411,-0.025826117468893586,0.9307851885299705,-0.3446755776294358,-0.11904071007654082
412,-0.011629944319796947,0.948439096257937,-0.254588933960718,-0.18844760489135962
413,0.003393207044327093,0.9511174029954474,-0.16530238157458715,-0.26084342911201086
414,0.01805456840182234,0.9387654933124091,-0.07829197867115376,-0.33505782665308165
415,0.031176825121721014,0.9116273701728022,0.005079102523560891,-0.40980208179644756
416,0.04163059603214436,0.8702401315051109,0.08358749538764004,-0.48369632788227107
417,0.04836963412850839,0.8154218009423182,0.15617264179176754,-0.5552997127660303
418,0.050463808556003575,0.7482528054695772,0.22195537042292196,-0.6231428060030498
419,0.0471289849087371,0.670051545429154,0.2802516562581486,-0.6857614704939632
420,0.0377530000456741,0.582344644079385,0.33058128966906986,-0.741731378209349
421,0.02191702734102524,0.48683259120108946,0.37267131254643504,-0.7897023267420983
422,-0.0005882539430005218,0.3853516049637479,0.40645421065398635,-0.8284315114424416
423,-0.029752138611786536,0.27983262571376544,0.43206098285279454,-0.8568149268835382
424,-0.06533933366297048,0.1722584223402932,0.4498093355979314,-0.8739161109730487
425,-0.10689151070095948,0.06461983477894,0.4601873720124325,-0.8789915042442074
426,-0.15373497177733292,-0.0411278060025074,0.4638332558797913,-0.8715117743128837
427,-0.20499427049790053,-0.14310704694056328,0.461511429308161,-0.8511785493049776
428,-0.25961147659654604,-0.23955847019674326,0.45408604617009196,-0.8179361119610588
429,-0.3163706260668803,-0.3288776958426399,0.4424923496550529,-0.7719777254791944
430,-0.37392676405509595,-0.40964836741224786,0.42770676976454625,-0.7137463900415472
431,-0.43083886746532796,-0.48067035932817115,0.4107165441799776,-0.6439299622485212
432,-0.4856058316598969,-0.5409825651492726,0.3924896729913728,-0.5634507050821232
433,-0.5367046233611901,-0.5898797609684332,0.3739460041565459,-0.4734494702055371
434,-0.58262964198202,-0.6269231857310278,0.3559302126518928,-0.37526484407459393
435,-0.6219322956722402,-0.6519446360741455,0.3391873829728782,-0.2704077112917049
436,-0.6532597873181868,-0.6650440336243586,0.3243418333275305,-0.1605317998634062
437,-0.6753921198939119,-0.666580583551928,0.3118797323740289,-0.04740087078395645
438,-0.6872763696340837,-0.6571578005668955,0.3021359579243379,0.06714670375990017
439,-0.6880573385510916,-0.6376028285536028,0.29528553425890164,0.18123516530703282
440,-0.6771037833245656,-0.6089406189605048,0.2913398634474843,0.29298954444477987
441,-0.65402952346058,-0.5723636574550113,0.2901478394323278,0.40057390995844827
442,-0.6187088552484332,-0.5291980351521398,0.2914018048245214,0.5022288125678427
443,-0.5712858363881365,-0.48086674730249157,0.2946481826643794,0.5963070626226166
444,-0.5121771558032319,-0.42885116656221045,0.29930249204934495,0.6813070205601847
445,-0.4420684603877731,-0.37465167830502016,0.3046683406720046,0.7559026382185576
446,-0.3619041713661119,-0.3197484809145091,0.30995988188441786,0.8189695667867471
447,-0.2728709835759092,-0.26556354427457995,0.31432713159602443,0.8696067413591366
448,-0.1763753973273638,-0.21342468504917106,0.3168834634756267,0.9071529604234108
449,-0.0740157806574236,-0.16453265872293335,0.31673454152713526,0.9311980984897
450,0.03245040390378763,-0.11993208727527076,0.3130079086705432,0.941588718516727
451,0.14114345290295743,-0.08048693985568886,0.30488242953235317,0.9384279846518557
452,0.25010149797175674,-0.04686116450017863,0.29161678577830086,0.9220699117888481
453,0.3573228644868482,-0.01950493480430955,0.27257624303389383,0.893108123222901
454,0.4608097141197524,0.001353170057337566,0.24725694924338237,0.8523594179420557
455,0.558611937943054,0.015707886826457573,0.21530708421826902,0.8008425716483739
456,0.6488702574735608,0.02377288313884489,0.17654425764280618,0.7397529074541132
457,0.7298575072931507,0.025970414953450906,0.13096864601222993,0.6704332706218402
458,0.8000171143185895,0.022915328340101043,0.07877146555773525,0.5943421243175584
459,0.8579978543931808,0.015393852556617554,0.020338495500333134,0.5130195481274895
460,0.9026840550486867,0.004337764803514532,-0.043751508960102464,0.42805196649598487
461,0.9332205218761672,-0.009205374424624154,-0.11273354480742877,0.34103645920345727
462,0.9490315922859311,-0.02410511584976905,-0.18566813031467863,0.25354550995541336
463,0.9498338614240769,-0.039183266061411044,-0.2614578856948678,0.1670930320538851
464,0.9356422771783033,-0.053250344865720514,-0.33886857186888436,0.08310247245309063
465,0.9067694608038552,-0.06514238408344414,-0.4165541181791029,0.002877738250928824
466,0.8638182728012266,-0.07375708750594695,-0.4930850653474747,-0.0724223856871819
467,0.807667806265534,-0.07808838767339035,-0.5669797593119028,-0.1418057508121507
468,0.739453147998478,-0.07725847569175627,-0.6367375570840653,-0.20446381892045692
469,0.6605393973381973,-0.07054644443945683,-0.7008732493638729,-0.25978374095999945
470,0.5724905702372467,-0.05741277162080215,-0.7579518677831766,-0.30735531029778546
471,0.47703413822293267,-0.037518975040676375,-0.8066230283096558,-0.34697269011026816
472,0.37602205551036827,-0.010741895541668073,-0.8456539669880492,-0.3786309463941161
473,0.27138921016795026,0.02281779983021571,-0.8739604497750139,-0.402517548492456
474,0.16511029484018877,0.06283315413054397,-0.890634784159669,-0.4189991247301784
475,0.059156127668237565,0.10875460136204274,-0.8949702254703622,-0.4286038786145088
476,-0.04454953612466303,0.15981973929845605,-0.8864811536861774,-0.4320001781491287
477,-0.14417167720806226,0.2150689850587585,-0.8649184951912147,-0.4299719244706288
478,-0.2380031856955724,0.27336675245387376,-0.8302799758333651,-0.4233913839247765
479,-0.3245006161331696,0.3334276471215127,-0.7828149141419762,-0.4131902279351431
480,-0.4023156920452159,0.39384704481560606,-0.7230233936245114,-0.4003295661025865
481,-0.4703218356403075,0.4531353032307385,-0.6516497875082687,-0.3857697789178768
482,-0.5276351232883383,0.5097547613369853,-0.5696707448190828,-0.37044095678535305
483,-0.5736292067917497,0.5621586048310168,-0.47827787995976,-0.35521473177657936
484,-0.607943890807237,0.60883062390687,-0.37885553568684016,-0.34087824821006707
485,-0.6304872142818273,0.6483248614720747,-0.2729541084372164,-0.3281109588410608
486,-0.6414310445269839,0.6793041469335316,-0.16225953239111754,-0.3174648566757271
487,-0.6412003525682458,0.7005765328777889,-0.048559611823161854,-0.3093486601666118
488,-0.6304564937007373,0.7111286988672161,0.06629203211079548,-0.30401636415925176
489,-0.6100749639000073,0.7101554570455206,0.18041357586936924,-0.3015604531315201
490,-0.5811182372486483,0.6970845865799893,0.2919333067888936,-0.3019099499468814
491,-0.5448044085155838,0.6715963359050274,0.39902775521275935,-0.3048333456674427
492,-0.5024724655329217,0.6336370605192848,0.49995876947962026,-0.30994632718935394
493,-0.4555450955833169,0.583426606552835,0.5931086828467237,-0.3167240928443168
494,-0.40548998669464076,0.521459202940769,0.6770127670825837,-0.3245179248761754
495,-0.3537806171668041,0.44849778404015994,0.750388232573852,-0.3325755749342174
496,-0.3018575340636041,0.3655618259663828,0.8121591177539789,-0.34006491729409394
497,-0.2510911036532045,0.2739089397995691,0.8614765094336683,-0.34610023700955955
498,-0.20274667436523777,0.17501061915000032,0.8977336477660884,-0.34977044884775876
499,-0.15795302685853693,0.07052268453711387,0.9205755923526676,-0.35016848949674834
