,0,1,2,3
351,-0.2263374496579889,-0.19440129261564157,-0.27100833056436935,-0.915168826543167
352,-0.34490353000716306,-0.22235478100687012,-0.27638322254298814,-0.8690294705294745
353,-0.4598184433094028,-0.23949774681193234,-0.2742785409220828,-0.8099253733858323
354,-0.5686872358506225,-0.245888860152514,-0.26393473807298956,-0.7392374113042584
355,-0.6692181870541344,-0.24189684516359108,-0.24481000925484936,-0.6585597875550248
356,-0.7592762488986059,-0.22818665246031083,-0.2166008192334389,-0.5696617545568853
357,-0.8369330277569413,-0.20569791709338342,-0.17925631763601102,-0.4744456202143907
358,-0.900512090800754,-0.17561628271818272,-0.13298622350013004,-0.3749020671122988
359,-0.9486284915191716,-0.13933835309625242,-0.07826192435411321,-0.2730638746353586
360,-0.98022154865941,-0.09843119305720884,-0.015810706906004796,-0.17095916858775312
361,-0.9945800765620204,-0.054587438639724865,0.0533967892873732,-0.07056532960627847
362,-0.9913594483958769,-0.009577186857257797,0.1281656313238512,0.02623532952868611
363,-0.9705900726601214,0.03480208337535458,0.20710173545769903,0.11769705610916638
364,-0.9326770725959089,0.07677625819289643,0.28864250643144673,0.20224833228679934
365,-0.8783911726634961,0.11464468612256457,0.3710922457349283,0.27852484428883384
366,-0.8088510106826158,0.1468283251197191,0.4526614769895204,0.34539697843194594
367,-0.7254973033014905,0.17191468827331474,0.5315092337255642,0.4019912154794171
368,-0.6300594909793726,0.18869841847254737,0.6057872754722057,0.4477049492341318
369,-0.5245156717300193,0.19621643324085564,0.673685144339071,0.48221442090909095
370,-0.41104679595205806,0.19377671867398383,0.7334749475276718,0.5054756336231907
371,-0.2919862337384771,0.18098001251081874,0.7835547521846733,0.5177182870129489
372,-0.16976593767795223,0.15773379677765983,0.8224895077266043,0.5194329460460452
373,-0.046860505585750126,0.12425821565244621,0.8490484665615965,0.5113518263275494
374,0.07426950316912057,0.0810837392969794,0.8622381556679188,0.49442373631432074
375,0.19123362824107026,0.029040604254755714,0.8613300567797165,0.46978386096387337
376,0.30176559422319865,-0.030759729658683697,0.8458822794002488,0.4387191978601852
377,0.4037741215669455,-0.09695066249511312,0.8157546554073185,0.402630562645072
378,0.4953892454067923,-0.16794344120693863,0.7711168430749819,0.36299216302412396
379,0.5750030383399924,-0.24196623751984653,0.7124491979878997,0.32130979768233275
380,0.641303773441876,-0.3171083468631205,0.640536344379544,0.27907876674486887
381,0.693302727607468,-0.3913684059923698,0.5564535585304293,0.2377425832320743
382,0.7303530086118208,-0.46270542184825897,0.46154625161068613,0.1986535502527323
383,0.7521599875063509,-0.5290913292593185,0.3574030083898201,0.16303621711435828
384,0.7587831261780557,-0.5885637522287612,0.24582279637782262,0.13195465043280602
385,0.7506292029117716,-0.6392776338547022,0.1287771032827114,0.10628435566577434
386,0.7284371513126735,-0.6795544237023197,0.00836788561633045,0.08668956283428114
387,0.6932549346860338,-0.7079275681220711,-0.11321768525216547,0.0736064506166258
388,0.6464090737982356,-0.723183137213068,-0.23375461387698737,0.06723272903272948
389,0.5894676259987089,-0.7243945397012379,-0.3510284892402109,0.0675238364743541
390,0.5241975735037967,-0.7109504210377758,-0.46288376583603574,0.0741958360313525
391,0.4525177142756495,-0.6825750069631388,-0.5672707741712004,0.08673492322715372
392,0.37644825702293433,-0.6393403404882234,-0.662290347472282,0.10441328676867981
393,0.2980583997451813,-0.5816700601107012,-0.7462350085888243,0.12631090003868983
394,0.2194132170342929,-0.5103345761455838,-0.8176257441151042,0.15134266794662063
395,0.14252119393267773,-0.42643771510877804,-0.8752434995767175,0.17829021527136538
396,0.06928372325392593,-0.3313951138491172,-0.9181546575062773,0.20583748227312657
397,0.0014478294628987864,-0.2269048503070787,-0.9457299062035605,0.23260919416303774
398,-0.059436703129296845,-0.11491099127412395,-0.9576560673383312,0.2572111955098333
399,-0.11205473480154853,0.002439085488202347,-0.9539406213452354,0.27827159074905283
400,-0.1553567855955768,0.12284258135316102,-0.9349088465651685,0.2944816089165657
401,-0.18858290338520056,0.2438932345110967,-0.9011936669354518,0.30463511515576114
402,-0.21127880981816982,0.3631360974618463,-0.853718479308931,0.30766572335645137
403,-0.22330394608666732,0.4781238141270911,-0.7936734008429829,0.3026805226984662
404,-0.22483124667390925,0.5864730364895707,-0.7224855351690628,0.28898951444858223
405,-0.21633867944928015,0.6859196143025675,-0.6417839993366146,0.2661299620197786
406,-0.19859279946515335,0.7743712187713567,-0.5533605782998151,0.23388498438944177
407,-0.17262476630156015,0.8499561215350493,-0.45912697692169435,0.19229586731692652
408,-0.13969946573139191,0.9110669422973697,-0.3610697185851004,0.1416677247934791
409,-0.10127855105061684,0.9563982998058429,-0.26120379260111565,0.08256831084851612
410,-0.058978373259393244,0.9849774485725512,-0.1615261784175067,0.015819955026015475
411,-0.014523898534614783,0.9961871541190122,-0.0639703725561574,-0.0575152308058468
412,0.030300187136870747,0.9897802484045579,0.02963698565350803,-0.13615655551260242
413,0.07369991523340985,0.9658855097921341,0.11761635034208262,-0.21863187919509527
414,0.11392270403695268,0.9250047234048565,0.1984714105724236,-0.30331003670997014
415,0.14930694439720008,0.8680009927989407,0.2709202860799754,-0.3884377832358307
416,0.17832921375808125,0.7960785872033588,0.333921052982693,-0.4721803732596844
417,0.19964789033450006,0.710754814875526,0.38669101939315,-0.5526647885806739
418,0.21214203045033572,0.6138246072936075,0.428719329066408,-0.6280245594577555
419,0.21494449195922416,0.507318676147799,0.45977263942301705,-0.6964450776953143
420,0.20746843236167056,0.3934562610249845,0.47989379428638695,-0.7562082824454157
421,0.18942647805272586,0.27459361645310787,0.4893935871167301,-0.805735609306654
422,0.16084204687605053,0.15316948935813812,0.48883588302854974,-0.8436281307247815
423,0.12205250516449428,0.03164890946829546,0.47901653314094206,-0.8687028798675488
424,0.0737040477220985,-0.08753334597380899,0.4609366687121539,-0.8800244395063975
425,0.016738399546917436,-0.2020282466008134,0.43577110122122437,-0.8769309898141614
426,-0.04762835377207824,-0.3096256242924907,0.4048326746339476,-0.8590541416273885
427,-0.11793429935463903,-0.4083036328501864,0.3695335145504382,-0.8263320313657657
428,-0.19250689818124353,-0.4962733681519944,0.3313441933437866,-0.7790153167641
429,-0.2695039872542657,-0.5720175869124109,0.291751878933817,-0.7176658848346747
430,-0.3469595664465079,-0.634322610150861,0.25221855631686746,-0.6431482607860207
431,-0.4228332295287469,-0.6823026677923035,0.21414040488975006,-0.5566138845945683
432,-0.4950620031113738,-0.7154161292288875,0.1788093811532501,-0.4594785961566702
433,-0.5616132923409689,-0.7334732664672786,0.14737799643190402,-0.35339383612548037
434,-0.6205375998204455,-0.7366354066434191,0.12082819434155803,-0.24021222354516789
435,-0.6700196852211048,-0.7254055439738399,0.09994512503687952,-0.12194830941670806
436,-0.7084268674420746,-0.7006106923228839,0.0852964855119583,-0.0007354239413347452
437,-0.734353238129466,-0.6633764632510417,0.077217950643409,0.12122036855139316
438,-0.7466586532613905,-0.615094545610519,0.07580506191387348,0.2416881214671291
439,-0.7445014959311748,-0.5573839367258292,0.08091177381941678,0.3584605340810296
440,-0.727364355298922,-0.49204692762856966,0.09215568606261659,0.46940200806792215
441,-0.6950719401762898,-0.42102097193292326,0.10892981710135854,0.5724950952789813
442,-0.6478007365608547,-0.34632766660697,0.130420605816643,0.665884238161717
443,-0.5860801219108542,-0.2700201406861907,0.15563166723890115,0.7479157696406815
444,-0.5107848599943814,-0.19413018323835524,0.18341267949211415,0.8171732299567136
445,-0.42311911351442577,-0.12061644378123382,0.21249264613358113,0.8725071716653571
446,-0.3245923220949761,-0.05131500687055536,0.24151666424612994,0.9130587579111719
447,-0.21698749537749532,0.012106421458464328,0.26908523685773644,0.9382766099154817
448,-0.1023226598852299,0.06818957265754741,0.29379510084886046,0.9479265236145649
449,0.017193630742677782,0.1157209007460526,0.3142805001753754,0.9420938485108179
450,0.13921166383098066,0.15376022303634196,0.3292538200475329,0.9211784997758753
451,0.2612936329746499,0.18166201648272906,0.33754451104309696,0.8858827530768452
452,0.38096912572882297,0.19908885741487942,0.33813527268600213,0.8371921460812974
453,0.4957916964517278,0.2060166928069635,0.3301945327979246,0.7763499768305335
454,0.6033951576210616,0.20273183919704005,0.3131043502769077,0.7048260430580816
455,0.7015482271929745,0.18981981568339845,0.28648298260626287,0.6242804042842731
456,0.7882062074339116,0.16814632480539246,0.2502014925177629,0.536523066753869
457,0.8615584412149222,0.13883089436164014,0.20439391750585983,0.4434705871065945
458,0.9200703932855089,0.10321387932907912,0.14946068758559317,0.3471006617391186
459,0.962519334040325,0.06281769135384521,0.08606514676376581,0.24940581341272106
460,0.9880227585519765,0.01930326956847076,0.015123207894481424,0.15234730371846153
461,0.9960588503308331,-0.025577072919719536,-0.0622136554480576,0.057810389155174724
462,0.9864784930227037,-0.07002920065017798,-0.1445817070856765,-0.0324379998789313
463,0.9595085392750256,-0.11226781846951298,-0.23043400284049953,-0.11678814293116868
464,0.9157462591964884,-0.15056692985483153,-0.31807452050685453,-0.19382205190859458
465,0.8561451059295323,-0.18330878047854696,-0.40569655305610985,-0.26234282042924284
466,0.7819921475277419,-0.20903001468446444,-0.49142444183648715,-0.32139812092117315
467,0.6948777173460421,-0.22646384281989548,-0.5733576381506629,-0.3702973191983524
468,0.5966580244881161,-0.23457711806870307,-0.6496160181878556,-0.4086218378969367
469,0.4894116368344402,-0.23260135003251808,-0.7183853394808684,-0.43622857049148656
470,0.3753908975704293,-0.22005683559112255,-0.777961717820408,-0.4532463223643536
471,0.2569694582857871,-0.19676926169690512,-0.8267940221683242,-0.46006543020127516
472,0.1365872046141165,-0.1628783253579532,-0.8635231311553117,-0.45732088146510314
473,0.0166939117437285,-0.11883811836214658,-0.8870170671307803,-0.44586941760289484
474,-0.10030700454172713,-0.06540923321630251,-0.8964011206992204,-0.4267612539337499
475,-0.21211328101763433,-0.003642757079559286,-0.8910821978612792,-0.401207182128508
476,-0.3165758230268771,0.0651434731201802,-0.8707667603578806,-0.3705419345236667
477,-0.41174669349191073,0.13939578386701507,-0.8354718841863242,-0.3361847804002024
478,-0.49592192732539303,0.21736199272303255,-0.7855291277177974,-0.2995983905568683
479,-0.567678154067164,0.2971342320233878,-0.7215810752879775,-0.2622470463914027
480,-0.6259021669323426,0.3766962082967345,-0.6445706002511714,-0.22555528230591634
481,-0.669812752852641,0.4539737216345422,-0.5557230688792022,-0.19086803529332524
482,-0.6989742911278356,0.5268871830580906,-0.4565218787638585,-0.15941333344915493
483,-0.7133018331621793,0.593404813246212,-0.3486778882812904,-0.132268486977818
484,-0.7130575873360785,0.6515951841973967,-0.2340934431658242,-0.11033065276694497
485,-0.6988389460881915,0.699677777091479,-0.11482183861595296,-0.09429252913950695
486,-0.6715584014560062,0.7360702745387461,0.006976832663338164,-0.08462380386329299
487,-0.6324158954428158,0.7594313824775669,0.12908240726754716,-0.08155882927979692
488,-0.582864337674303,0.768698084321407,0.24926285009778565,-0.08509083728122455
489,-0.5245691902601527,0.7631163649223945,0.36532278642520244,-0.09497283788512373
490,-0.45936316443512065,0.7422646011787916,0.475151219245537,-0.11072517259648029
491,-0.38919719184075696,0.7060689957287496,0.5767673035991792,-0.13164952196195745
492,-0.3160889223062996,0.6548106256906302,0.6683630965743684,-0.1568490000459378
493,-0.24207005750851196,0.5891238849817675,0.748342275190955,-0.18525381119923512
494,-0.16913385453871538,0.5099863112422228,0.8153539124632044,-0.21565180042228335
495,-0.09918412460418949,0.418700001529039,0.8683205222379233,-0.2467231014853291
496,-0.033987010099747875,0.31686502942709993,0.9064597229246194,-0.2770779799732543
497,0.024873250807238997,0.20634547485934251,0.9292990255273803,-0.3052968842834972
498,0.07603346723955895,0.08922886172331349,0.9366834186153344,-0.32997165845900067
499,0.11838457335395529,-0.0322200370467287,0.9287755978959101,-0.34974683809521323
