,0,1,2,3
351,0.3786317965766977,0.8556164174001993,0.21423436954645267,0.2804677232791367
352,0.46603549769437524,0.8269295167490482,0.26359287089572664,0.1718059592414968
353,0.5441292827034855,0.7806756319556041,0.3018782411073204,0.05777896607986732
354,0.6106696154189708,0.7182111949222735,0.32825652236956093,-0.05918577374852235
355,0.6636834010439541,0.6412683266095409,0.34222910855357197,-0.1765743858116331
356,0.7015199436382442,0.5519101111589233,0.34364378313422217,-0.29184576096209525
357,0.7228949943967975,0.45247788033798403,0.3326967940294006,-0.40249153795260706
358,0.7269257669551368,0.34553183405665977,0.3099259287109824,-0.5060954452499667
359,0.7131560202813361,0.23378648647942216,0.276194780096217,-0.6003905503284472
360,0.681570556717604,0.1200425538106408,0.2326686159766171,-0.6833130151181077
361,0.6325987462445917,0.007116986026114706,0.18078247651726956,-0.753051041393583
362,0.5671069614909784,-0.10222711146502181,0.12220232036094547,-0.8080878076102771
363,0.48638008458231174,-0.20534892008422823,0.0587802151911663,-0.8472373461102986
364,0.39209251971854747,-0.29979501150322324,-0.007495281142909316,-0.8696724830757429
365,0.28626940758435765,-0.38335949525192736,-0.07455228142156886,-0.874944158798909
366,0.17123898278599822,-0.45413771961641736,-0.1402909147097879,-0.8629916579237087
367,0.04957723735464681,-0.510572198099509,-0.2026394443895586,-0.8341435030266722
368,-0.07595375358194323,-0.5514896298975738,-0.2596097261704059,-0.7891089946959027
369,-0.20247232840533363,-0.5761281071269575,-0.3093505897744774,-0.7289606114287759
370,-0.32704692048194817,-0.58415384829879,-0.3501977796999668,-0.655107707491064
371,-0.44676720589734986,-0.575667060620332,-0.3807191764975333,-0.5692621607822406
372,-0.5588149603275423,-0.5511968065172532,-0.39975413820137967,-0.47339682042677156
373,-0.660532873083871,-0.5116850255055312,-0.40644594898736275,-0.3696977803567848
374,-0.7494896150852622,-0.4584601343041716,-0.400266535101087,-0.2605116561908743
375,-0.8235395485928261,-0.39320088908233053,-0.38103280228661474,-0.14828916450636742
376,-0.8808755977350672,-0.31789143745727294,-0.34891415949632143,-0.035526393135426326
377,-0.9200739669084725,-0.23476870821761042,-0.30443101530985717,0.07529479382102727
378,-0.9401295948867783,-0.1462634782385285,-0.24844426069136713,0.18176575332308106
379,-0.9404814609309032,-0.05493661390234507,-0.18213597878467042,0.28160801716280426
380,-0.9210271096839053,0.03658789539811974,-0.10698184370339137,0.37272680914507184
381,-0.8821260279381558,0.12569141441359966,-0.02471588017731438,0.45325982001918674
382,-0.8245917818558768,0.20982891547397386,0.06271155079029092,0.5216200541814379
383,-0.7496731010613997,0.28659528019943875,0.15318150326175106,0.5765317111580762
384,-0.6590243692963744,0.35378797117282035,0.24445875163650047,0.6170582394517183
385,-0.5546662432436268,0.4094644870224171,0.33424735015563267,0.6426218961313159
386,-0.4389373651697087,0.45199314590204603,0.42024806267546033,0.6530143576775107
387,-0.3144383551427061,0.4800959103728948,0.5002162289820009,0.6483981507695719
388,-0.18396945927937106,0.49288216698531095,0.5720186199222324,0.6292989003506859
389,-0.05046338702430961,0.4898726014173763,0.6336878557768658,0.5965886207358695
390,0.08308501102563115,0.4710125591582025,0.6834730200674108,0.5514604980395654
391,0.21369049570937237,0.4366745461960587,0.7198851929636281,0.49539582325617476
392,0.33844885863325147,0.3876497973689636,0.7417367523670417,0.43012392967334745
393,0.45460625370940055,0.3251291151247101,0.7481734435273865,0.35757616109983253
394,0.5596247390180566,0.2506734515362866,0.7386983959139686,0.2798350443528977
395,0.6512424219698423,0.16617496476958205,0.7131874645989968,0.19907995692567768
396,0.7275267354387088,0.0738095213374852,0.6718954876846481,0.11753066583166406
397,0.7869195437062092,-0.02401816861307915,0.6154532759931788,0.03739016420066642
398,0.8282729804365059,-0.12473540945450842,0.5448553807541154,-0.03921175296169607
399,0.850875151419083,-0.2256668461654001,0.4614389136534275,-0.1102727536867485
400,0.8544650867299572,-0.32410261897630543,0.36685391566797965,-0.17396871124238705
401,0.8392365939973407,-0.4173676343056756,0.2630259810649549,-0.22869965110302254
402,0.8058309399633101,-0.5028902096346417,0.1521120355724644,-0.2731297528382457
403,0.7553185646504511,-0.5782683634693097,0.03645033822413174,-0.30622040844505316
404,0.6891703042735151,-0.6413320783024429,-0.08149407950243825,-0.3272555149327038
405,0.6092188588162184,-0.6901999631151936,-0.19918720949065666,-0.3358583757385997
406,0.5176114814607268,-0.7233288800100406,-0.314085688651743,-0.3319997978728483
407,0.41675508381243487,-0.7395552736091102,-0.42369679091020596,-0.31599719423727646
408,0.30925513771896906,-0.73812714756059,-0.5256373235280741,-0.2885047277649644
409,0.19784990679988076,-0.7187258647493731,-0.6176899876458825,-0.25049476018785416
410,0.08534165480496962,-0.6814772008245139,-0.6978558244398663,-0.20323108769794632
411,-0.02547344921767442,-0.6269513481305695,-0.7644014639600601,-0.14823465302667133
412,-0.13187497903145737,-0.556151842398767,-0.8159000211546164,-0.08724261333661859
413,-0.23128571641268772,-0.4704936607527316,-0.8512646396427747,-0.022161811045470436
414,-0.3213352542742548,-0.3717710098266603,-0.8697738646006263,0.044982163916986936
415,-0.39991815740684145,-0.2621155803385349,-0.8710882271849738,0.11209902042322405
416,-0.46524523875614204,-0.14394628288213587,-0.8552576392492093,0.17708954222375872
417,-0.5158866832683968,-0.019911693045946532,-0.8227194233325478,0.23790167081744334
418,-0.5508059569767089,0.10717338309250357,-0.7742870334133635,0.292585463759591
419,-0.5693836710187862,0.23439566408447188,-0.7111297509872629,0.33934552464467
420,-0.5714308228672699,0.35881380054233825,-0.6347438629751566,0.37658956389280485
421,-0.5571911038989082,0.47752969872028583,-0.5469160372782298,0.40297184609338227
422,-0.527332236857157,0.5877589993336538,-0.4496798032831083,0.41743040760442374
423,-0.48292658191484206,0.6868989697224204,-0.3452662135328609,0.41921708417835984
424,-0.42542151904374875,0.7725921297812575,-0.23604990493269745,0.4079195686846039
425,-0.3566003705256817,0.8427840361636258,-0.12449188973336624,0.38347491902248937
426,-0.2785348642972383,0.8957737925437673,-0.013080485366173566,0.3461741510645473
427,-0.19353035049285067,0.9302560326370515,0.09572816395137221,0.2966577755714219
428,-0.10406516475280501,0.9453533327955459,0.199568513131602,0.23590236587150037
429,-0.012725678071243862,0.9406382470940498,0.2962215573881042,0.16519846900023158
430,0.07786131947363671,0.9161444140370288,0.38366692033839433,0.08612039129394511
431,0.16509718752287408,0.8723664539815724,0.4601298185457172,0.000488594664022457
432,0.24647921992039334,0.8102486533763548,0.5241217612735436,-0.08967437319969243
433,0.31966592830601026,0.731162709074908,0.5744740016900547,-0.182193327322177
434,0.3825381715662377,0.6368750764036697,0.6103629374827609,-0.27479404814876474
435,0.4332545826618402,0.5295047216288075,0.6313268602862112,-0.36515970732882275
436,0.4702998879486594,0.4114723165810259,0.6372736694579813,-0.45098871194131424
437,0.49252489294043866,0.28544212457288665,0.6284793911672686,-0.5300525240307264
438,0.49917711805454823,0.15425800712216584,0.6055775728628814,-0.6002520098216667
439,0.48992130299246023,0.020875125897993174,0.5695398502520129,-0.6596709065646545
440,0.46484925315472214,-0.11171097986552228,0.5216482032897181,-0.7066250638235165
441,0.424478769505512,-0.24053619611755736,0.4634596238866524,-0.7397062184565092
442,0.3697416778791189,-0.3627387516914521,0.3967641059573045,-0.757819196038451
443,0.3019612479940153,-0.4756275087104349,0.3235370333769579,-0.7602115927170818
444,0.22281955954624735,-0.5767459496288834,0.24588717929393433,-0.746495176494242
445,0.13431562601116698,-0.6639302925810979,0.16600163763160874,-0.7166584510811504
446,0.03871531985155276,-0.735360313321899,0.08608908185225587,-0.671070043725504
447,-0.061505650123171954,-0.7896016338693002,0.008322785310604791,-0.6104728053226708
448,-0.16372428266480904,-0.8256384504652793,-0.06521515915873444,-0.5359687410615339
449,-0.2652367824581321,-0.8428959113585592,-0.13258701545797155,-0.44899511709842377
450,-0.3633273450685138,-0.8412516122566204,-0.19204863912721065,-0.35129230764491265
451,-0.45533750117022886,-0.8210359476807759,-0.24209353509392448,-0.244864151949002
452,-0.5387342765338112,-0.7830213331547313,-0.281490634609351,-0.1319317768371001
453,-0.611175451630358,-0.7284005892731,-0.30931484745149895,-0.014882003127714316
454,-0.6705702750303295,-0.6587550473591759,-0.3249696287713857,0.1037884107246263
455,-0.7151340963009767,-0.5760131909445918,-0.32820100221406734,0.22153133031536515
456,-0.7434355340720019,-0.48240088135540843,-0.31910269708656525,0.33580718434644713
457,-0.7544349796204716,-0.3803844234514527,-0.2981122819547034,0.44414481790100874
458,-0.7475134511294593,-0.27260790387332356,-0.2659984045019047,0.5441997978029415
459,-0.7224910533546853,-0.16182637462970653,-0.2238394720770437,0.6338097451419467
460,-0.67963455582502,-0.05083655602199831,-0.17299432347074326,0.711045342539589
461,-0.6196538734679401,0.057593207746783046,-0.11506564467594405,0.7742557697123909
462,-0.5436875099446427,0.16079199085416981,-0.051857064645884826,0.8221074577290132
463,-0.45327729910974374,0.2562526041812255,0.014674973231154576,0.8536152166654388
464,-0.3503330470187738,0.34169353834026533,0.08247333606584394,0.8681649790571029
465,-0.2370879291322603,0.4151149917457201,0.14943499364470536,0.8655276079722335
466,-0.11604572851476602,0.47484759409319843,0.21346708079697407,0.8458634385605025
467,0.01007879486804858,0.5195926202265974,0.2725428001200045,0.8097174501039298
468,0.1384249412957979,0.5484527039519934,0.32475573839022615,0.7580051962471075
469,0.2660549163231631,0.5609523005260418,0.3683712090088338,0.6919898484863706
470,0.3900247886934423,0.5570474043231783,0.40187330675037913,0.6132509265080316
471,0.5074558117752519,0.5371242981219839,0.4240064680562519,0.5236454931620679
472,0.6156043482496701,0.5019873857973942,0.43381046747526036,0.42526277667496304
473,0.7119286706008403,0.452836434079951,0.43064794517249827,0.32037334356182
474,0.7941509857251984,0.3912338146011523,0.4142237476010744,0.21137407860864216
475,0.8603131488023616,0.31906258805009935,0.3845955687838826,0.10073032997233791
476,0.9088246865714994,0.23847650166055134,0.3421755980527836,-0.00908335462169435
477,0.9385019394846417,0.15184317369982675,0.2877231060806208,-0.11564244208614288
478,0.9485973511651244,0.06168190908509126,0.22232812896711862,-0.2166301237688725
479,0.9388181767441163,-0.029402275545871534,0.14738663430146184,-0.3098921057995247
480,0.9093341429426158,-0.11878674438411767,0.06456776791324795,-0.39348713979510686
481,0.860773865714297,-0.20389972705787754,-0.024226019938076215,-0.46573206177688875
482,0.7942101090837396,-0.28228746037647845,-0.11690498990783127,-0.525240245676251
483,0.7111342445975977,-0.3516782864276264,-0.21124313542068207,-0.5709525433462672
484,0.6134205376979517,-0.4100420830336254,-0.3049329482106641,-0.602159971409057
485,0.5032811386928171,-0.45564352008338616,-0.39564256833051764,-0.6185176118486151
486,0.3832128855905421,-0.48708779055170354,-0.48107389686193436,-0.6200494128461871
487,0.2559372281756518,-0.5033576542108859,-0.5590202224328435,-0.6071438034701659
488,0.12433475231250465,-0.5038408504007619,-0.6274219216522953,-0.5805402648093922
489,-0.008624083643358482,-0.4883471782908015,-0.6844188385112774,-0.5413072252682297
490,-0.13995029556687688,-0.4571148027889084,-0.7283980275749069,-0.49081186341304567
491,-0.26670804809584003,-0.41080561513115,-0.7580356584456956,-0.4306826026001548
492,-0.3860848946530633,-0.35048975244960245,-0.7723320217245336,-0.3627652626250871
493,-0.49545885736918727,-0.2776196533779676,-0.7706387460022182,-0.28907399030844527
494,-0.5924607008527595,-0.19399429019220854,-0.7526775270799463,-0.21173821938114273
495,-0.6750298741053035,-0.10171446550560019,-0.7185498798866934,-0.13294700706337031
496,-0.7414627530396389,-0.0031302869482135454,-0.6687376452351576,-0.054892157944717135
497,-0.7904520080826036,0.09921786908310427,-0.6040942121287285,0.020288426389238
498,-0.8211161424405504,0.20266342856968375,-0.525826646115714,0.0905657417494599
499,-0.8330184912649358,0.30448112177045555,-0.4354691394697464,0.15407163355261005
