,0,1,2,3
352,-0.2236263950831443,-0.7596915240565328,-0.05076262511439997,0.6085089806981288
353,-0.2079015057220168,-0.6896489601496252,-0.0974831044724082,0.6867738492586044
354,-0.18430027539947422,-0.6106680218842772,-0.137956250776404,0.7576846629088796
355,-0.15265031032267773,-0.5244303591557431,-0.17210374265046585,0.8197871570840017
356,-0.11301022332623956,-0.43272866758992984,-0.20003031809074945,0.8717582586440562
357,-0.06567458108128699,-0.33742512080630105,-0.22201277445625497,0.9124371020661564
358,-0.011172645122600577,-0.24040865578925336,-0.23848452914638898,0.9408527937889087
359,0.04973911529929542,-0.1435521439360036,-0.25001620087332693,0.9562482427076595
360,0.11609060192133963,-0.048670478348674606,-0.2572927713231679,0.9580994658738186
361,0.18671746546107643,0.042519419433712666,-0.26108797226234365,0.9461298842139763
362,0.26028584187134096,0.12843572208948842,-0.2622366116598858,0.920319240979899
363,0.3353218676926448,0.2076650727180539,-0.26160560245797115,0.880906902789803
364,0.41024527131712696,0.27899143549784233,-0.2600644879969844,0.8283894364148148
365,0.48340623020350193,0.34141975740697145,-0.2584562680462299,0.7635124906379873
366,0.553124597263626,0.39419390937078835,-0.2575693186828928,0.687257148227766
367,0.6177305349911157,0.43680851970187723,-0.2581111681945161,0.6008210449948541
368,0.6756055550807214,0.46901446632508,-0.2606848405627869,0.5055946778029071
369,0.7252229453633199,0.49081795319017685,-0.26576840921844985,0.40313343821401226
370,0.7651865753027527,0.5024732564983886,-0.27369831839918607,0.29512601035117664
371,0.7942671058839256,0.5044693839076861,-0.28465692976900014,0.18335985805258267
372,0.8114346886555723,0.49751104081067754,-0.2986646405052195,0.06968459535503538
373,0.8158873205570009,0.48249443834086664,-0.3155767986603226,-0.04402591591043359
374,0.807074123963865,0.46047860446528255,-0.33508551531894615,-0.1559118683137942
375,0.7847129426190358,0.43265296922165175,-0.3567263441037748,-0.2641653295423472
376,0.7488017807934351,0.40030208514115284,-0.3798896702132276,-0.3670667135242731
377,0.6996237617849475,0.3647684119460419,-0.40383652666241326,-0.46301906799340253
378,0.6377454390427022,0.32741413905718475,-0.4277184379128976,-0.5505793988109454
379,0.5640084549185099,0.28958303921506,-0.45060078360932854,-0.6284863244256488
380,0.4795147042996203,0.2525633411534561,-0.4714890804329173,-0.6956834438869235
381,0.3856053191528591,0.21755257894160834,-0.48935750055615357,-0.7513379065948378
382,0.2838339413782068,0.185625321127102,-0.5031788828825591,-0.7948537888814762
383,0.1759348915787039,0.157704605573398,-0.5119554497899272,-0.8258800086795421
384,0.06378696692686214,0.13453780786508945,-0.5147494186052272,-0.844312641828075
385,-0.05062629087224199,0.11667755484557307,-0.5107126941603096,-0.8502916387283239
386,-0.1652589291311926,0.10446816320604566,-0.4991148466311177,-0.8441920747621174
387,-0.2780465260695942,0.09803793939604724,-0.4793686170474433,-0.8266101988057203
388,-0.3869507073032397,0.09729752510790671,-0.4510522504638465,-0.7983446680957397
389,-0.49000318786419844,0.10194431604284296,-0.41392803240396736,-0.7603734715912028
390,-0.5853483009794581,0.11147282454965582,-0.3679564959748885,-0.7138271450409165
391,-0.6712830105156125,0.12519070300604718,-0.3133058727317657,-0.6599589667439428
392,-0.7462934641877557,0.14223999836905205,-0.2503564773404164,-0.6001128914031977
393,-0.8090872278546006,0.16162307285359906,-0.17969984143388273,-0.5356900288716943
394,-0.8586204454290589,0.1822325046286376,-0.10213254267141098,-0.4681145038080413
395,-0.8941192915570331,0.20288417880970536,-0.018644807630073756,-0.3987995406249748
396,-0.9150952222324878,0.22235269549677156,0.06959590151988854,-0.3291146054860287
397,-0.9213536785204226,0.23940816027521483,0.161265979867911,-0.2603544038570722
398,-0.91299605685123,0.2528533850258891,0.2549109964793365,-0.1937104791408147
399,-0.8904149220257835,0.261560514042068,0.34897467107923547,-0.13024608659382064
400,-0.8542826021198927,0.2645061026695932,0.4418308520483092,-0.07087492888238013
401,-0.8055334638813229,0.2608037126859713,0.5318177581807946,-0.016344237520430044
402,-0.7453403190462512,0.24973314950533224,0.6172736856267378,0.032777429352574425
403,-0.6750855525287792,0.23076554953049688,0.6965733398440032,0.07610742496873256
404,-0.5963276892044714,0.20358362950011427,0.7681639312993784,0.11345116807819176
405,-0.5107642239304179,0.1680965309146009,0.8306001736581954,0.144799224328774
406,-0.42019162688111067,0.12444882854238865,0.8825773443389517,0.1703194558264977
407,-0.32646350110063216,0.07302341920709171,0.9229616091113578,0.1903445055760565
408,-0.23144790981000146,0.014438161851662246,0.9508168738980385,0.20535500197875511
409,-0.13698490649882017,-0.05046370161199848,0.9654275066270012,0.21595897679674364
410,-0.04484529083173191,-0.12062915690692344,0.9663163679480775,0.22286808526520108
411,0.04330842179525474,-0.19481671766927308,0.9532576995396509,0.22687129696492994
412,0.12595788868579627,-0.2716229277092238,0.9262845399137126,0.22880678866091608
413,0.20176084012985146,-0.3495134434324363,0.8856904671168578,0.22953281401232617
414,0.2695782483165824,-0.4268579556328038,0.8320256023545857,0.22989834878492788
415,0.3284961426237754,-0.501968109073605,0.766086945038882,0.23071431337340134
416,0.3778415850458472,-0.5731374982108041,0.6889032447291884,0.23272615700925015
417,0.4171924671540258,-0.6386827601232754,0.6017147455946885,0.23658855045240154
418,0.446380945533292,-0.6969847526765014,0.5059482611789616,0.24284287720925185
419,0.46549049221954597,-0.7465287980327,0.40318814840019856,0.2518981388392533
420,0.47484669627932447,-0.7859429890798743,0.29514384714571673,0.2640157996045482
421,0.47500210834906864,-0.8140335988002463,0.18361473313150609,0.2792989918802166
422,0.46671556780067225,-0.8298166990281046,0.07045309490613727,0.2976863890149244
423,0.4509265885436806,-0.8325451838527334,-0.04247391055958599,0.3189509296267286
424,0.42872550092318407,-0.8217305019388658,-0.15332244639822826,0.3427034497520063
425,0.401320150712578,-0.7971585285958851,-0.26030944958195723,0.3684011500758513
426,0.3700000392703778,-0.7588991494183558,-0.3617484906331754,0.3953606979412989
427,0.33609884948265417,-0.7073092792738243,-0.45608322051388006,0.4227756412037832
428,0.3009563386661739,-0.6430291995823876,-0.5419176460960083,0.4497376963862938
429,0.2658805912826543,-0.5669722592863349,-0.6180425540691428,0.4752613699204054
430,0.23211161085678705,-0.48030814663321114,-0.6834574979007196,0.4983112811752546
431,0.20078719227458744,-0.384440095890863,-0.7373878711762906,0.5178314817892166
432,0.17291195365975026,-0.2809765414937702,-0.7792967106184897,0.5327760094363996
433,0.14933032287414988,-0.17169786820945693,-0.8088910003445575,0.5421398770467052
434,0.13070416951053004,-0.05851902634037509,-0.8261223823019648,0.5449896816348474
435,0.117495651686984,0.05655111724685066,-0.831182313027137,0.5404930207538705
436,0.10995571109616514,0.17145274087389034,-0.8244918405688477,0.5279459291249151
437,0.10811850304574794,0.2841193337732997,-0.8066863043139465,0.5067975926419387
438,0.11180189436123053,0.392522224159614,-0.7785953813799242,0.4766716606343229
439,0.12061400489581439,0.4947143206463753,-0.7412190132306594,0.437383558442422
440,0.13396561197488235,0.5888720362477331,-0.6956998425395814,0.3889532990270773
441,0.15108808534428989,0.6733344076230716,-0.6432928707188578,0.3316134021118162
442,0.1710563769269419,0.7466384897551965,-0.5853331090102328,0.2658116495286239
443,0.19281645853908308,0.8075501962348975,-0.5232020390918309,0.192208533024891
444,0.21521648499336699,0.8550898655374546,-0.4582937217853364,0.11166938261844
445,0.23704086264678467,0.8885519614017567,-0.39198139414523453,0.025251296376833487
446,0.2570463269064394,0.9075184575077965,-0.3255853759972921,-0.065814877066533
447,0.2739990784289349,0.9118656095868813,-0.2603430674072446,-0.1601471271232447
448,0.28671199811377795,0.9017639781172062,-0.19738175965111307,-0.2562389487662975
449,0.29408095626450775,0.8776717279070887,-0.13769490555414352,-0.3524894922966879
450,0.29511925161596364,0.8403213931265954,-0.0821224025359916,-0.44723650855126923
451,0.2889892608147312,0.7907004537159721,-0.031335335708713746,-0.5387913291462012
452,0.27503044728841997,0.730026217700622,0.014174488384765704,-0.6254750661801615
453,0.25278296855429316,0.6597156401220652,0.05410001136910832,-0.7056551804933398
454,0.22200623065727926,0.5813508297073894,0.08831931917002181,-0.7777815530142236
455,0.1826918648586161,0.49664109609417384,0.11689101849444014,-0.8404212003395635
456,0.1350707417624039,0.4073824709189391,0.14004477618173802,-0.892290803366225
457,0.07961378826701232,0.31541569340942816,0.1581673275215263,-0.9322862658934344
458,0.017026529302147875,0.2225836839119283,0.17178437495604787,-0.9595085874952227
459,-0.05176256466160567,0.130689536267802,0.18153890276188192,-0.9732854200047174
460,-0.12561968585401256,0.041456041985649214,0.18816652372467488,-0.9731877775939192
461,-0.20322886272089424,-0.04351228376902869,0.19246854821694234,-0.9590414842256001
462,-0.28312016554923275,-0.12276377111491221,0.1952835226048039,-0.9309330664231875
463,-0.36370228125234033,-0.19502994498759532,0.197458021137353,-0.8892099308141492
464,-0.44329868075904744,-0.25925094972618834,0.1998174924921729,-0.8344748015353681
465,-0.5201865078967076,-0.31459546912290515,0.2031379585523042,-0.7675745290229291
466,-0.592637245557077,-0.360474702267897,0.20811933888224327,-0.6895835155995323
467,-0.6589581651559128,-0.3965501059082644,0.21536113038052707,-0.6017821313396655
468,-0.7175335402311789,-0.4227347711220092,0.22534110884055414,-0.5056306127938035
469,-0.7668646051468497,-0.43918846195162503,0.23839763925008395,-0.40273904437181596
470,-0.8056072653283683,-0.4463065022534609,0.2547160866355678,-0.29483411489428374
471,-0.8326066156671769,-0.4447028504368603,0.27431971152377554,-0.18372341775094883
472,-0.8469273974947488,-0.4351878461655031,0.2970653163853005,-0.07125812040394819
473,-0.8478796200532587,-0.418741244876017,0.322643784728696,0.04070513375442811
474,-0.8350386873482656,-0.3964812718592016,0.3505855259953387,0.1503422118341009
475,-0.8082595028409802,-0.3696305247706313,0.38027071032477816,0.2558984917777313
476,-0.7676841693911169,-0.3394796293872064,0.41094405089733654,0.35572402832742045
477,-0.7137430566258582,-0.30734960633349717,0.4417337711261919,0.44830608299649055
478,-0.6471491686713209,-0.27455393507405734,0.47167428253133203,0.5322982823774013
479,-0.5688859079701667,-0.24236130502450567,0.4997319995221442,0.6065457527617991
480,-0.4801884917023601,-0.21196002212115955,0.5248336320919396,0.6701056782957376
481,-0.3825194321478983,-0.1844249931814126,0.5458962287713264,0.7222628422759476
482,-0.27753863735181195,-0.16068814107339097,0.5618581918719241,0.7625398339245584
483,-0.16706882008133617,-0.1415130128667655,0.5717104563893753,0.7907017330201387
484,-0.053057018043179915,-0.12747423306862618,0.5745270137470554,0.8067552188953097
485,0.06246687619469493,-0.11894232755225681,0.5694939721560683,0.8109421852221225
486,0.17743360352483917,-0.1160743040669309,0.5559363765298341,0.8037280743674702
487,0.28977902290315605,-0.11881022580861092,0.5333420618920158,0.7857852716521054
488,0.3974885452968627,-0.12687585921172698,0.5013818838257006,0.7579720174772017
489,0.49864047062957073,-0.1397913198163983,0.4599257560323699,0.7213074011074272
490,0.5914472075163391,-0.15688548474710565,0.4090540263762326,0.6769430913320416
491,0.6742934066336743,-0.1773157909318855,0.34906383638641714,0.6261325340403304
492,0.7457701132749421,-0.20009289847080147,0.2804702322653351,0.5701984031374188
493,0.8047041411579947,-0.2241095720603341,0.20400192495571667,0.5104991278430067
494,0.8501819854953225,-0.2481730232966007,0.12059172953287212,0.4483953354076338
495,0.8815677258452503,-0.2710398658037444,0.03136184681094817,0.385217043311589
496,0.8985145150630572,-0.2914527657697743,-0.06239572072674249,0.32223240926563507
497,0.9009694061630241,-0.3081778243884023,-0.15924320396824598,0.260618801515557
498,0.8891714302480943,-0.32004170708389074,-0.2576250255810665,0.20143688726681397
499,0.8636430018808499,-0.3259675378057592,-0.3558990538133673,0.14560835516490842
