,0,1,2,3
352,-0.46885962020542316,-0.6549543159449894,-0.3021207711658781,-0.50983187444097
353,-0.5733720028056009,-0.6317560600245252,-0.326811838501172,-0.40659912596618597
354,-0.6673984780788156,-0.5928146502871309,-0.3397839705960729,-0.2961366495201119
355,-0.748576313606785,-0.5394579074795383,-0.3404570503233684,-0.18085260752829813
356,-0.8148299150980398,-0.4733699174083666,-0.3285912337895513,-0.06325291954355577
357,-0.8644230373104133,-0.3965459321187145,-0.30429488815893035,0.05411799448871918
358,-0.8960028201247764,-0.31123956656855734,-0.2680235341315745,0.1687372622815841
359,-0.9086345451111734,-0.21990363434406343,-0.22056980501982545,0.27816293093508915
360,-0.9018262368770129,-0.1251261238731894,-0.16304466125996706,0.3800912127889031
361,-0.8755424843523595,-0.0295629368346899,-0.09685032023273729,0.47241020980777393
362,-0.8302071237151155,0.06413090996283549,-0.02364557091020829,0.5532488093944165
363,-0.7666947002613947,0.1533698810165108,0.054695664157267565,0.6210195653201793
364,-0.6863109043295414,0.2357045852691591,0.1361314854924326,0.6744545275547346
365,-0.5907624494802188,0.30888482431617187,0.21850371224374998,0.712633160417759
366,-0.48211712272517543,0.370917436119731,0.29959282064007076,0.7350016852895594
367,-0.3627549801753033,0.420117476541965,0.377174745466491,0.7413833972003385
368,-0.2353118809830954,0.4551514493645151,0.4490781152964018,0.7319797286615329
369,-0.10261674242322977,0.4750714960861808,0.513240478586539,0.7073620635298047
370,0.03237594534072302,0.4793396846581322,0.5677621002333799,0.6684545327946502
371,0.1666566886899123,0.4678417857240739,0.6109559662632159,0.6165082472544927
372,0.2972329115709963,0.4408901896390312,0.6413927265585656,0.5530676335466145
373,0.42120046196066097,0.3992158909213524,0.6579394296306001,0.47992973466681316
374,0.53581294790436,0.3439497420076957,0.6597910563543101,0.3990975091199371
375,0.6385472010826959,0.2765934483445207,0.6464940374942972,0.31272830989000994
376,0.7271632618900394,0.19898103520161659,0.6179611383414405,0.2230788418637734
377,0.7997574158611719,0.11323175666852364,0.5744773079172,0.13244798127954832
378,0.8548069835693237,0.021695633085207472,0.5166963146524368,0.04311889111205536
379,0.8912057705576797,-0.07310701073930864,0.44562821962183385,-0.04269811918722588
380,0.9082893153664686,-0.1685504824122897,0.3626179666032073,-0.1229205628292
381,0.9058493265197314,-0.2619714962363775,0.2693155897451244,-0.19564520419284953
382,0.8841369671485071,-0.350738074572684,0.16763874894238684,-0.2591946685785035
383,0.8438549220881755,-0.43231783620727265,0.05972849491441223,-0.3121580783191111
384,0.7861384599264241,-0.5043439454563216,-0.0521006643336247,-0.35342471232506134
385,0.712525974690118,-0.5646770528154186,-0.16541518075300585,-0.38220986302297416
386,0.6249197518747022,-0.6114616568709551,-0.2777200390801924,-0.39807226201631474
387,0.5255379448751447,-0.6431754554893391,-0.3865180768004234,-0.40092265869989885
388,0.41685896457497695,-0.6586704285403372,-0.48936959734423274,-0.3910233591681027
389,0.3015596715076741,-0.6572046002549199,-0.583950813199899,-0.36897876048240824
390,0.18244891198969354,-0.638463661634615,-0.6681096824978862,-0.33571714200867336
391,0.06239805316909214,-0.6025718863265355,-0.7399177651351405,-0.292464195427411
392,-0.05572975577089129,-0.5500920407448484,-0.7977168211193988,-0.2407089826617275
393,-0.1691498397488958,-0.48201426428525357,-0.8401590021418435,-0.18216320116445298
394,-0.2752240292313167,-0.399734171378399,-0.8662396442535156,-0.11871480400376563
395,-0.3715247827834669,-0.30502069697386486,-0.8753218510405464,-0.052377163785598035
396,-0.4558938162439153,-0.19997446409897635,-0.8671522583659402,0.01476491888694867
397,-0.5264937931471203,-0.08697768997522656,-0.8418675885667394,0.08061098278123706
398,-0.5818518060260813,0.031363140145462085,-0.799991828587413,0.14310102535540614
399,-0.6208935847497474,0.1522804200598001,-0.7424240972670929,0.20027054171835604
400,-0.6429676009240425,0.2729128320775047,-0.6704174961547255,0.2503030784849498
401,-0.6478584907888603,0.3903753519008785,-0.5855494601127276,0.2915789606654458
402,-0.6357894866433804,0.5018301149567026,-0.48968433307967063,0.32271894634900844
403,-0.6074138219453781,0.6045563863643684,-0.3849290855058779,0.342621691880962
404,-0.5637953509863161,0.6960178966242614,-0.27358325840981707,0.3504940662876024
405,-0.5063788935595055,0.7739258682905867,-0.15808436055022784,0.3458735339651302
406,-0.4369510715874025,0.8362961637987902,-0.04095005636047322,0.32864202460750697
407,-0.35759264185535156,0.8814991286555505,0.07528143970481127,0.2990309239967986
408,-0.27062354089751045,0.9083008838003126,0.188111303832667,0.2576170432445041
409,-0.17854203941303165,0.9158950316535361,0.29513891314809676,0.20530965174672683
410,-0.08395954983886963,0.9039239769477234,0.39411808975557205,0.14332888479747813
411,0.010467261772436181,0.8724893200126194,0.48300940766497646,0.07317605484062364
412,0.10210534229876979,0.8221510503802638,0.560027290676934,-0.0034033997314511927
413,0.18841335616365756,0.7539155456692606,0.6236807596733493,-0.08446340764280537
414,0.2670073081852573,0.6692126578111133,0.6728068463084019,-0.16790611531921024
415,0.33572202842123433,0.5698624389012851,0.7065958728693555,-0.2515348739364022
416,0.39266696784592364,0.45803231557294144,0.7246080005164589,-0.33311003563554237
417,0.43627489761092064,0.3361857574165187,0.7267806651734983,-0.41040615852448287
418,0.46534228378796216,0.20702369571736062,0.7134267466169091,-0.48126918199916374
419,0.4790603193872972,0.07342012841226947,0.6852235461678704,-0.543672131812546
420,0.47703583083109474,-0.06164650879557865,0.6431928761070131,-0.5957679482665982
421,0.4593015310483505,-0.19516452035862203,0.5886727838393312,-0.6359381000826134
422,0.42631535956484545,-0.3241609299564075,0.5232816404692384,-0.6628357492144772
423,0.37894892467796953,-0.445772493098022,0.4488755116661126,-0.675422365567702
424,0.3184653371581211,-0.5573139997465933,0.3674998938352184,-0.6729968519587002
425,0.2464869920414359,-0.6563421908072871,0.2813370365595853,-0.6552164246876915
426,0.16495410828868745,-0.7407137212323143,0.1926501796282109,-0.6221086992046321
427,0.07607506904532967,-0.8086357502592318,0.10372610706107446,-0.5740746484442505
428,-0.01773018788334854,-0.8587079222331677,0.016817459559380188,-0.5118823280653376
429,-0.11389230411104755,-0.8899547150155969,-0.06591375019731727,-0.4366514924063629
430,-0.20975859411604433,-0.9018473718363512,-0.14245000806435326,-0.34982945174583147
431,-0.3026614320818227,-0.8943148906569846,-0.21096821171270863,-0.25315873977825454
432,-0.3899872070778082,-0.8677438162568508,-0.26988438542383864,-0.1486373646430981
433,-0.46924410563510033,-0.8229668575814195,-0.31789208785943096,-0.03847260227307853
434,-0.5381270084848612,-0.7612406295060521,-0.353993564568327,0.07497054736737879
435,-0.5945778588660778,-0.6842130871881738,-0.37752288085825514,0.18922498644509167
436,-0.6368399716240531,-0.5938814759153365,-0.38816047347752414,0.30177986999832257
437,-0.6635049025332214,-0.4925418534758681,-0.3859387762395391,0.4101402539176839
438,-0.6735506821485262,-0.38273144976276935,-0.3712387998526867,0.5118865786711699
439,-0.6663704334153691,-0.26716530441445974,-0.3447777741538127,0.6047325293354823
440,-0.6417906318913087,-0.14866876342841884,-0.3075881859799604,0.686579850740447
441,-0.6000785257808685,-0.03010751638192416,-0.2609887624193056,0.7555687700301109
442,-0.5419385036127443,0.08568308532791286,-0.20654815174213037,0.810122785880376
443,-0.46849747354678595,0.19596767340143378,-0.14604223785995427,0.8489867213465516
444,-0.38127959309290116,0.29817774320263213,-0.08140618410520611,0.8712571024324158
445,-0.2821709545972917,0.3899741137814141,-0.014682434466518818,0.8764041128841158
446,-0.1733750835455129,0.4693034236745799,0.052033998153005134,0.8642845827440873
447,-0.057360337260094596,0.5344472696983074,0.11665155909985685,0.8351456887160502
448,0.0631995048296032,0.5840627814278335,0.17713806415841238,0.7896192729197308
449,0.18548999658603402,0.617213639491818,0.2315750694844015,0.7287069174812807
450,0.30662452820471275,0.6333907858017571,0.2782093110071332,0.6537561398821472
451,0.4237148833092703,0.6325223323898012,0.31549989893169356,0.5664282924293805
452,0.5339421030548674,0.6149724461817199,0.34216005993556364,0.46865895319251016
453,0.6346259001973864,0.581529263023415,0.35719235699526714,0.3626117802144256
454,0.7232908998158247,0.533382158717941,0.3599164810604367,0.25062696117152616
455,0.7977280600160088,0.47208897086366186,0.3499888959047067,0.1351655229538471
456,0.8560497436021759,0.3995340162726105,0.32741382274137865,0.018750866582896875
457,0.8967370674699222,0.31787797842996657,0.29254526946062437,-0.09609104001377466
458,0.9186783464861696,0.22950094209994998,0.24608003516006147,-0.2068913472533312
459,0.9211976681628505,0.1369400227392482,0.18904184834864435,-0.3112964277283231
460,0.9040728780495052,0.042823172594886584,0.12275702110357471,-0.4071229799875722
461,0.8675425174106199,-0.05019916010252773,0.04882221594209202,-0.49240878956447576
462,0.8123015279148016,-0.1395227899369318,-0.030934878138288283,-0.5654579136859481
463,0.7394858159511803,-0.22265723301387497,-0.11450098410425459,-0.6248791957112847
464,0.6506460448947581,-0.29729012187415604,-0.19972765788582866,-0.66961718195869
465,0.5477112903090855,-0.36134696997196014,-0.2843854326350477,-0.698974703022233
466,0.4329434440683085,-0.41304477687940855,-0.36622033100545237,-0.7126265892381288
467,0.30888348245895914,-0.4509381209725612,-0.4430113281109826,-0.71062421045381
468,0.1782909147840589,-0.4739565758398403,-0.5126273211376423,-0.6933907581925769
469,0.04407789782944532,-0.48143250528654125,-0.5730821710034164,-0.6617074180137898
470,-0.09076036643742769,-0.47311853411794863,-0.6225864267834352,-0.6166908056256879
471,-0.2232172406649044,-0.44919425180422173,-0.6595944237312706,-0.5597622564969889
472,-0.35034651063235195,-0.41026197715895585,-0.6828455586583972,-0.49260975995798895
473,-0.4693327278220061,-0.3573316875197809,-0.6913986893881341,-0.41714351007991424
474,-0.5775583092714219,-0.2917954887133159,-0.6846587744316907,-0.3354462024703709
475,-0.6726657486379473,-0.2153922654931267,-0.6623950607351416,-0.24971933463144647
476,-0.7526134139256507,-0.13016339956629205,-0.6247503365527897,-0.16222686451294627
477,-0.815723566627468,-0.03840066757932961,-0.5722409880100201,-0.07523764496139745
478,-0.860721430155877,0.05741237112277245,-0.5057478262159574,0.009031920633230606
479,-0.886764357562899,0.1546640224635556,-0.4264978811876247,0.08847356471804119
480,-0.8934603941574022,0.250681539025021,-0.3360375836398668,0.16113979162707792
481,-0.8808757935986541,0.3427999448455683,-0.2361979702759593,0.22529215011477288
482,-0.8495313198364738,0.4284308681962648,-0.1290527472341294,0.27944394111310367
483,-0.8003874450661463,0.5051296449366425,-0.01687022484025702,0.32239630131331626
484,-0.7348188287591921,0.5706589965933351,0.09793970966782609,0.3532667714040506
485,-0.6545787279816363,0.6230476713354762,0.21288229007800188,0.3715096481769069
486,-0.561754238026072,0.6606425604567296,0.3254368556683251,0.3769276274639943
487,-0.4587134886770218,0.6821529647222725,0.4331166795515781,0.36967446479381294
488,-0.3480461195790589,0.6866858799744702,0.5335281754702556,0.3502486072335194
489,-0.23249852326354353,0.6737713948562261,0.6244280311419257,0.31947797745380935
490,-0.11490547231768405,0.6433775398369544,0.7037768657768453,0.2784963139111865
491,0.001880165219031893,0.5959141897731539,0.769788093688252,0.22871168361406263
492,0.11505787303232595,0.5322258954424439,0.8209707929089247,0.17176798090523668
493,0.22194834556416804,0.45357379604272585,0.8561655245213462,0.10950040212625115
494,0.320059050261347,0.36160703764469976,0.874572221364703,0.04388603751582251
495,0.4071448690255363,0.2583243852135667,0.8757694596130302,-0.0230091555541167
496,0.4812623198731621,0.14602696151501637,0.8597246385909316,-0.08908564295483248
497,0.5408160221032163,0.027263268855867523,0.8267948178500552,-0.15226645587270232
498,0.5845962637608474,-0.09523215638471434,0.7777181904197368,-0.21055275129388568
499,0.6118067539802032,-0.218604945951905,0.7135964015632849,-0.26207737228822114
