,0,1,2,3
352,-0.4582131845764895,-0.8454896728368319,-0.2523994766564396,-0.10715593679351265
353,-0.5302406292077392,-0.7957348847882769,-0.29257647293585265,0.007062276742267837
354,-0.5907000398281934,-0.729937960016375,-0.3209985260177916,0.12338550874601123
355,-0.6377206651686719,-0.6498779746902263,-0.3371897852006251,0.2393199113858095
356,-0.6697555624877849,-0.5576551430094809,-0.3410164811246281,0.3523577551198894
357,-0.6856234592947053,-0.4556375318380366,-0.3326878934574622,0.46003660418725156
358,-0.6845415663959287,-0.34640140658815693,-0.3127484591105803,0.55999759884656
359,-0.6661484945382311,-0.2326667012893267,-0.28206124123842463,0.6500414183162722
360,-0.6305166733612136,-0.11722922459750924,-0.24178319718597407,0.7281805538960121
361,-0.5781539330703049,-0.0028912921050404487,-0.19333289030914905,0.792686611234234
362,-0.5099941796694631,0.10760748823645977,-0.13835148102136724,0.842131481942043
363,-0.4273773670068332,0.21165755735235037,-0.07865800175142297,0.8754213747369969
364,-0.33201923648840737,0.30684320214579264,-0.0162000644949382,0.8918228713197078
365,-0.2259715514252969,0.3910012286935902,0.0469987353000878,0.8909803679019771
366,-0.11157379120400365,0.46227306209096614,0.10889337153261913,0.8729244748646185
367,0.008602515145291312,0.5191489898494864,0.16747250061341695,0.8380711691793976
368,0.13181545121822447,0.5605034639584696,0.22081272447358308,0.787211721470944
369,0.2552188552196767,0.5856206018204557,0.267130614186085,0.7214936462841305
370,0.375931311797967,0.5942092726326682,0.3048311612214421,0.6423931446362094
371,0.4911062906013229,0.5864074172480954,0.3325514131654531,0.5516797168012351
372,0.5980016974839819,0.5627755195764007,0.34919817184235225,0.45137381531690957
373,0.694047116457985,0.5242794194286378,0.3539787811816724,0.34369857866023457
374,0.7769070754865813,0.47226292357979444,0.34642420610398716,0.23102683068416693
375,0.8445387656979662,0.4084109270553914,0.3264037978280071,0.11582464616204642
376,0.8952427791798412,0.3347039938696983,0.2941313504612706,0.0005928658002258003
377,0.9277056018406339,0.2533655597332185,0.2501622732866597,-0.1121920071958388
378,0.9410328006418307,0.16680310328424885,0.19538192730124698,-0.22013608367322376
379,0.9347720737863379,0.07754478259283086,0.13098539768981932,-0.32098411542295635
380,0.9089255824950295,-0.011826853707353285,0.058449190434343684,-0.4126719073974169
381,0.8639512476070306,-0.09874239908746663,-0.020504454253123167,-0.49337384176351795
382,0.800752966823018,-0.1807126539901257,-0.10394975165960813,-0.5615443632892145
383,0.7206599822004403,-0.25539352418625466,-0.1898050199799115,-0.6159524269365382
384,0.6253958956988986,-0.3206471094026305,-0.2758846004685624,-0.6557080845155155
385,0.5170380864957258,-0.3745974356851225,-0.3599537554668142,-0.6802805834479664
386,0.3979685210836288,-0.4156794204180104,-0.43978517179672305,-0.6895075622030462
387,0.27081715992409516,-0.4426798297516168,-0.5132156536336421,-0.6835951485251514
388,0.1383993473731786,-0.4547691901198643,-0.5782015809570572,-0.6631089926574356
389,0.0036487201724733076,-0.4515238435014223,-0.6328717372668049,-0.6289564927399225
390,-0.13045271968464603,-0.4329375843862262,-0.6755761727770664,-0.582360687828936
391,-0.2609456521886726,-0.3994225788392434,-0.7049298652322753,-0.5248265001129775
392,-0.3849638639494497,-0.35179953603751457,-0.7198500674598415,-0.45810019676372005
393,-0.4998023235559501,-0.291277373438378,-0.7195863856431042,-0.38412310876592853
394,-0.6029812398119534,-0.21942288153907216,-0.7037428112239204,-0.304980784874366
395,-0.6923045351586057,-0.1381211463825322,-0.6722911278862826,-0.22284887005812873
396,-0.7659113055885575,-0.049527721237049224,-0.6255753282983569,-0.13993707666339936
397,-0.8223190127202438,0.043986252613193916,-0.5643068978979566,-0.05843266111209505
398,-0.8604573590921806,0.13989459750809585,-0.48955104945946293,0.019555171829832754
399,-0.8796920290395632,0.23558080096494557,-0.40270421684150176,0.09204854153675096
400,-0.8798377289705563,0.32840523864801235,-0.305463333591512,0.15725050632553567
401,-0.8611602262078666,0.4157732250211421,-0.19978762656217164,0.21358978071478218
402,-0.8243673581975107,0.4952021751042236,-0.08785384128067392,0.25975944079616936
403,-0.7705892570278882,0.5643861808893339,0.027994020148334853,0.2947486566725871
404,-0.7013483010531967,0.6212563686025353,0.14529923042418852,0.3178666681467624
405,-0.6185195593391103,0.6640355065775773,0.26154981220334644,0.32875841655477644
406,-0.524282729333455,0.6912854754695382,0.3742375569352095,0.32741145689588147
407,-0.42106677777832635,0.7019463893511791,0.4809171473397561,0.3141539949177878
408,-0.31148867421760656,0.6953663635043039,0.5792639391682604,0.28964411804874196
409,-0.1982877510657975,0.671321157280897,0.6671289893265565,0.2548505114070392
410,-0.08425733050812823,0.6300231724719503,0.7425899838688977,0.21102516499606014
411,0.027824676129666624,0.5721195529016843,0.8039968191518843,0.15966878022804998
412,0.13526446807486475,0.49867940284927026,0.8500107201057349,0.10248976805342772
413,0.23551864565550673,0.41117041360577633,0.879635937899295,0.041357892594687196
414,0.32625644630619255,0.3114254522239496,0.8922432513216358,-0.02174625075174795
415,0.4054163844148717,0.20159991770315805,0.8875846974646542,-0.0847846286577257
416,0.47125589552616276,0.0841209012011219,0.8657991727746368,-0.14571666800917063
417,0.5223927623367286,-0.0383706074027525,0.8274087699021351,-0.2025542540525287
418,0.5578373071909957,-0.16308304929166023,0.7733059434517795,-0.2534154209234093
419,0.5770145682221107,-0.2871416057017644,0.7047318230688967,-0.296575359543668
420,0.5797759280677951,-0.4076578277747226,0.6232462097079576,-0.3305134350851499
421,0.5663999289268046,-0.5217998689049327,0.5306899950165361,-0.35395500633817345
422,0.5375822789889029,-0.6268615838855908,0.42914092947737115,-0.3659069698883109
423,0.49441532619044515,-0.7203287849765984,0.320863827676924,-0.3656861097316211
424,0.4383575390506402,-0.7999410133606226,0.2082564347816552,-0.352939513901575
425,0.37119378444133216,-0.8637472936403573,0.09379228364426288,-0.32765651931537915
426,0.2949874222910665,-0.91015448635936,-0.020038055669809263,-0.2901718593781539
427,0.2120254416768799,-0.9379670353513093,-0.13078589453199865,-0.24115991057276198
428,0.12475803641289833,-0.9464171185277818,-0.23610207123022364,-0.1816201587621027
429,0.03573415677110228,-0.9351844472449501,-0.3337919156895688,-0.11285422761818686
430,-0.05246532608582509,-0.9044052147709986,-0.42186619444207574,-0.03643502491682599
431,-0.13729514750713626,-0.8546699622635591,-0.4985867985652161,0.04583123794853752
432,-0.21631215680009885,-0.7870104044039139,-0.5625060695843304,0.13194921697860668
433,-0.28723911952171743,-0.7028755296177099,-0.6124988178663063,0.21978370320249455
434,-0.3480241982716886,-0.6040975548606089,-0.6477862708326456,0.30711276259626086
435,-0.3968946050264762,-0.4928485656733829,-0.6679513898272237,0.39168342400776934
436,-0.4324030652267375,-0.3715889023801387,-0.672945209659087,0.4712685238877482
437,-0.45346591510529344,-0.243008557196811,-0.6630840783385892,0.5437232844202142
438,-0.4593918645810775,-0.10996301956403454,-0.6390379007648428,0.6070402049873957
439,-0.4499006931700617,0.024594856066301768,-0.6018097134683733,0.6594008857404544
440,-0.42513139989134563,0.1576852878800116,-0.5527071324041121,0.6992234754370338
441,-0.3856395937329411,0.28637258125683396,-0.4933064168777418,0.7252045418480483
442,-0.33238418223917165,0.4078349781475887,-0.4254100749733622,0.7363542993068718
443,-0.2667036854104945,0.5194316288209172,-0.35099909480160973,0.732024291002261
444,-0.1902827636166905,0.6187650456094616,-0.272181017560087,0.7119268093577278
445,-0.10510979507140222,0.7037375110143944,-0.1911351695286989,0.6761455416850368
446,-0.013426564418068387,0.7726000630911664,-0.11005643821191442,0.6251371451830104
447,0.08232867652526286,0.8239928656855936,-0.03109901121425747,0.55972367988351
448,0.17958334682241403,0.8569759852173857,0.04367850571241874,0.48107605473924836
449,0.2756963119615141,0.8710498339834352,0.1123652125998709,0.39068886506481587
450,0.3680256423329035,0.8661647964430618,0.17324597438754413,0.2903472134302535
451,0.45399664824297986,0.8427198232649431,0.2248442131687661,0.18208630553931554
452,0.5311684759163424,0.8015500513827611,0.2659583662118138,0.06814479263257833
453,0.5972975827397659,0.7439037801175781,0.2956911037517015,-0.04908701194939635
454,0.6503964859255437,0.6714093968180991,0.31347058445776876,-0.167122786117762
455,0.688786294944528,0.58603309389415,0.31906322834249,-0.2834383690983063
456,0.7111416916156774,0.4900284463977536,0.3125777016242364,-0.39553103116482924
457,0.7165272088253982,0.3858791197943159,0.29446003030834933,-0.5009783972093516
458,0.704423874830594,0.27623614628327775,0.26547998343668394,-0.5974955852972275
459,0.674745529596863,0.16385134079099287,0.2267090874587534,-0.6829891639503867
460,0.6278443766726047,0.051508521279259464,0.17949084447515495,-0.7556066090670464
461,0.5645056022934862,-0.058045750016266245,0.12540392390265073,-0.8137800512141714
462,0.4859311660655715,-0.16217017865420957,0.06621927448291738,-0.8562632438031974
463,0.39371313788770584,-0.25839381147552104,0.003852257059839506,-0.8821608489166347
464,0.28979721700264227,-0.3444765556568001,-0.05968897566019554,-0.8909493261712397
465,0.17643731469165552,-0.4184636437428183,-0.12235753122594994,-0.8824889163055673
466,0.05614230601666659,-0.4787326986534153,-0.18212287861732868,-0.8570264300471064
467,-0.06838374742447317,-0.524032239700473,-0.237025588770282,-0.8151887788180043
468,-0.1943064374449287,-0.5535106864655513,-0.2852303133201733,-0.7579674113701492
469,-0.31872931766543283,-0.5667351565731241,-0.3250756442691363,-0.6866940438561955
470,-0.438763997699564,-0.5636996099656066,-0.35511957528497734,-0.6030082846004158
471,-0.5516002938387463,-0.5448221598271717,-0.37417939555946855,-0.5088179536307772
472,-0.6545747032810261,-0.5109316421252419,-0.3813649868387336,-0.4062530759431361
473,-0.745235508353807,-0.4632438050487081,-0.3761046598978145,-0.29761468205682906
474,-0.8214028986978924,-0.40332773969109753,-0.35816285422309185,-0.18531967586077472
475,-0.881222620997426,-0.3330634176588719,-0.32764922930229906,-0.07184312491410813
476,-0.9232118245485337,-0.2545914237781212,-0.2850188925839371,0.04034061009238599
477,-0.9462959628229256,-0.17025616717243522,-0.2310637324350175,0.14881646359855502
478,-0.9498358314430706,-0.08254401682030593,-0.16689504871104896,0.2512855374066826
479,-0.9336440661714921,0.0059820657892448725,-0.09391789324003025,0.34561886800492964
480,-0.897990684590979,0.09274973725467398,-0.0137977421109034,0.4299067793599536
481,-0.8435975256509756,0.1752446210834488,0.07157968410554136,0.5025026231973568
482,-0.7716217154582652,0.2510760870999543,0.16015446205906017,0.562059850018127
483,-0.6836285587811488,0.31803979402722926,0.24974322967363258,0.6075615213837274
484,-0.5815545169781604,0.3741754098744357,0.3380934118964209,0.638341563161789
485,-0.46766117796154455,0.4178180465680623,0.4229395577940855,0.654097265735466
486,-0.3444813462754487,0.4476421037815119,0.5020603826151374,0.6548927554941014
487,-0.21475857587929043,0.4626964081763385,0.5733350874894808,0.6411533867963658
488,-0.08138162994577769,0.462429753482101,0.6347975441259331,0.6136512294239531
489,0.05268452310708158,0.4467061885249807,0.6846869818587751,0.5734820476977259
490,0.18446948313109066,0.4158096584204128,0.7214938984665474,0.5220343784016444
491,0.31106822410951956,0.3704378722145526,0.7440000322721763,0.46095151020201997
492,0.4297101952619788,0.3116855415846727,0.7513113782634527,0.39208734249763405
493,0.53782502345667,0.24101740300103217,0.7428834017516955,0.31745725223453525
494,0.6331032081478845,0.16023169330913367,0.718537795177149,0.23918521943069096
495,0.7135503250704608,0.07141498956505789,0.6784703323054988,0.15944855295213364
496,0.77753341667802,-0.023110457884644442,0.6232495940556738,0.08042161522125107
497,0.8238184417747039,-0.12084558010752171,0.5538065660879317,0.004219966618639687
498,0.8515978791155047,-0.21917805606607657,0.47141533444384853,-0.06715366316341062
499,0.8605078243984624,-0.31544899471101906,0.37766532634015054,-0.13186021828139233
