,0,1,2,3
352,0.26538576485130255,0.8009295519812695,0.08123857446096085,-0.530549283852993
353,0.2614755532512087,0.7310749533401859,0.12882262973989353,-0.6168992443807315
354,0.24886494723844763,0.6509344406931644,0.16914073992787998,-0.6969519366872682
355,0.22713463215809113,0.5622678600378664,0.20205533333150638,-0.7690502940088768
356,0.19611827944352594,0.4669800844525607,0.2276414107734789,-0.8316529380059068
357,0.1559129067224855,0.3670761961921492,0.24617681769369157,-0.8833703674771154
358,0.1068823918196462,0.26461473907084376,0.25812728145048075,-0.9229981044164534
359,0.049654000978696544,0.16166017839067812,0.26412665743400743,-0.9495459840061664
360,-0.014892031257455418,0.06023572069436882,0.2649529480164494,-0.9622628646554171
361,-0.0856396564561922,-0.03772236780364199,0.2615007640836368,-0.9606561417036946
362,-0.16126051526567664,-0.13040784674942993,0.2547509872820655,-0.9445055712917921
363,-0.24024324079085313,-0.21618396228072448,0.2457384599712326,-0.9138710461536029
364,-0.32092786513039884,-0.29361834764532424,0.23551857748613864,-0.8690941093850412
365,-0.4015444998348823,-0.36151254533849364,0.2251336825141637,-0.8107931420608177
366,-0.4802553494784346,-0.4189254688906108,0.21558016356563808,-0.7398523122145026
367,-0.5551990292222356,-0.46519027556399917,0.20777713863758074,-0.6574045224448632
368,-0.6245360944348237,-0.49992428703700637,0.20253756178588503,-0.5648087375780115
369,-0.6864946547362976,-0.5230317695159534,0.20054252554762933,-0.46362220885380406
370,-0.739414937188438,-0.534699563264466,0.2023194476463549,-0.35556823369288343
371,-0.7817916839999844,-0.5353857298176512,0.20822472831831623,-0.24250019722230584
372,-0.8123133185897965,-0.5258015587105738,0.2184313475091103,-0.12636273075758278
373,-0.8298968889899946,-0.5068874400726855,0.23292174207676725,-0.009150891170442543
374,-0.8337178975500037,-0.47978326082875694,0.2514861652710137,0.10713168817209455
375,-0.8232342482749536,-0.4457941167415666,0.273726587631871,0.2205147005738829
376,-0.7982036848904916,-0.40635224679524135,0.29906605368902134,0.3291021490093548
377,-0.7586942503797621,-0.36297618762450684,0.3267632661149467,0.4311114584143661
378,-0.7050874683957276,-0.31722821159541925,0.35593203190681755,0.5249098135317704
379,-0.6380741244210459,-0.2706711511240011,0.38556507722273137,0.6090468872917353
380,-0.55864270543766,-0.22482572294239794,0.4145616219261081,0.6822832136222552
381,-0.46806073670015774,-0.18112944904662281,0.4417580046385,0.7436135654932515
382,-0.36784942852468283,-0.1408982264484627,0.4659605667230215,0.7922848212460643
383,-0.2597522104859633,-0.10529152676198056,0.48597994122703525,0.8278079368215511
384,-0.1456978809781921,-0.07528211089826504,0.5006658520138991,0.8499637850428435
385,-0.0277592330016308,-0.05163102615561399,0.50894151017626,0.8588027720849472
386,0.09189187101502513,-0.03486851576522801,0.5098366998484477,0.854638291991026
387,0.21103191434208013,-0.02528131795537311,0.5025186736409268,0.8380342288556736
388,0.3274345077462921,-0.022906666694055472,0.4863200284451311,0.8097868594210679
389,0.43891937990743335,-0.027533133622708178,0.4607628040781725,0.7709016428005624
390,0.5434004119987745,-0.03870827465512591,0.425578138396694,0.7225655055644371
391,0.6389315741096925,-0.05575286972482693,0.38072092086068565,0.6661153365162418
392,0.7237496713218351,-0.07778137463039217,0.3263790093910915,0.6030034935645313
393,0.796312884153322,-0.10372804412520532,0.26297670969153975,0.5347611930134705
394,0.8553341898627198,-0.13237803935304832,0.19117235865603277,0.4629606977215394
395,0.8998088752460692,-0.16240270412729882,0.11185000051358837,0.3891772438178358
396,0.9290354950002416,-0.19239808663345362,0.026105292301098537,0.3149516455002462
397,0.9426297889218545,-0.220925698628871,-0.06477407958734324,0.24175449393155835
398,0.9405312422302876,-0.24655444525824333,-0.1593330512847571,0.17095282004236717
399,0.923002151920652,-0.2679026266967463,-0.25597835242798667,0.10378002335267103
400,0.8906192438563775,-0.283678908794244,-0.35301153116019307,0.041309781480253695
401,0.8442580658121818,-0.29272118384413165,-0.44866506840594017,-0.01556544995353483
402,0.7850705564209499,-0.29403229395707275,-0.541140735534122,-0.06615085711335385
403,0.7144563546522088,-0.28681166701367344,-0.6286492890080574,-0.10996024914294675
404,0.6340285649976931,-0.2704820168752423,-0.7094505572698249,-0.1467213825712151
405,0.5455748262539821,-0.2447103829128576,-0.7818929599186593,-0.17637555579564337
406,0.4510146434135858,-0.20942292589385997,-0.8444515076464083,-0.19907154686262304
407,0.3523540299679964,-0.1648130542926083,-0.8957633632279148,-0.215154111740087
408,0.25163856974705623,-0.1113426232418328,-0.9346600983901899,-0.22514739825840874
409,0.1509060417733234,-0.04973612340272893,-0.9601958572960843,-0.2297337594186227
410,0.052139757685374946,0.019032045379906493,-0.971670732840373,-0.22972856561302726
411,-0.042776261029719646,0.09375694511034324,-0.9686487746455127,-0.22605171557332218
412,-0.13209918885909427,0.17302867550903545,-0.9509701748098268,-0.21969662804995155
413,-0.21426538461772732,0.2552635561259924,-0.918757315989509,-0.21169755828606196
414,-0.28792356297988325,0.3387401719600795,-0.8724145128916357,-0.2030961237381847
415,-0.35196237301468036,0.42163941390940485,-0.812621429122781,-0.19490794121957938
416,-0.405531749639511,0.5020875408410069,-0.7403203028702235,-0.18809027227553068
417,-0.44805756133544833,0.5782012095799378,-0.6566972633656629,-0.18351154530021935
418,-0.47924924629629156,0.648133364729974,-0.5631581618441478,-0.18192357240490303
419,-0.4991003051833281,0.7101188533537681,-0.46129947227732404,-0.18393720763919338
420,-0.507881697431935,0.7625186308778472,-0.35287493529478264,-0.19000210266871312
421,-0.5061283651397942,0.8038614541619313,-0.239758720506606,-0.20039110872147028
422,-0.4946192795427342,0.8328820147942128,-0.1239059654036257,-0.21518975225218467
423,-0.4743515656925253,0.848554548968669,-0.0073116111041530985,-0.23429107941339042
424,-0.44650940719448917,0.8501210677374823,0.1080315050819168,-0.25739602441654685
425,-0.41242856110662357,0.8371134803797186,0.22017432395503317,-0.2840193127606169
426,-0.37355742016523713,0.8093690309158166,0.3272520366759017,-0.3135007657492335
427,-0.3314156427356527,0.7670386297973788,0.4275224169902157,-0.3450217313728522
428,-0.28755142824009344,0.7105878355148589,0.5194011291657662,-0.37762623208236057
429,-0.24349854588681036,0.6407904200236643,0.6014932025139361,-0.41024629564010484
430,-0.20073422659774295,0.5587146330609876,0.6726199580538768,-0.44173082426216503
431,-0.16063900209021495,0.4657024591253768,0.7318407847633348,-0.4708772624888877
432,-0.12445952179746729,0.36334233269304517,0.7784692891674188,-0.4964652480590158
433,-0.09327529908249559,0.25343593788903973,0.8120834796152501,-0.5172913744722292
434,-0.06797023502980606,0.13795986433459617,0.8325297920759296,-0.5322041603452301
435,-0.04920964360799454,0.019023017643122808,0.8399209140510278,-0.5401383099868139
436,-0.03742335933465957,-0.10117921211242001,0.8346275135488248,-0.5401473621519719
437,-0.032795351349196894,-0.22041294029207262,0.8172641272847646,-0.5314338594172875
438,-0.03526009997860141,-0.33645479843317316,0.7886696027329236,-0.5133762282048968
439,-0.04450581769992046,-0.4471408023454411,0.7498826188976467,-0.485551637772899
440,-0.059984420253645254,-0.5504139165643889,0.7021129275045335,-0.4477542035649681
441,-0.08092797998471248,-0.6443691851264854,0.6467090568617371,-0.4000080137797553
442,-0.10637122666155406,-0.7272953572739048,0.5851233024653764,-0.34257458507361127
443,-0.13517950525283293,-0.7977120215863128,0.5188748895295896,-0.27595449079864454
444,-0.16608145935597196,-0.8544013710756229,0.4495122315481727,-0.2008830496853076
445,-0.197705586722021,-0.8964338522749166,0.37857522482688,-0.1183201108084605
446,-0.22861971269630893,-0.9231871000796968,0.3075585113285325,-0.029434118340407656
447,-0.2573723509379067,-0.9343577233826947,0.23787661139456062,0.06441921669227302
448,-0.2825348704329391,-0.9299656803472633,0.17083177477252703,0.16172317426316662
449,-0.30274336486087033,-0.9103511621932769,0.10758532427172803,0.26083062421314296
450,-0.31673912540732846,-0.8761640861764209,0.04913317319127783,0.35999826641665245
451,-0.3234066510365788,-0.8283464775363529,-0.003713912204933126,0.4574237183121919
452,-0.32180819023744733,-0.7681081921507928,-0.050344857665022655,0.5512845809140863
453,-0.3112138938545316,-0.6968965922200762,-0.09035732041649334,0.6397785606529094
454,-0.29112676768468904,-0.616360932563525,-0.12356105207156479,0.7211636931778055
455,-0.26130174334099043,-0.5283123414608226,-0.14997555961561704,0.7937977074199234
456,-0.2217583332232119,-0.4346803843161318,-0.16982218494035511,0.8561755840006943
457,-0.17278649660601436,-0.3374672782074544,-0.1835108656508327,0.9069644011304713
458,-0.11494551483295795,-0.2387008786641324,-0.1916219750191882,0.9450346225586146
459,-0.04905585010822261,-0.14038758551216451,-0.19488376358497822,0.969487064429003
460,0.023815860012323165,-0.04446631174669479,-0.19414603588855467,0.9796748790697225
461,0.1023783460661887,0.047235371749900085,-0.190350790389724,0.9752200113361148
462,0.1851432951568216,0.13304186141082122,-0.18450062640566808,0.9560237142596065
463,0.2704583369050644,0.21146594640565486,-0.17762577700877374,0.9222708522182305
464,0.35654464048428514,0.2812401729080273,-0.17075065988765725,0.8744278681701076
465,0.4415382167916184,0.341342415240356,-0.16486084837964107,0.8132344430371261
466,0.5235339225705227,0.39101506914103196,-0.16087135199089783,0.7396890263693097
467,0.6006310908451677,0.4297774437326504,-0.15959706007506633,0.655028564250568
468,0.6709796662071361,0.4574311001789938,-0.16172614485658185,0.5607028894124031
469,0.7328257054969323,0.4740580622114061,-0.16779714212663216,0.4583443662896157
470,0.7845551147447358,0.4800120022530717,-0.17818033168440828,0.3497334971399073
471,0.8247345316665877,0.4759026823121799,-0.1930639273843792,0.23676129157377418
472,0.8521483286441117,0.4625740967745472,-0.21244546132426356,0.12138927854213713
473,0.8658308023603606,0.44107692051658937,-0.23612861144011676,0.005608095129100904
474,0.865092730893804,0.4126360064899646,-0.2637255799891105,-0.1086043809527244
475,0.8495416142755067,0.3786137986008688,-0.2946649856850896,-0.21932437925224718
476,0.8190950669662533,0.3404706253016892,-0.3282050882717232,-0.32472210366832194
477,0.7739869966521763,0.29972291436666243,-0.3634520247198489,-0.4230991956314053
478,0.7147663790949289,0.25790041798816365,-0.39938260455980373,-0.5129229307528492
479,0.6422886191711714,0.21650355842106844,-0.43487109144718294,-0.5928563676791716
480,0.5576996692364458,0.1769619974244046,-0.4687192919750843,-0.661783768108207
481,0.4624132530685552,0.14059549791138196,-0.4996891836900964,-0.7188307235063995
482,0.3580817125008154,0.10857808442718161,-0.526537244522999,-0.76337855411633
483,0.24656115026062253,0.0819064219106638,-0.5480495972028857,-0.7950726861348613
484,0.12987168260703583,0.061373221877711215,-0.563077055953787,-0.8138248599985013
485,0.0101537356378113,0.04754635448645739,-0.570569159582346,-0.8198091728939978
486,-0.1103785833728055,0.04075419721364268,-0.5696062950831338,-0.8134521082053606
487,-0.2294859359611188,0.041077589818656196,-0.5594290586613966,-0.7954168499195657
488,-0.3449528748619083,0.04834859496207883,-0.5394640655772293,-0.7665823174588503
489,-0.454636472725811,0.062156088575214236,-0.5093455048806393,-0.7280174826048743
490,-0.5565133025104367,0.08185802826542343,-0.4689318378555047,-0.6809516420296536
491,-0.6487236545912088,0.10660007612179812,-0.41831715729051666,-0.6267414137114679
492,-0.7296119426476901,0.13534008859172575,-0.35783685561984757,-0.5668353008819654
493,-0.7977623430453724,0.16687783475891727,-0.28806739028109096,-0.5027367212981118
494,-0.8520288284605009,0.1998891691859265,-0.20982008083706924,-0.43596643126726004
495,-0.8915588930185725,0.23296376990225115,-0.12412902086593683,-0.36802528224469544
496,-0.9158104198595189,0.26464545904379616,-0.032233334639327094,-0.3003582328191714
497,-0.9245613090047216,0.29347405543937977,0.06444584948500234,-0.23432050093748585
498,-0.917911659555152,0.3180276668289476,0.16433320378022626,-0.17114668129814828
499,-0.8962784812409891,0.3369643154540519,0.26573115754365917,-0.11192357251906436
