,0,1,2,3
352,-0.45630525688814144,-0.5838971663378909,-0.3051987014362864,-0.5980830747650646
353,-0.5658649332941528,-0.5683767513804456,-0.3250476193918463,-0.5010876079947587
354,-0.6655634691979985,-0.5377057719548106,-0.3335701091127168,-0.3957635071379621
355,-0.7529871886365754,-0.49305106196743564,-0.33017785204367045,-0.28441787929347484
356,-0.8259906117812128,-0.4359332255838957,-0.3146112072628857,-0.16947424685158957
357,-0.8827496554690366,-0.3681851458562015,-0.28694870589743393,-0.05341520686031459
358,-0.9218071538240369,-0.2919026926909259,-0.2476078088723853,0.06127611397625493
359,-0.9421095634788506,-0.20938889085495335,-0.19733688527239812,0.1721743781728578
360,-0.9430339348140034,-0.12309297165062402,-0.13719859040807142,0.27696870745532776
361,-0.9244044704728976,-0.035545859049085325,-0.0685450402103545,0.3735163240565902
362,-0.8864982492332688,0.050706270716961765,0.007014613627134347,0.45989186056287756
363,-0.8300399607388994,0.1331686700261886,0.08765341048560325,0.5344311447981517
364,-0.7561857679743789,0.20946325036246113,0.17137163929720736,0.5957684049235709
365,-0.6664966829565531,0.27739070922734704,0.2560466093791298,0.6428660045979383
366,-0.56290210024261,0.33498797937174407,0.3394858932798135,0.675036004582648
367,-0.44765437607568925,0.3805795448232471,0.4194827111518186,0.6919530509269658
368,-0.3232755622582092,0.41282132326012444,0.4938720692293736,0.6936583057554322
369,-0.19249759766083674,0.43073600197065576,0.5605862427076664,0.6805543593189629
370,-0.05819742182305826,0.4337389302361814,0.6177082062807375,0.6533912858189583
371,0.07667139963406039,0.4216539090896006,0.6635216635021072,0.6132442249960556
372,0.2091488621940589,0.39471847406711397,0.6965564078211794,0.5614830811309548
373,0.33633880230016233,0.35357853141485435,0.7156278616091888,0.4997351257200835
374,0.4554775482337161,0.29927247660402534,0.7198697819171322,0.4298414648272917
375,0.5639992613185202,0.2332051892299895,0.7087592895776801,0.3538084826367348
376,0.6595963693401685,0.15711255378219596,0.6821335674085363,0.27375549530887816
377,0.7402736162363771,0.07301739497744165,0.640197779000016,0.1918599408382912
378,0.8043944108143075,-0.016822066641857786,0.5835239767614916,0.11030148897024078
379,0.8507183485332811,-0.10996994376836763,0.5130409911591516,0.031206478923795578
380,0.8784289994903836,-0.20387514398043943,0.4300155168460916,-0.043405918869016125
381,0.8871512972087094,-0.29593699124203965,0.33602483009465567,-0.11167446724911523
382,0.876958120641975,-0.3835723531938744,0.23292178014333137,-0.17194228345661058
383,0.84836592955961,-0.46428258026336916,0.1227928895781536,-0.22279775917969882
384,0.802319584500464,-0.5357185651274599,0.00791057088277869,-0.2631089625479981
385,0.7401667500401404,-0.5957422759448094,-0.10931938648030207,-0.29205067116287514
386,0.663622537552401,-0.6424832029314422,-0.22641378532674655,-0.3091233724865903
387,0.5747252845600598,-0.6743882831532998,-0.3408700858779109,-0.314163771600883
388,0.4757845861787994,-0.6902640297389476,-0.4502251525720242,-0.3073465613842329
389,0.36932288463496915,-0.6893097850645651,-0.5521132496237527,-0.2891774311543891
390,0.2580120806593066,-0.6711412380182393,-0.6443218691020314,-0.2604775112405413
391,0.14460675181161609,-0.6358035877187632,-0.7248440270564485,-0.22235966723988
392,0.03187564447860719,-0.5837739940077571,-0.7919257487661886,-0.17619726345892603
393,-0.07746685360374334,-0.5159532222232547,-0.8441075814031143,-0.123586205087591
394,-0.18082755589457683,-0.43364665953372145,-0.8802591183916558,-0.06630123824477419
395,-0.27579797515871607,-0.3385351457342267,-0.8996056908982017,-0.006247631921383806
396,-0.36021290387152527,-0.23263631625127984,-0.9017465739518309,0.05459051759798772
397,-0.4322026290193183,-0.11825739280759721,-0.8866642629231297,0.11420403394856814
398,-0.49023749476484696,0.0020594281755924176,-0.8547245953081382,0.1706130817306043
399,-0.533163719762213,0.12559765317659982,-0.8066677175408121,0.22192086635409342
400,-0.5602295963249941,0.2495317458246322,-0.7435901213173526,0.2663652355441451
401,-0.5711014406581546,0.3709953523055582,-0.6669181930838302,0.3023668579385941
402,-0.5658689209034695,0.4871508161179,-0.5783739284807832,0.3285727401427564
403,-0.545039656381131,0.5952582658402082,-0.47993365549476413,0.34389396075575185
404,-0.5095232504713687,0.6927425676869603,-0.3737807810799745,0.347536645317882
405,-0.4606051843466532,0.7772564852183308,-0.26225372184784185,0.33902537621242546
406,-0.3999112526232952,0.8467384803904159,-0.1477902964699075,0.3182184220323087
407,-0.32936345861120864,0.8994637209211375,-0.032869942807391084,0.2853143770268099
408,-0.25112850029537936,0.9340870254672278,0.08004482563456938,0.24085001781671744
409,-0.1675601631543087,0.9496766762305665,0.18856629279143533,0.1856894061874817
410,-0.08113708779538813,0.9457382534245723,0.2904373304250762,0.12100448788819061
411,0.0056025046227599525,0.9222278919505151,0.38358374741946943,0.04824765244136636
412,0.09012747096928653,0.8795546215541318,0.46616192702820186,-0.030883077385547908
413,0.16998009688831428,0.8185717211715179,0.536600599942333,-0.11448537068839514
414,0.2428404567096643,0.7405572894362531,0.5936357482909026,-0.20049940648033904
415,0.3065871505673283,0.6471844996649557,0.6363378076681059,-0.28675902258267855
416,0.35935287875330324,0.540482262447459,0.664130526704158,-0.37104592170113215
417,0.3995734439445024,0.4227872559060901,0.6768010517609664,-0.45114558124065784
418,0.42602893790322865,0.29668849686850607,0.6745010228487507,-0.5249034673832368
419,0.4378760664105028,0.16496581032148544,0.6577386903796473,-0.5902801428707484
420,0.43467078960976774,0.030523705003812907,0.627362285330439,-0.6454038821062592
421,0.4163806990229263,-0.10367772388292873,0.5845350922268935,-0.688619466038344
422,0.3833868111419884,-0.23469317092507344,0.530702879690846,-0.7185319213864867
423,0.3364747242239671,-0.3596620508341142,0.46755453200084834,-0.734044091832141
424,0.2768153530477883,-0.47587626979171915,0.3969768925189939,-0.7343870797965536
425,0.20593571921803439,-0.5808441789715247,0.32100497177382314,-0.7191427726130106
426,0.12568052554122766,-0.672349146748359,0.24176878594408396,-0.6882578619308013
427,0.03816547577211607,-0.7485013201631328,0.16143817266636282,-0.6420489752186194
428,-0.05427649020054279,-0.8077813156428986,0.08216697849208932,-0.5811987580468693
429,-0.1491546961195308,-0.8490747795588539,0.0060380247903013,-0.5067429699553808
430,-0.24388446866090335,-0.8716969859440422,-0.06498976385052185,-0.42004887958035486
431,-0.3358535124468231,-0.8754068859411337,-0.12913074202967922,-0.32278546077363723
432,-0.4224892486557487,-0.8604102851535452,-0.1848172005769226,-0.21688609532011666
433,-0.5013254186760524,-0.8273520945189461,-0.2307381834450141,-0.10450467446435363
434,-0.570066270336522,-0.7772978709079335,-0.26587149886492045,0.012033843854420967
435,-0.6266467024816246,-0.7117051286418523,-0.2895081324341027,0.13028722649711907
436,-0.6692868426059011,-0.6323851559309215,-0.30126846277276165,0.24775280061260474
437,-0.6965396694697099,-0.541456304574477,-0.30110988821204976,0.3619259514217013
438,-0.7073304646792601,-0.44128993131442573,-0.2893256904585988,0.47035885778603403
439,-0.7009870798499674,-0.33445034977692334,-0.2665351828594249,0.5707180334592615
440,-0.6772602341386401,-0.2236302984970721,-0.2336654112140119,0.6608392697553392
441,-0.6363333049460898,-0.11158353946503446,-0.1919248885257785,0.7387786379567379
442,-0.5788213362758732,-0.00105627027058669,-0.14277004630551654,0.8028583055825304
443,-0.5057592580657543,0.10528094043253561,-0.08786526899461405,0.8517060472762455
444,-0.4185795790808244,0.20489900040693068,-0.029037540157394764,0.8842874854199687
445,-0.3190800789552002,0.29547228871447273,0.031773134759636806,0.8999302738119902
446,-0.2093822751288868,0.3749352613832823,0.09256625750006439,0.898339635441817
447,-0.09188167150323649,0.4415322684018832,0.15133497151651948,0.879604877656868
448,0.030808998140159735,0.4938593545390671,0.20612041466474518,0.8441967295756879
449,0.15592214269883192,0.5308970189247415,0.25506489683707523,0.7929555719676347
450,0.2806017712328474,0.5520331361755088,0.2964625384126309,0.7270708533995571
451,0.40197240048956384,0.5570754894046933,0.3288060688661755,0.6480522027012535
452,0.5172087143332069,0.5462536265283247,0.3508285811107315,0.5576929513614701
453,0.6236042558606159,0.5202100193365808,0.3615391637463501,0.4580269652891198
454,0.7186374546179348,0.47998077314454135,0.36025148718434225,0.35127984885741964
455,0.8000333551678596,0.42696639676058645,0.346604596768344,0.2398157212427744
456,0.8658195177207022,0.3628933914713092,0.32057536208930026,0.1260808723861861
457,0.9143747040565837,0.2897676475212524,0.2824822417867142,0.01254568079394508
458,0.9444691389999805,0.20982084142512603,0.2329802419855575,-0.09835378398740746
459,0.9552953448717398,0.12545120227702108,0.17304716865926237,-0.2042730460257366
460,0.9464887784981264,0.0391601556523271,0.10396149407262384,-0.3030139966017913
461,0.9181377517359072,-0.04651354376845607,0.027272369536079047,-0.39257582317728756
462,0.8707823808355494,-0.1290605176431294,-0.05523748431861174,-0.47120085774350345
463,0.8054025807419045,-0.20606661418228678,-0.14159509764306866,-0.5374142366714724
464,0.7233953908966351,-0.27527623224221165,-0.22968571149951608,-0.5900564196117144
465,0.626542182537645,-0.3346515127286002,-0.31730517599905195,-0.6283077938507818
466,0.5169665473409217,-0.3824258953742472,-0.40221498270510225,-0.6517047883552394
467,0.39708389731168325,-0.41715068126640953,-0.4821985583089976,-0.6601471335842146
468,0.2695440103853987,-0.4377334179305404,-0.5551174115835293,-0.6538961237452019
469,0.1371679301655016,-0.44346712990723963,-0.618965725767746,-0.6335639620044367
470,0.0028807672798977224,-0.43404964843022203,-0.6719220238610178,-0.6000944906662555
471,-0.13035794946901264,-0.4095925432507508,-0.7123966039547774,-0.5547358219885503
472,-0.25962466415364965,-0.3706194216153766,-0.7390735439986584,-0.49900558578622894
473,-0.3821012014720666,-0.31805362733348147,-0.7509462077625413,-0.4346496923048224
474,-0.4951414909805093,-0.2531956400621927,-0.7473453429424466,-0.36359566849088826
475,-0.5963339749976123,-0.17769073470097094,-0.7279590444219338,-0.2879017587811457
476,-0.6835581752265287,-0.09348770662268988,-0.6928440561251928,-0.2097030845824689
477,-0.7550340387516291,-0.002789694216131705,-0.6424280987055122,-0.13115622717279646
478,-0.8093628638018964,0.09200166978003205,-0.5775031321917444,-0.05438363508273583
479,-0.8455588150517923,0.18834737742153715,-0.49920968714790004,0.018580741759484487
480,-0.8630702720384862,0.28363590020330726,-0.4090126193059076,0.0858432227248408
481,-0.8617905066867338,0.3752501483534146,-0.30866885549747947,0.14569827175104968
482,-0.8420574506658836,0.4606348488411548,-0.20018789773971093,0.19667127754128422
483,-0.8046425837667592,0.5373626432656509,-0.08578603256219142,0.23755516965316656
484,-0.7507292439489482,0.603197236422325,0.032164650390203914,0.26743995871520154
485,-0.6818809214676311,0.6561519977854088,0.15119119669869988,0.2857344690118554
486,-0.600000347033578,0.6945425296325779,0.26877734936862296,0.2921797298882
487,-0.5072804111361184,0.7170318643092198,0.3824223354103649,0.28685370386680376
488,-0.40614815282300715,0.7226671354892511,0.4896994455278692,0.2701672487403135
489,-0.29920322638854513,0.7109067797021622,0.5883129792265088,0.24285143270280918
490,-0.18915238935201376,0.6816375595997479,0.6761521665529153,0.20593654025238675
491,-0.07874165147172818,0.6351809535746061,0.7513407509395885,0.16072331665664258
492,0.029312220041299353,0.5722887211077429,0.8122810234382187,0.10874719495820862
493,0.13238913083022757,0.4941277230166695,0.8576912343708862,0.05173642689369068
494,0.22803034642650288,0.4022543438699476,0.886635470744122,-0.008434806738644884
495,0.3139988285466546,0.29857912354374644,0.8985452726354164,-0.06979710366284839
496,0.38833372455378445,0.18532244973845213,0.8932324645905365,-0.13033906627957206
497,0.449397662587039,0.06496238713866481,0.8708928938332099,-0.18806168293770878
498,0.4959156869687967,-0.05982408380483424,0.8321009904344574,-0.24103247111784246
499,0.5270048795451872,-0.18622497969644813,0.7777952899772406,-0.28743799463855946
