,0,1,2,3
352,0.08633452452546178,-0.31959307621763244,0.14748417050681736,0.9320166495072015
353,0.17010959842101406,-0.26582439303376937,0.11764237278574137,0.9415733581185328
354,0.2547831223100233,-0.21354778816617828,0.08629011535185521,0.9391682057799097
355,0.33898067350503613,-0.16355042912893833,0.053125360494165774,0.9249438124525058
356,0.4212881436249059,-0.11649594001714955,0.01788829427691155,0.8992357893947895
357,0.5002809905398741,-0.07291296726186094,-0.019622660858039598,0.8625645372320625
358,0.5745542554657797,-0.033187651718385225,-0.0595363433245491,0.8156233267404287
359,0.6427526449422221,0.0024398547834278,-0.10189630425175293,0.7592629503065753
360,0.7035999709589951,0.03387479546460552,-0.1466506087815216,0.694473309813086
361,0.7559272532676569,0.06116320975085386,-0.19364432107197732,0.6223623755150727
362,0.7986988157094406,0.08448350530716883,-0.2426149376952046,0.544133008668376
363,0.8310357525610592,0.1041344749863044,-0.2931909572577683,0.4610581868559273
364,0.8522362003972739,0.12052012361115942,-0.3448936918809849,0.37445520404698546
365,0.8617919243625176,0.13413175071759634,-0.3971423407377709,0.28565943664845095
366,0.8594008132578314,0.14552780487119538,-0.44926225932580965,0.19599827174396742
367,0.8449749734082982,0.1553120811960964,-0.5004962727656282,0.10676578429393319
368,0.818644214552406,0.1641108749160027,-0.5500187993262341,0.019198726569916946
369,0.7807548294709988,0.1725497289807182,-0.5969524737016435,-0.06554564385130074
370,0.7318636800997851,0.1812304226133754,-0.6403868902591635,-0.14640942064761592
371,0.6727277137333647,0.19070883965656138,-0.679399026343675,-0.22245117364311298
372,0.6042891409192468,0.2014743311359627,-0.7130748563152742,-0.29285999616086555
373,0.5276566091172501,0.2139311461296174,-0.7405316296183411,-0.35696620723166284
374,0.44408280065685296,0.22838244986215123,-0.7609402618276306,-0.41424852526643996
375,0.3549389676548187,0.24501737934408865,-0.7735472769678445,-0.46433761785485206
376,0.2616869883037145,0.2639015065923366,-0.7776957427904511,-0.5070160220510145
377,0.16584958655969173,0.2849709895420682,-0.7728446581004962,-0.5422145186205547
378,0.06897939934613623,0.30803059347755357,-0.758586282288999,-0.5700051300389017
379,-0.0273723990699255,0.33275566364346865,-0.7346609412357965,-0.5905909934166641
380,-0.12168719748708834,0.35869802524575034,-0.7009688996692143,-0.6042934339781177
381,-0.21250906388053936,0.38529568296919103,-0.6575789565699106,-0.611536630407655
382,-0.2984731941881823,0.41188609107701796,-0.6047334956868831,-0.6128303187039013
383,-0.37833205324028674,0.437722669691502,-0.5428498058654159,-0.6087510248048971
384,-0.450978625164536,0.46199415542108696,-0.47251757366112407,-0.5999223471274117
385,-0.51546626238635,0.4838462973362301,-0.3944925414862416,-0.5869948275812982
386,-0.5710247062671883,0.5024053443838448,-0.309686416083612,-0.5706259531955351
387,-0.6170719463981094,0.5168027193445994,-0.21915320220094248,-0.5514608201962777
388,-0.6532216872602268,0.5262002387046587,-0.12407222272805069,-0.5301139685269386
389,-0.679286297861029,0.5298152182792947,-0.025728167132069213,-0.50715285805558
390,-0.6952752294125482,0.5269448016286783,0.07451141721104759,-0.4830834090579409
391,-0.7013889954328314,0.5169888623659658,0.175220713039216,-0.4583379702766276
392,-0.6980089151319533,0.4994708620698558,0.27494177086103067,-0.43326600948528804
393,-0.685682921969635,0.4740560919589832,0.3722116270351566,-0.40812774580466715
394,-0.6651078323640802,0.4405667876444303,0.4655898070394253,-0.38309086198135456
395,-0.6371085524141871,0.39899368066086266,0.5536856068087903,-0.3582303505374391
396,-0.6026147711492263,0.34950363626188524,0.6351845475838163,-0.33353146229888014
397,-0.5626357455305727,0.2924431220397692,0.7088734166845634,-0.3088956415051022
398,-0.5182338238363755,0.22833735394384458,0.7736633376202656,-0.2841492506555667
399,-0.47049737918430745,0.15788507269967808,0.8286103572242671,-0.2590548125397236
400,-0.420513833218476,0.08194901182976058,0.8729330940071147,-0.23332442846646678
401,-0.369343441254546,0.001542225754625759,0.906027059286048,-0.20663497231459158
402,-0.3179944847169486,-0.08218944986259086,0.9274753392477998,-0.17864461119234676
403,-0.26740047520467225,-0.16798843586569215,0.9370554100805448,-0.14901016648032037
404,-0.21839991807990258,-0.2545094869106985,0.9347419476338132,-0.11740480479474712
405,-0.17171911354778124,-0.34034627176916776,0.9207055855680625,-0.08353553758108562
406,-0.12795839158437766,-0.4240598548722709,0.8953076693955779,-0.04716001092348504
407,-0.08758208585969784,-0.5042084266099305,0.8590911459280983,-0.008102083679334265
408,-0.05091245331651115,-0.5793775949363289,0.8127678162049556,0.03373427818285488
409,-0.018127642806813074,-0.6482105325398835,0.7572022628382276,0.07835322088657992
410,0.010736289227057202,-0.7094372727077186,0.6933928378809766,0.1256577119083264
411,0.03577942294254516,-0.7619024631203211,0.6224501629941751,0.17544305108385544
412,0.05722828781309039,-0.8045909197947524,0.5455736482873603,0.22739342372248228
413,0.07542274853425798,-0.8366503724809282,0.4640265784399961,0.2810816566984173
414,0.09079985664059123,-0.8574108568302755,0.37911034358588236,0.3359722548214579
415,0.10387513784845609,-0.8664002860569936,0.29213840730073304,0.3914277085709595
416,0.11522185032228004,-0.863355823722978,0.20441060456036533,0.4467179776941946
417,0.1254488002959723,-0.8482307775368361,0.11718834877257384,0.5010329704276055
418,0.13517733748406272,-0.8211968392716719,0.03167129932243007,0.5534977573578468
419,0.14501817259039132,-0.7826416055081092,-0.05102399975835076,0.6031901842660375
420,0.15554866247546478,-0.7331614252220608,-0.12988305232544034,0.6491604816122724
421,0.1672911951061788,-0.6735497305406879,-0.20400951988013827,0.6904524113411359
422,0.18069327663409043,-0.6047811135888066,-0.2726381874057934,0.7261254459069756
423,0.19610987759391135,-0.5279915126363899,-0.3351445442713037,0.7552774410368813
424,0.21378853543933432,-0.4444549622854605,-0.3910508246138929,0.7770672436689936
425,0.23385763795904774,-0.3555574429671682,-0.4400284401858029,0.7907366702932824
426,0.25631822838915674,-0.26276843259430427,-0.4818968281597026,0.7956312988042827
427,0.2810395803855347,-0.16761081618728568,-0.5166188246073669,0.7912195388228616
428,0.307758691793961,-0.07162984637982578,-0.5442927591058053,0.7771094807798097
429,0.3360837428777008,0.023638131977289978,-0.5651415450880105,0.7530630720633364
430,0.36550145995514793,0.11669647683612266,-0.579499112190313,0.7190072280828125
431,0.39538822192763984,0.20611786156212814,-0.5877945891975964,0.6750415557697087
432,0.4250246475723778,0.29057203427602407,-0.5905346977307684,0.6214424451457302
433,0.45361330827723456,0.3688511003792022,-0.5882848563125203,0.5586633692450169
434,0.48029912648299405,0.43989176697341115,-0.5816495209476548,0.4873313218232898
435,0.5041919466361615,0.5027940635347861,-0.5712523012518559,0.4082394137462417
436,0.5243907048309432,0.5568361403568932,-0.557716390190028,0.32233574048305463
437,0.5400085771006617,0.6014848427695505,-0.5416458307240757,0.23070872249532967
438,0.550198455714893,0.6364018625758792,-0.5236081145492387,0.13456920530750982
439,0.554178088666957,0.6614453759654199,-0.5041185673824312,0.03522968458112946
440,0.5512542202026793,0.6766671866907048,-0.4836269230376954,-0.06591890834894282
441,0.5408450897294859,0.682305501831733,-0.4625064261505504,-0.1674323650167237
442,0.522500682316561,0.6787735723434427,-0.4410457325212991,-0.26783975860877524
443,0.4959201754016374,0.6666445292044321,-0.41944379847101987,-0.3656708236045353
444,0.460966092017275,0.6466328359415987,-0.3978078683486768,-0.45948355506190736
445,0.4176747492374924,0.6195728573942854,-0.3761545845104285,-0.547891418787934
446,0.36626267970271115,0.5863951108774508,-0.35441415889590144,-0.6295895705696886
447,0.307128801811848,0.5481008178019519,-0.3324374619387115,-0.7033795039110823
448,0.2408522180613191,0.5057354100689264,-0.31000580511192577,-0.7681915808274995
449,0.1681856284899341,0.4603616653237826,-0.28684311996250095,-0.8231049483510241
450,0.09004445458871062,0.41303314799575014,-0.26263017091909396,-0.8673644033378081
451,0.0074918756612104564,0.3647686189471629,-0.23702038315119278,-0.9003938384958635
452,-0.0782799181833777,0.31652804592007894,-0.20965682175667077,-0.9218059815634214
453,-0.1659718570066935,0.26919080061851514,-0.18018982572432035,-0.9314082253499614
454,-0.2542030207359901,0.22353656741422984,-0.14829478031179735,-0.9292044368219694
455,-0.34153800799047784,0.18022941488534994,-0.11368950522234765,-0.9153927263804755
456,-0.4265160235044543,0.13980539658442354,-0.07615074343641022,-0.8903592516809733
457,-0.5076810175963226,0.10266395375325382,-0.03552925658893194,-0.8546682215329827
458,-0.5836121812232887,0.06906329254078257,0.008236933132837812,-0.8090483523769052
459,-0.652954087136566,0.039119804183880204,0.055111568306651516,-0.7543761104721156
460,-0.7144457718735114,0.012811491217066455,0.10495180520344435,-0.6916561452986549
461,-0.7669480747255495,-0.010014741244143144,0.15750277576892235,-0.6219993820396238
462,-0.8094685879147567,-0.02963217012113608,0.2123952772173529,-0.5465992918847997
463,-0.8411836260945637,-0.04642004935751795,0.2691467228698024,-0.46670689707405916
464,-0.8614566916670293,-0.060846534341831016,0.32716540294266927,-0.38360509219513506
465,-0.8698529936282515,-0.07344922842237786,0.3857580172166847,-0.2985828737104302
466,-0.8661496697424454,-0.08481390488112184,0.44414035509169003,-0.2129100658092446
467,-0.8503414625639882,-0.09555200404739142,0.5014509146569456,-0.127813112616693
468,-0.822641706718967,-0.10627753598521056,0.5567671732191958,-0.04445247503702088
469,-0.783478595315293,-0.1175840336115874,0.609124149257244,0.03609787409318349
470,-0.7334868046752034,-0.13002219884102395,0.6575348318763653,0.11286841916688292
471,-0.6734946660556023,-0.14407886546890614,0.701012000170376,0.1850091644675187
472,-0.6045071779655465,-0.16015786748849778,0.7385909128645446,0.2518014946412834
473,-0.527685250542702,-0.1785633512748824,0.7693523193215435,0.3126666190940872
474,-0.4443216618227978,-0.19948600584274112,0.7924452272426634,0.3671704728436954
475,-0.35581428247325836,-0.22299260882285588,0.8071088606474665,0.41502503522408535
476,-0.26363718879694953,-0.24901919884792478,0.8126932540801506,0.456086116935168
477,-0.16931033200997253,-0.2773680898973193,0.8086779552290945,0.4903477530364335
478,-0.0743684637958168,-0.30770884223700046,0.7946883476729937,0.5179334224343821
479,0.019669966825681173,-0.3395832004657465,0.7705091573616236,0.5390843911563369
480,0.11133323254645106,-0.3724139044874558,0.7360947694754778,0.5541455453452715
481,0.19922536946164926,-0.4055171766323155,0.6915760549748313,0.5635491387665094
482,0.2820531843409739,-0.4381185902587874,0.6372634866955702,0.5677969272524963
483,0.3586506224237727,-0.4693719344791182,0.5736464113228541,0.5674411977771603
484,0.4279999571778017,-0.4983806084812574,0.5013884338721841,0.5630652219102557
485,0.4892493427821426,-0.5242210093500796,0.42131896322692786,0.5552636717529893
486,0.5417263602610024,-0.5459673211128208,0.33442105857419696,0.5446235309434988
487,0.5849472869635661,-0.5627170714053309,0.2418158050086526,0.5317060141384403
488,0.618621924002139,-0.5736167967634327,0.14474352996530224,0.5170299760632189
489,0.6426539247254833,-0.5778871487760582,0.04454224844571386,0.5010572466473249
490,0.6571366766320169,-0.5748467814648814,-0.05737620766466872,0.48418027309930023
491,0.662344896616631,-0.563934385128052,-0.15955186418961947,0.46671238448297137
492,0.6587222024450787,-0.544728272930762,-0.2605035265044944,0.44888092112997435
493,0.6468650193262484,-0.5169629827651542,-0.35875636045295795,0.4308233919567908
494,0.6275032670502283,-0.48054242697518695,-0.45286952658786717,0.4125867394938485
495,0.6014783482614564,-0.43554920474071995,-0.5414632587968843,0.3941297073241834
496,0.5697190202136866,-0.3822497842213859,-0.6232447896675628,0.37532821985789266
497,0.5332157793151695,-0.3210953617046843,-0.6970325504631844,0.35598360211650654
498,0.4929944187980674,-0.2527183105100558,-0.7617781127134572,0.3358333895812368
499,0.450089434215045,-0.17792424066183826,-0.8165853902298233,0.3145644071666248
