,0,1,2,3
351,0.28561381149330084,0.8872128077876368,0.05259487688633541,-0.35848565286097056
352,0.30097104327434554,0.8311787683416101,0.10822941716813353,-0.4548018023578214
353,0.307845833106162,0.7621293359996376,0.1561672180685088,-0.547724034755338
354,0.30534945219736503,0.6816613164856535,0.19597825766389373,-0.6353676763676618
355,0.29284173321028883,0.5915897259219302,0.22747230465319007,-0.7159061852573805
356,0.2699531961241268,0.4939042086401726,0.2506966228289628,-0.7876135523796248
357,0.23660023917828532,0.390721668996981,0.265927488910292,-0.8489048679556837
358,0.19299296363371812,0.2842362787489931,0.27365579932979905,-0.8983740631407212
359,0.13963538686919702,0.1766680821752718,0.27456719073277025,-0.934827901406197
360,0.07731799067207559,0.07021145150270347,0.26951723694204743,-0.9573153813594766
361,0.0071027456707377645,-0.03301535542276881,0.25950240851567424,-0.9651518208472756
362,-0.06969905617822877,-0.13101831481734755,0.24562758669445456,-0.9579370184959659
363,-0.15155564608164002,-0.22197227523762209,0.2290710088672769,-0.9355670302352134
364,-0.2367496143710987,-0.30426104588283354,0.2110475855513898,-0.8982392513614326
365,-0.3234178986813149,-0.3765119827874814,0.19277156773458368,-0.846450655563073
366,-0.409595952019552,-0.4376242605372106,0.17541955730370318,-0.7809892070917713
367,-0.49326500935775325,-0.4867901767270404,0.16009484186262923,-0.7029186268653956
368,-0.5724012891269602,-0.5235090117877543,0.1477939988336726,-0.6135568536749921
369,-0.6450259126284277,-0.5475931536452642,0.13937665327597765,-0.5144486938852945
370,-0.709254301272459,-0.5591663902789805,0.13553919088547106,-0.4073332933151891
371,-0.7633438193361906,-0.558654468774104,0.136793124269654,-0.29410718990278334
372,-0.8057384684475979,-0.5467682120417957,0.14344868943686032,-0.1767838122204083
373,-0.8351095083401259,-0.5244796692098325,0.15560411356961157,-0.057450374286632536
374,-0.8503909749215341,-0.4929919481619558,0.17314084800136278,0.06177682067609871
375,-0.8508091890007397,-0.4537035345369902,0.19572490560540703,0.17879761739547617
376,-0.8359054941099874,-0.40816803681685626,0.22281428344395898,0.2915727246008555
377,-0.8055516261710887,-0.3580504085812384,0.25367229351810966,0.3981668619927887
378,-0.7599572972249576,-0.3050807838290148,0.28738647079998636,0.49678932973035717
379,-0.6996697656358162,-0.2510071173737466,0.3228925823053206,0.585831056171525
380,-0.6255653613864829,-0.1975478483438033,0.35900312745925944,0.6638972666931238
381,-0.5388331324382065,-0.14634580014078225,0.39443960180566484,0.7298350243002701
382,-0.440950971744399,-0.09892449498528197,0.42786769621256315,0.7827550187302129
383,-0.33365476957890594,-0.05664799632452005,0.4579345246775537,0.8220471217381677
384,-0.21890130777267033,-0.020685299548657804,0.48330691766045075,0.8473893787271266
385,-0.09882576697669226,0.008019826979440148,0.502709786015125,0.8587502670749613
386,0.024305148654679712,0.02877278963576818,0.5149635539000414,0.8563842154547777
387,0.14814335625369013,0.041145305156618406,0.5190196777270003,0.8408205420858988
388,0.2703116139520537,0.04498529846773733,0.5139933118342183,0.8128461291499735
389,0.38845656882221,0.040419322750420345,0.49919224909116994,0.7734823016298242
390,0.5003013648111614,0.02784745342948558,0.4741413544064982,0.7239565178566694
391,0.6036965520383896,0.007930800523047316,0.43860181890567007,0.6656696026653597
392,0.6966680793567745,-0.01842802720306075,0.3925846896567189,0.6001593592254322
393,0.7774612225294025,-0.050110992339307464,0.3363582710982239,0.5290614797673998
394,0.8445793990175838,-0.08581655181518183,0.270449146253691,0.4540687365149644
395,0.896816944771136,-0.12409660120478558,0.195636724619362,0.3768894706953021
396,0.9332850754854319,-0.1633974796719056,0.1129413853308047,0.2992064086756424
397,0.9534304209041137,-0.2021039700470109,0.02360644481214985,0.22263681984159325
398,0.95704570179313,-0.23858515065282915,-0.07092566642303605,0.14869499120584817
399,0.9442723107117843,-0.2712409065380872,-0.16904248670733463,0.07875792995770091
400,0.915594754923534,-0.29854788898568024,-0.26899520102934604,0.014035118877199687
401,0.8718271178463006,-0.3191037240215777,-0.36893613115660157,-0.044456957054782725
402,0.8140918894421819,-0.33166831288452375,-0.4669591568237378,-0.09591491871057703
403,0.7437917010960198,-0.3352011389838865,-0.5611421095583469,-0.139762780041765
404,0.6625746722597495,-0.3288935949974484,-0.6495901270032557,-0.17566010858883116
405,0.5722942302068367,-0.3121954679738195,-0.7304789267265256,-0.2035039101762891
406,0.47496439685339314,-0.2848348665088315,-0.8020969552515281,-0.22342424872608502
407,0.3727116444976742,-0.24683103860996913,-0.8628853905168361,-0.2357737713724044
408,0.267724502861997,-0.1984997076359936,-0.9114750236779907,-0.2411114635328123
409,0.16220215102691152,-0.14045074222886642,-0.9467191179512101,-0.24018110440932836
410,0.05830324849226717,-0.07357816972341111,-0.967721436336247,-0.23388502690576743
411,-0.04190375079094089,0.0009572637221793856,-0.973858744247876,-0.2232539038130559
412,-0.136487598700646,0.08175259393998899,-0.9647972245408557,-0.20941338138540533
413,-0.22369743562140063,0.16719362849524783,-0.9405023879084066,-0.19354845963113357
414,-0.30200112228278236,0.2554916875856539,-0.9012422175963745,-0.17686657382485943
415,-0.37011781158438684,0.3447252106587785,-0.8475834499700721,-0.1605603625465286
416,-0.4270439975586333,0.432885217454147,-0.7803810576966229,-0.14577111321216257
417,-0.47207244353928685,0.5179235113115495,-0.700761166094581,-0.13355385645994
418,-0.504803570978049,0.597802439268194,-0.6100977915201633,-0.12484503640525169
419,-0.5251490796952669,0.6705449795664794,-0.5099839396052452,-0.12043361581435699
420,-0.5333277649301468,0.734283913851171,-0.40219773706655987,-0.12093638539561996
421,-0.5298536915107321,0.7873088589271239,-0.2886643903209707,-0.12677813694775125
422,-0.5155170759295077,0.8281099810840338,-0.17141486432572922,-0.13817723380602473
423,-0.49135840833782385,0.8554172935186254,-0.05254225345077845,-0.155136972083722
424,-0.458636513947704,0.8682345424090366,0.0658431291422508,-0.17744297615409857
425,-0.41879140288571687,0.8658668171474999,0.18165888753123854,-0.20466671544923548
426,-0.3734028854650879,0.8479411719180538,0.29289484455961345,-0.23617507091770087
427,-0.32414603295650246,0.8144197154761131,0.397655470966248,-0.27114572239477047
428,-0.2727446396957226,0.7656048094553367,0.49419945154903067,-0.3085879766691323
429,-0.22092388890312287,0.7021362082568662,0.5809754692239166,-0.34736851401161173
430,-0.17036344077543047,0.6249801707966073,0.6566533816020437,-0.3862414019610002
431,-0.12265214687135942,0.5354107712113352,0.7201500784646249,-0.4238816125124209
432,-0.07924554994880284,0.43498382717643064,0.7706494394409906,-0.4589211853875864
433,-0.04142725437769995,0.32550404601468685,0.8076159560402922,-0.4899871081691088
434,-0.010275150936769242,0.20898615577372287,0.8308017373589062,-0.5157399355969636
435,0.013366646228074819,0.08761093677298146,0.8402467804393678,-0.5349121465134743
436,0.028909440263339692,-0.03632280491535897,0.8362725503900262,-0.5463452384444377
437,0.03603462502601426,-0.16044918011233672,0.8194690779285478,-0.5490245866256306
438,0.03470102539426065,-0.28238786088151424,0.7906759389700564,-0.5421111457968466
439,0.025144726722663935,-0.3997971694674876,0.7509576283692735,-0.5249691480437925
440,0.007871408197377139,-0.5104263428808723,0.7015739743128039,-0.4971890465337969
441,-0.016358613109418024,-0.6121657235216791,0.6439463578367453,-0.4586050707865163
442,-0.046552233937283125,-0.703093676258638,0.5796206006265103,-0.40930689128077274
443,-0.08151174198408087,-0.781519111867482,0.5102274612286254,-0.3496450364480804
444,-0.11986858588867642,-0.8460186037114161,0.4374417332044004,-0.280229859833613
445,-0.16012186165994585,-0.8954672163780268,0.3629409673042889,-0.2019240155676485
446,-0.20068051754161575,-0.9290623184067667,0.2883648427839465,-0.11582856228955715
447,-0.23990818290559934,-0.9463398224537466,0.21527619049752222,-0.02326297526158061
448,-0.27616945803033116,-0.9471824810092381,0.1451246230067473,0.0742605003858687
449,-0.30787646228735444,-0.9318200595352784,0.07921365587254864,0.17506757935266287
450,-0.3335344293364081,-0.9008214068334084,0.01867211137422021,0.2773570437085473
451,-0.35178515965997315,-0.855078639689389,-0.03556951650065397,0.37923941103985614
452,-0.3614471926289371,-0.7957838504964062,-0.0827971859834595,0.47877825370727245
453,-0.36155164100239134,-0.724398927895176,-0.12252551295162767,0.5740331896578365
454,-0.35137273832275673,-0.6426192470114392,-0.1545038026023483,0.6631035191547621
455,-0.33045228139634475,-0.5523321335104576,-0.17871581021909536,0.7441714608808041
456,-0.29861730266414943,-0.4555711307883565,-0.19537329393168137,0.8155439456951994
457,-0.25599047695977867,-0.3544671991088871,-0.20490358035726694,0.875691956808202
458,-0.2029929496808739,-0.251198046933122,-0.2079315159608349,0.9232864605673976
459,-0.1403394642037592,-0.14793683634465954,-0.2052563190759045,0.9572300510946846
460,-0.06902586067435307,-0.04680151534593676,-0.19782397621851575,0.9766835327538701
461,0.009690788754565666,0.05019399033573011,-0.18669593838588333,0.9810867844068175
462,0.094318956432828,0.14118554389959734,-0.1730149656538729,0.9701733856950447
463,0.18316571981124724,0.2245004203239037,-0.15796903926078568,0.9439786348193727
464,0.27437531792054326,0.2986937900837751,-0.1427543077238924,0.9028407458171447
465,0.3659722743110073,0.3625791997688976,-0.12853805620620892,0.847395177256341
466,0.45590803871817065,0.4152523381484055,-0.11642268578051743,0.7785622095440317
467,0.5421100072907616,0.45610754605881465,-0.10741166150810467,0.6975280506155129
468,0.6225317170212004,0.48484671137940166,-0.10237833607397923,0.6057199056246483
469,0.6952029756978233,0.5014803817286608,-0.102038480427498,0.5047755915594768
470,0.7582786851538773,0.5063211225815003,-0.10692725637593381,0.3965084088806118
471,0.8100851429535744,0.49996934239555063,-0.11738125081073966,0.28286809609524655
472,0.8491626652935861,0.4832919942067643,-0.13352606012658982,0.16589878683767995
473,0.87430346041836,0.45739474032413435,-0.155269769733751,0.04769496022773327
474,0.8845837951372928,0.42358832880685976,-0.18230252099458938,-0.06964357772354687
475,0.8793896343109159,0.38335007331127036,-0.2141022002877246,-0.18405662224082997
476,0.8584350910632574,0.33828144809858374,-0.24994612620119067,-0.2935673522389104
477,0.8217732000824639,0.29006290451715505,-0.2889284550890795,-0.3963239418570833
478,0.7697987133799605,0.2404070817772318,-0.3299828763341558,-0.4906380307682634
479,0.7032428126631607,0.1910116216889431,-0.37191003040883297,-0.5750191615056559
480,0.6231598302190487,0.1435128033437591,-0.41340895872350036,-0.6482043922443982
481,0.5309062660059767,0.0994411893602484,-0.4531117874435744,-0.7091824128204964
482,0.42811257765837385,0.06018042092800302,-0.4896207606644887,-0.7572116272971265
483,0.3166483976360879,0.026930215863004328,-0.5215466737744173,-0.7918318147327179
484,0.1985819933939482,0.0006745143428528444,-0.5475477171712216,-0.8128691372851284
485,0.0761349281963469,-0.017844416305296373,-0.5663677247966046,-0.8204344274980039
486,-0.048367001462447726,-0.028145260070157885,-0.5768728316468607,-0.8149148505290865
487,-0.172545383889075,-0.030019826466413463,-0.5780855793190223,-0.796959198140589
488,-0.2940221343859927,-0.023537815383036925,-0.5692155679251046,-0.7674572254984615
489,-0.41047249719525447,-0.009044057487494983,-0.5496858349161243,-0.7275135854147378
490,-0.519676840690399,0.012851692035186935,-0.5191542444848924,-0.6784170440777542
491,-0.6195700083298984,0.041292137786323554,-0.4775292927218587,-0.6216057743680491
492,-0.70828704728516,0.0751965538580339,-0.4249798705756031,-0.5586296148088551
493,-0.7842042249742585,0.11329099373120503,-0.36193867552754033,-0.4911102518063423
494,-0.8459743587833587,0.15414381839707747,-0.2890991200314742,-0.420700328414514
495,-0.8925556231943741,0.19620562372188866,-0.20740574628668035,-0.34904250333056613
496,-0.9232331579200079,0.23785253427013114,-0.11803831878366228,-0.2777294787325385
497,-0.9376329765296616,0.27743174307957563,-0.022389924250809323,-0.20826598509597224
498,-0.9357278630780845,0.3133081174606497,0.07796044081377015,-0.1420336560844242
499,-0.917835139768224,0.3439106612858712,0.18128017568051588,-0.08025964842806052
