,0,1,2,3
351,-0.035156852366900804,0.30481205116047516,-0.19312811719585404,-0.9319630569649091
352,-0.12364448005526804,0.25281604728225704,-0.1684670487036396,-0.9446771629977746
353,-0.21358737367837394,0.2028261219175267,-0.14173519277085495,-0.945067792913969
354,-0.3035000760148188,0.15562789846244815,-0.11253877216300487,-0.9332752465587024
355,-0.3918514280632788,0.11186852741125938,-0.08053608646981929,-0.9096437927429233
356,-0.4770965166055122,0.07204519515515803,-0.045455417048785515,-0.8747126435343602
357,-0.5577094269446128,0.03649793581219152,-0.007111186743117462,-0.8292029466913775
358,-0.6322160346655319,0.005406879645616744,0.03458211092920585,-0.7740011167743679
359,-0.69922606479364,-0.021206043552522022,0.0795986420705565,-0.7101389090949528
360,-0.7574636600947088,-0.043471042934348836,0.12779298337735437,-0.6387707143112022
361,-0.8057957321746143,-0.0616602560542886,0.1788951775146917,-0.5611486133766048
362,-0.8432574187510461,-0.07617370502461292,0.23250929138314147,-0.4785957812232068
363,-0.8690740367902572,-0.08752183325463506,0.28811558492763,-0.39247886185455283
364,-0.8826790025278121,-0.09630512395417168,0.3450763039840103,-0.30417995664640674
365,-0.8837272837479958,-0.10319137580113175,0.4026450155750512,-0.21506887118369886
366,-0.87210405478319,-0.1088912704543875,0.4599793104669242,-0.12647625386579467
367,-0.8479283379478744,-0.1141329094497474,0.516156608060323,-0.03966823214053078
368,-0.8115515337722996,-0.11963602337869036,0.5701927151052625,0.04417688969190703
369,-0.763550863546634,-0.12608656348618288,0.6210627144346462,0.1239893625457604
370,-0.704717868360601,-0.13411237476389165,0.6677236948446899,0.1988257133557711
371,-0.6360422260721296,-0.14426062054694283,0.7091387800935903,0.26788309125437393
372,-0.5586912585895951,-0.1569775822899236,0.7443018751330434,0.33050996188831583
373,-0.4739856037904815,-0.17259139577943955,0.772262522189564,0.38621296498653573
374,-0.3833716168305116,-0.191298208120877,0.7921502488763477,0.4346598465278763
375,-0.2883911423124999,-0.21315215036696608,0.8031977954702321,0.4756784745827671
376,-0.1906493599126596,-0.23805942090243112,0.8047626287751688,0.5092520446806001
377,-0.09178145011768696,-0.2657766671913599,0.7963461851760134,0.5355106739800405
378,0.006581147353715289,-0.2959137409558283,0.7776103347520136,0.5547196712754061
379,0.10284410270339844,-0.32794078714001285,0.7483906205051375,0.5672648497915712
380,0.19548242477478783,-0.3611995130332894,0.7087059003752079,0.5736353198348645
381,0.2830708116631473,-0.3949183735732728,0.6587641029857709,0.5744042569619068
382,0.36431143367917396,-0.42823130493081185,0.5989638989717874,0.5702081869777018
383,0.4380585238789896,-0.46019954364017235,0.5298921860673125,0.5617253606836188
384,0.503339231106027,-0.4898359851997364,0.45231738552613665,0.5496538081227079
385,0.5593702832184329,-0.5161314663661278,0.36717864747391715,0.5346896637472156
386,0.6055701115891424,-0.5380823010915051,0.27557116099342743,0.5175063404739326
387,0.6415661994970263,-0.554718362619121,0.17872785870741156,0.49873510239201047
388,0.6671975339081159,-0.5651309846432401,0.07799789303236737,0.4789475437097449
389,0.6825121594815838,-0.5684999531982435,-0.02517766002729241,0.45864042648781933
390,0.6877599524735573,-0.5641188781491113,-0.1292923456380998,0.43822326324461114
391,0.6833808476187772,-0.551418268430885,-0.23280254385232887,0.41800895435912916
392,0.6699888602004143,-0.5299856876927813,-0.3341567307220897,0.3982077063057431
393,0.6483523456882729,-0.4995824354764552,-0.4318251380784043,0.37892436729180123
394,0.6193710280777885,-0.46015628182694496,-0.5243291515308244,0.3601592241329322
395,0.5840504032284529,-0.41184987826993147,-0.610269790308683,0.3418122105693695
396,0.5434741832526566,-0.35500457304879135,-0.6883546323271692,0.323690385099763
397,0.49877549090541073,-0.2901594708081075,-0.7574225828526231,0.30551844814559487
398,0.4511075379534791,-0.21804569375565513,-0.8164659345255357,0.2869519862198315
399,0.4016145280894539,-0.13957591983484247,-0.8646492290802239,0.2675930568619475
400,0.3514035129927279,-0.055829390648387406,-0.9013245053625109,0.24700766431273288
401,0.3015178999794238,0.03196730512599136,-0.9260426023862107,0.2247446238750978
402,0.2529132621356068,0.1224632611138661,-0.9385602781394968,0.20035527398097752
403,0.20643603813325015,0.21420958740523585,-0.9388430024171328,0.17341347016857295
404,0.16280563073129137,0.3056884572766118,-0.9270633827391737,0.1435352851191416
405,0.12260032226708709,0.39534420424587846,-0.9035952839709649,0.11039784388577313
406,0.08624732456183336,0.4816157531945572,-0.8690038021142477,0.07375674336454581
407,0.05401717216227292,0.5629696325980871,-0.8240313484710482,0.03346153942886064
408,0.02602255447321386,0.6379327964991899,-0.769580189670693,-0.010531166878980786
409,0.0022215669733459675,0.7051244852344857,-0.7066918697363543,-0.05814745232187185
410,-0.01757475273226538,0.7632863731108184,-0.6365240105065977,-0.10918894054954884
411,-0.03369084889475964,0.8113102887875854,-0.5603250446368058,-0.16332907383842693
412,-0.04657138052917249,0.8482628491634592,-0.4794074797070915,-0.2201129565600105
413,-0.05676270692761662,0.8734064187665254,-0.39512032161513905,-0.2789608470850807
414,-0.06489165263101745,0.8862158922798925,-0.30882129975732325,-0.3391752799152171
415,-0.07164214817558684,0.8863908958182181,-0.22184953519932754,-0.39995170476846764
416,-0.0777303969361192,0.8738631105146195,-0.13549927619658306,-0.46039243654089934
417,-0.0838792555818808,0.848798537245395,-0.050995293514922435,-0.5195236218810753
418,-0.0907925351103866,0.8115946410934229,0.030529518133933564,-0.5763148467974586
419,-0.09912993064631562,0.7628724354987413,0.10805384539740534,-0.6297009373513057
420,-0.10948327116334197,0.7034636859963518,0.18068455187517657,-0.6786054439314991
421,-0.12235474544236317,0.634393529059894,0.24766982796815873,-0.7219652504580059
422,-0.1381377088062636,0.5568589100255912,0.30840864706885746,-0.758755714406175
423,-0.1571006077818387,0.47220334271078884,0.362456373777088,-0.7880157227338168
424,-0.17937447854135502,0.38188857975480967,0.409526466557004,-0.8088720432121541
425,-0.20494438182750677,0.28746385478819,0.4494883146978383,-0.8205623605173141
426,-0.23364503442491824,0.1905334135259954,0.4823613451709415,-0.8224564115523606
427,-0.26516078770749013,0.09272308942530294,0.508305626608277,-0.8140746742824898
428,-0.2990299901382954,-0.004353300278791439,0.5276092828894814,-0.7951041179514946
429,-0.3346536557079528,-0.09912696101152774,0.5406731056080114,-0.7654105886346909
430,-0.3713082470817639,-0.1901057701378246,0.54799282110118,-0.7250474810872328
431,-0.40816227356100065,-0.2759038453507186,0.5501395221480916,-0.6742604339073115
432,-0.44429630261149966,-0.3552683618117507,0.5477388155421252,-0.6134878780626883
433,-0.4787258922561461,-0.4271030171913763,0.5414492635465371,-0.5433573665595184
434,-0.510426872402668,-0.4904876276507053,0.5319407091204944,-0.46467771307777084
435,-0.5383623382163555,-0.5446934339931764,0.5198730715122679,-0.3784270673080093
436,-0.5615106696249416,-0.5891938032998433,0.5058761804929393,-0.28573715204764655
437,-0.5788938592379597,-0.6236701247066947,0.49053118466246187,-0.1878739794611073
438,-0.5896054172228556,-0.648012815773839,0.4743540227802281,-0.08621544900156869
439,-0.5928371264011911,-0.6623174752140615,0.4577813881766069,0.017773694763499853
440,-0.58790394394332,-0.666876335640919,0.441159546525423,0.12256900165831225
441,-0.5742663870215425,-0.66216528354995,0.42473628840477895,0.22661495826747038
442,-0.5515497976537944,-0.6488268201627596,0.4086562121816459,0.32835450109736075
443,-0.5195599553318565,-0.627649433423632,0.392959442031177,0.4262587459010141
444,-0.47829459308969136,-0.5995439359723866,0.37758379267703357,0.518856271589284
445,-0.4279504712925842,-0.5655173942601761,0.36237029910328095,0.604761306002149
446,-0.36892577118807424,-0.5266453284197616,0.34707193843558887,0.6827001852625291
447,-0.3018176844941553,-0.4840428997397127,0.33136528475174265,0.7515354978971757
448,-0.22741519318168923,-0.43883582174614594,0.3148647579751707,0.8102873784329518
449,-0.14668715221401207,-0.39213173154168823,0.29713905727162954,0.8581514814630293
450,-0.06076590439045189,-0.3449927402279675,0.27772930932582773,0.8945132446168749
451,0.02907323229312081,-0.2984098454457559,0.25616841406778507,0.918958135574773
452,0.12143616097845175,-0.2532798362534389,0.23200103608397127,0.9312776721312509
453,0.21483734928385,-0.2103852521039693,0.20480366998216779,0.931471103047049
454,0.30772970285434004,-0.1703778753349272,0.174204202912629,0.9197427386313564
455,0.3985362870379313,-0.1337661424633546,0.139900407436358,0.896495021204042
456,0.48568316576871007,-0.10090675607692352,0.10167682274743249,0.8623175243394419
457,0.5676325956040905,-0.07200066886777161,0.059419521297923716,0.8179721636945132
458,0.6429158002357295,-0.047093497161414255,0.013128310176986083,0.7643749889970595
459,0.7101645570187374,-0.02608030604517808,-0.03707401913975236,0.7025750043203809
460,0.7681408520248156,-0.008714594813037732,-0.0909357044340371,0.6337305302310425
461,0.8157639032393031,0.005378797215991122,-0.1480735184391242,0.5590836751769345
462,0.8521339117596333,0.016687245637534008,-0.20797390573602223,0.4799335233083445
463,0.8765519767581695,0.025790828955169737,-0.2699977963537066,0.3976086708653328
464,0.8885356997026032,0.033340300762814065,-0.33338904614212933,0.3134397527619686
465,0.8878301046970051,0.040033161781310334,-0.3972863591846263,0.22873259487296677
466,0.8744136123411399,0.04658849600821424,-0.4607384557462828,0.14474260598988298
467,0.8484989215042674,0.05372126667574589,-0.5227221628496296,0.06265098705243113
468,0.8105287740092725,0.06211678120049957,-0.5821630257313185,-0.016456714971854358
469,0.7611666984729254,0.07240602951320496,-0.6379579691808519,-0.09160924399102349
470,0.7012829484800451,0.0851425772023556,-0.6889994798791312,-0.1619650716814212
471,0.6319359639722038,0.1007816543745024,-0.7342007358425047,-0.2268243264475384
472,0.554349790423998,0.11966202405291519,-0.7725210781221848,-0.28563699640166385
473,0.46988798547814814,0.14199114174846172,-0.8029912038455789,-0.33800728293171506
474,0.3800246248930709,0.16783403236828545,-0.8247374589821469,-0.3836940784082494
475,0.2863130869211266,0.19710621403941445,-0.8370046239558646,-0.42260763850317895
476,0.19035334494968403,0.22957089315930035,-0.8391766151103295,-0.4548026140343547
477,0.09375853117671634,0.26484054370640553,-0.8307945693819311,-0.4804676968604391
478,-0.001878451526437508,0.3023828693685595,-0.8115718373140326,-0.4999122169051631
479,-0.0950174969151168,0.3415310322741343,-0.7814054793731257,-0.5135501008464569
480,-0.18420229242930652,0.38149791995227,-0.7403839407314828,-0.5218816655553236
481,-0.2680890379885239,0.42139411545029176,-0.6887906683185832,-0.5254737694799754
482,-0.3454722369730895,0.46024913701297754,-0.6271035288657446,-0.5249388816269487
483,-0.415306983926249,0.49703542589025657,-0.5559899855609728,-0.5209136497233297
484,-0.4767272613536759,0.5306944859335181,-0.47629809138003687,-0.5140375560498598
485,-0.5290598574016092,0.5601645185894655,-0.38904345670620166,-0.504932241190549
486,-0.5718336246839113,0.5844088532582938,-0.29539244505484746,-0.4941820528091836
487,-0.6047839154028758,0.6024444468939874,-0.19664194121714512,-0.4823163391705869
488,-0.6278521463149347,0.6133697188938064,-0.09419611870420114,-0.46979395646700794
489,-0.6411805660944059,0.6163909980010787,0.010459294024037724,-0.45699039641397
490,-0.6451024142999869,0.6108468869148184,0.11578468821416624,-0.44418786767081864
491,-0.6401277725665339,0.5962298968894841,0.22021558244039466,-0.4315685833035282
492,-0.626925512081551,0.5722047677024471,0.3221923221245445,-0.41921141883763796
493,-0.6063018343166091,0.5386229664364498,0.42018981200518557,-0.40709201370029524
494,-0.579175982090855,0.4955329496619243,0.5127466204397425,-0.39508629537870066
495,-0.5465537633917166,0.44318587557470474,0.5984928080389064,-0.3829773128256168
496,-0.5094995793826209,0.3820365629354884,0.6761758622098266,-0.37046517589939076
497,-0.46910767951589605,0.3127396095480708,0.744684163020516,-0.35717981323888554
498,-0.4264733799065378,0.23614070163508316,0.8030674633309717,-0.3426961841070652
499,-0.3826649758319428,0.15326326388431152,0.8505539359656362,-0.32655151236585167
