,0,1,2,3
351,0.05022181146398785,-0.26961029923267643,0.20112972352282835,0.9403908179669617
352,0.14194471683668047,-0.21892049171277028,0.1785206999255901,0.9487127464983653
353,0.2347454720489871,-0.17093458538853754,0.15340345602259228,0.9445333824438777
354,0.3270532050399501,-0.12638148560361484,0.12535198696904115,0.9280898666253369
355,0.41726231576917416,-0.085836989259715,0.09400564454678287,0.8998261553806473
356,0.5037664092781424,-0.04971412033244163,0.059087430388082854,0.860381651764331
357,0.5849927145948607,-0.018258075573167304,0.020420190104510363,0.8105758338264191
358,0.6594361806113284,0.008454139568169802,-0.022059776987545313,0.751389258283724
359,0.7256924435975006,0.03050942616005256,-0.06829211257332671,0.683941400692444
360,0.7824888842396116,0.04814981942871841,-0.1180851420452219,0.6094658646377091
361,0.8287130344677014,0.06175950552434989,-0.17111222305054324,0.5292835507584059
362,0.8634376548578081,0.07184801213227855,-0.22691186489730497,0.4447744202346985
363,0.8859418805966969,0.07903005553174616,-0.2848916862415719,0.35734851565085857
364,0.89572792600804,0.08400261199805523,-0.3443361785894494,0.2684169142607277
365,0.8925329422165436,0.08751985200147816,-0.4044181434847018,0.17936328438203722
366,0.8763357371165399,0.09036662970752606,-0.46421357434682964,0.09151669508815194
367,0.847358188612331,0.09333125647272067,-0.5227196622373687,0.006126293112941994
368,0.806061308125793,0.09717830445483279,-0.5788755207011144,-0.07566159011568235
369,0.7531360385361487,0.10262218468498627,-0.6315851504069496,-0.15282340283473972
370,0.6894889959096001,0.11030222303500564,-0.6797421015139287,-0.22447498645178976
371,0.6162234845251309,0.12075991799184436,-0.7222552421389312,-0.2898845020506383
372,0.5346162268623582,0.13441900702701293,-0.7580750063018766,-0.3484814275477724
373,0.44609035164152966,0.15156889507066318,-0.7862194752109547,-0.3998614822890626
374,0.3521852712123246,0.17235191102330305,-0.8057996422761373,-0.443787437874667
375,0.2545241524225908,0.19675475858002284,-0.8160432249588025,-0.4801858763109502
376,0.15477974078568282,0.22460441842412127,-0.8163164152272652,-0.5091400566614125
377,0.05463933495416895,0.2555686428342422,-0.8061430043452672,-0.530879146718738
378,-0.04423027369370802,0.28916106387767043,-0.7852203759409695,-0.5457641644824566
379,-0.14021708355607093,0.3247508156694329,-0.7534319324004816,-0.5542710532224655
380,-0.23179659633636407,0.3615764527210576,-0.7108556018901304,-0.5569713816938453
381,-0.3175622114427906,0.39876383319032666,-0.657768164742971,-0.5545112159853807
382,-0.39625261013839413,0.4353475307505854,-0.5946452363229511,-0.5475887502006447
383,-0.4667755140080353,0.47029524450056487,-0.5221568464019735,-0.5369313087148425
384,-0.528227292750005,0.5025345952400787,-0.44115866003296256,-0.5232723425318876
385,-0.5799079992428978,0.5309816306214753,-0.35267898929935715,-0.5073290360933891
386,-0.621331522718434,0.5545703128476128,-0.2579018466047506,-0.4897811189729096
387,-0.6522306708850749,0.572282231997474,-0.15814638583988933,-0.4712514398307744
388,-0.6725571160163161,0.5831757765359731,-0.0548431654703225,-0.4522888087922046
389,-0.682476265265967,0.586414000444791,0.05049225484061409,-0.43335355038589873
390,-0.6823572387012744,0.5812904535486838,0.15628780694142813,-0.41480613400307365
391,-0.6727582567101458,0.5672522873776065,0.2609448672652646,-0.39689916445000806
392,-0.6544078486273914,0.5439200122011736,0.36286900442816084,-0.37977292374161753
393,-0.6281823939269064,0.5111033601615883,0.4605008345409422,-0.3634545591664621
394,-0.5950805937015496,0.46881280277293463,0.5523462928747925,-0.3478609143084007
395,-0.5561955412912889,0.41726637615484774,0.6370056425286823,-0.33280490165397364
396,-0.5126851150954431,0.3568915816337434,0.7132005690348707,-0.31800522015664534
397,-0.46574145251656957,0.2883222499505383,0.7797987537271591,-0.30309913110530445
398,-0.41656028078720475,0.21239038127069032,0.8358353771279112,-0.2876579231580729
399,-0.36631087776146076,0.13011309742457708,0.8805310751624101,-0.2712046245651892
400,-0.31610741373232976,0.04267496422407134,0.9133059539449695,-0.2532334592833419
401,-0.2669823845670683,-0.04859394271883158,0.9337893611794964,-0.2332304954544197
402,-0.2198627880097419,-0.14224374838642878,0.9418252116283132,-0.21069490082781875
403,-0.17554962039370436,-0.23673368921198998,0.9374727682052069,-0.18516020102973174
404,-0.13470118215374302,-0.33046356696545387,0.9210028865038878,-0.15621493362147232
405,-0.09782057969522165,-0.42180702239153334,0.892889836394515,-0.12352210374119918
406,-0.06524770093291912,-0.5091458569807369,0.8537989171331337,-0.08683687548849645
407,-0.037155824953248026,-0.5909046016439672,0.8045701797337,-0.04602197639505193
408,-0.013552905740630242,-0.6655845209536042,0.7461986597900063,-0.0010603492567314715
409,0.005712551208440178,-0.731796251293841,0.6798116033415256,0.04793534513489534
410,0.020941219221967552,-0.7882903005293136,0.6066432358397549,0.1007166909641975
411,0.032568600789034056,-0.8339846849647761,0.5280076781733377,0.15689717421563212
412,0.04114701584970587,-0.8679890452741377,0.4452706527721326,0.21595366667558896
413,0.047324439946140946,-0.8896246651298375,0.3598206461199497,0.27723177163201307
414,0.051820784780141974,-0.8984399124664184,0.27304020104306104,0.3399549654975913
415,0.055402279014784214,-0.8942207313193895,0.18627800278729478,0.4032373703368252
416,0.058854655462509106,-0.8769959293520504,0.10082239743858548,0.46609989659412676
417,0.06295588090724978,-0.8470371296516025,0.017876940363687754,0.5274894056319955
418,0.06844917595947872,-0.8048533821182237,-0.06146148288492498,0.5863004602803175
419,0.07601706426486987,-0.7511805566811227,-0.1362214889258567,0.6413991605541873
420,0.08625716328838172,-0.686965764544298,-0.2055725872650832,0.6916485028471105
421,0.09966038346442332,-0.6133471716540634,-0.26883682303391343,0.735934655776393
422,0.11659213989077166,-0.5316296777005722,-0.32549646093535944,0.7731935156364376
423,0.13727710253283332,-0.44325703154618556,-0.37519759966978583,0.8024368899216229
424,0.16178791907355616,-0.3497810376294794,-0.41774970824684343,0.8227776590406237
425,0.19003824141395156,-0.2528285755842372,-0.45312117722587086,0.8334532841844068
426,0.22178027500767178,-0.15406720539281843,-0.48143107652708,0.8338470629521585
427,0.25660695252823895,-0.05517016165266131,-0.5029374045689123,0.8235065830112591
428,0.2939587127972255,0.04221844777078859,-0.5180221988039021,0.8021588866208473
429,0.3331347454990652,0.13651743156265173,-0.5271739531376997,0.7697219337877637
430,0.37330844502390426,0.2262405138335401,-0.5309678513679179,0.7263120373420132
431,0.41354670578846103,0.31002580924582634,-0.5300443761146739,0.6722470372431506
432,0.4528325894058912,0.3866621058990468,-0.5250868885140065,0.60804508167105
433,0.49009080370749214,0.45511136788302275,-0.5167987943572372,0.5344189864665152
434,0.524215357169869,0.5145269638828077,-0.5058809169210129,0.45226624972459556
435,0.5540986917331725,0.5642672344128161,-0.49300968538073486,0.3626549022259153
436,0.5786615538750944,0.603904125523409,-0.47881672077199644,0.2668054743663054
437,0.5968828392617027,0.6332267382955549,-0.4638703596896939,0.1660694538553345
438,0.6078286409954957,0.652239768102844,-0.4486596003952943,0.061904693391181015
439,0.6106797456082718,0.6611569323840066,-0.4335808881866352,-0.04415169831018445
440,0.6047568541989531,0.66038960744659,-0.41892807852890335,-0.1505123871846042
441,0.5895428577133708,0.6505310106028636,-0.4048858295683208,-0.25557012379763583
442,0.5647015640622867,0.6323363708693148,-0.391526582487729,-0.35772865810124527
443,0.5300923589042129,0.6066996269095263,-0.37881119110330397,-0.45543356840939087
444,0.4857803794210691,0.5746272725277807,-0.3665931636335672,-0.5472023145180758
445,0.4320418888898998,0.5372100358346733,-0.3546263822147381,-0.6316528418999109
446,0.36936465662784496,0.4955931266122429,-0.3425760719836468,-0.7075300970228431
447,0.2984432700735359,0.4509458162463999,-0.33003270379942334,-0.773729862277867
448,0.22016943033954034,0.40443112517619434,-0.31652843517602014,-0.8293193815760542
449,0.13561740643727385,0.3571763839219313,-0.30155562478683795,-0.8735543228667032
450,0.04602494345887573,0.3102454056733111,-0.284586898758696,-0.9058917098048306
451,-0.04722996668821425,0.2646129619006971,-0.2650962033677646,-0.9259985494593197
452,-0.14265593968463464,0.22114218871176736,-0.24258024981480258,-0.9337559839938067
453,-0.23867807450657882,0.18056547235832932,-0.2165797432516231,-0.9292588992067383
454,-0.3336701695589258,0.1434692694360835,-0.18669979052393357,-0.9128110291250375
455,-0.4259885377295718,0.1102832132827543,-0.15262889915773817,-0.8849157009189916
456,-0.5140066361823351,0.0812737455140092,-0.11415601351807754,-0.8462624656856206
457,-0.596149703066095,0.05654239339917452,-0.07118508199240411,-0.7977099556760189
458,-0.6709285893347808,0.03602869286487455,-0.02374671030970303,-0.7402653950125964
459,-0.7369719896786342,0.019517636385582245,0.02799347082374532,-0.6750612667678862
460,-0.7930563118060947,0.006651407920945542,0.08373001253656764,-0.6033297026318261
461,-0.8381324771490043,-0.0030549436503802783,0.14301662685878463,-0.526375210766337
462,-0.8713490171942085,-0.01019434267854858,0.20526903927080598,-0.44554639166856547
463,-0.8920709163451238,-0.015445576334348676,0.2697717161964921,-0.3622073101461011
464,-0.899893752374943,-0.019548851284230534,0.33568836846136557,-0.27770919345558387
465,-0.8946527967035631,-0.023279692948286412,0.40207603316214896,-0.19336311127854064
466,-0.8764268561932236,-0.027421905277039554,0.46790244218036925,-0.110414262918731
467,-0.8455367629897429,-0.032740332926975674,0.5320662981147437,-0.030018451710926153
468,-0.8025385460781544,-0.039954172564985985,0.5934199999335891,0.04677873269149224
469,-0.7482114445592078,-0.04971156566806653,0.6507942931682663,0.11905957520953045
470,-0.6835410450907105,-0.062566171970797,0.7030242647216577,0.18604837277922748
471,-0.6096979414758499,-0.07895637148855528,0.748976061775523,0.24712177251042752
472,-0.52801242019157,-0.09918767510289815,0.7875736889218261,0.3018151317432375
473,-0.43994576914632855,-0.12341884075178003,0.8178252282121448,0.34982482195733644
474,-0.34705888585552175,-0.15165209641637636,0.8388478336171021,0.39100650050496455
475,-0.25097892360357754,-0.18372776475780778,0.8498908743108131,0.4253694748416713
476,-0.15336475851219394,-0.21932347011799225,0.8503566397400293,0.4530673808076998
477,-0.0558720856885106,-0.2579579895436633,0.8398180727081784,0.47438548715588946
478,0.039881041808569606,-0.2989996885326213,0.8180330634403064,0.4897250206801121
479,0.13234743167700425,-0.34167936239750035,0.7849549161940838,0.499584977939567
480,0.22008196289284215,-0.3851071885313392,0.740738688549908,0.5045419489359457
481,0.3017700743772648,-0.4282933863738497,0.6857431998987359,0.505228523730998
482,0.37625288756842745,-0.470172083275741,0.6205286075055674,0.502310883787893
483,0.44254840356875225,-0.5096277982531764,0.5458495533713509,0.49646619505326073
484,0.49986831380930485,-0.5455238840206201,0.46264399038290527,0.488360419132302
485,0.5476300723495844,-0.5767322125285608,0.3720178993489339,0.47862714241286647
486,0.5854639952922207,-0.6021633519443629,0.2752262069402746,0.46784799113052045
487,0.6132152754184077,-0.620796464584745,0.1736503058644657,0.45653515398683675
488,0.6309409249950719,-0.6317081562505273,0.06877266056221601,0.44511647425377854
489,0.6389017836727179,-0.6340995277582747,-0.03785094770322442,0.4339235018692902
490,0.6375498484142161,-0.6273207187519769,-0.1446209250260877,0.42318281469845787
491,0.6275112955026494,-0.61089229118079,-0.2499244640394569,0.41301082899492525
492,0.6095656680817608,-0.5845228737620776,-0.35216655650126305,0.40341222443922053
493,0.5846217938414431,-0.5481225775123153,-0.44980072664283777,0.3942820113807436
494,0.5536910741392906,-0.5018117938466019,-0.5413587981577168,0.38541116957369537
495,0.5178588461779403,-0.4459250983284053,-0.6254790296678208,0.3764956912925408
496,0.4782545623777292,-0.38101010214117603,-0.7009319913756049,0.3671487697071641
497,0.436021554783671,-0.30782121681435726,-0.7666436084728887,0.3569157881498475
498,0.3922871566844527,-0.2273084226094977,-0.8217148634436221,0.34529168960031437
499,0.3481339385435773,-0.1406012541624197,-0.8654377280430162,0.3317402403113437
