,0,1,2,3
352,0.1913888526704176,-0.12331263479073722,0.20484350288911987,0.9519471836707033
353,0.29132060647547997,-0.08127232173761981,0.18440332287415656,0.9351590926014175
354,0.38948295909297553,-0.04440984373338161,0.15975405070244175,0.9059853385347474
355,0.4840777785988124,-0.013098772524747948,0.13048563063933433,0.8651419690558532
356,0.5733419988958032,0.012484170163512776,0.09630877260711604,0.8135402375521513
357,0.6555863606283371,0.032358220956621775,0.057071106143966904,0.7522648191548753
358,0.7292328300989543,0.04673233042721321,0.012769792509986944,0.6825485339504901
359,0.7928498043123797,0.05599377225089428,-0.03643979688011685,0.6057441922744864
360,0.8451842605725597,0.060691944196056474,-0.09023962762374724,0.5232942415089692
361,0.8851900800260291,0.061517822299464266,-0.14814895918527027,0.4366989416696222
362,0.9120518644580318,0.059279640646348136,-0.2095287824595937,0.3474838270545332
363,0.9252036723108066,0.05487546543859779,-0.2735906936115068,0.25716722264835923
364,0.9243422206975352,0.04926341107857478,-0.3394100448320159,0.1672285766009453
365,0.9094342321693986,0.04343030583304604,-0.4059431011576821,0.07907834416699563
366,0.8807177449179799,0.038359653771283295,-0.4720478272575987,-0.0059698853020378195
367,0.8386973495257452,0.03499975711266207,-0.5365078317766843,-0.08672438724388923
368,0.7841334607640487,0.03423285843914246,-0.5980589118856879,-0.16213687127667709
369,0.7180258757098812,0.03684613554846977,-0.6554175693007246,-0.2313201546734165
370,0.6415920061002076,0.04350533372194619,-0.7073108130358738,-0.2935615734536467
371,0.5562403000106471,0.05473175206840855,-0.7525065249975749,-0.3483318730688679
372,0.463539482510788,0.07088321410324339,-0.7898436432580653,-0.3952894348662094
373,0.36518434410262335,0.09213955000986551,-0.818261415050756,-0.4342798116254676
374,0.26295888706292425,0.11849300170204784,-0.8368269873469091,-0.4653306625510064
375,0.15869770129927258,0.14974383479353717,-0.844760636971478,-0.4886422922416714
376,0.05424648149820707,0.18550130709074614,-0.8414579938095096,-0.5045741065163423
377,-0.04857738477516521,0.22519000465046674,-0.8265086785214398,-0.5136273978504955
378,-0.14802323318701027,0.2680614172861397,-0.7997108586947228,-0.5164249621050064
379,-0.24244364549130396,0.3132104891810526,-0.7610813225144522,-0.513688124008627
380,-0.3303282308960644,0.3595967504202527,-0.7108607745214179,-0.5062118096282211
381,-0.41033388753337874,0.40606951507424216,-0.6495141712672258,-0.49483834834434925
382,-0.48131085430854914,0.4513965240056433,-0.5777260329007524,-0.480430713578098
383,-0.5423239687164606,0.4942953185579595,-0.4963907870271284,-0.4638459200660288
384,-0.5926686655271372,0.5334665570715893,-0.4065983206145417,-0.4459092856870101
385,-0.6318813815856709,0.5676284316608317,-0.3096150313439236,-0.4273902380045136
386,-0.6597441700989133,0.5955513092890102,-0.20686077875513448,-0.4089803005493832
387,-0.6762834702616526,0.616091709782724,-0.09988223514972867,-0.39127383261515636
388,-0.6817631213707371,0.6282247443650189,0.009676775994337306,-0.37475202055851253
389,-0.6766718511356684,0.6310741713379476,0.1201072925295226,-0.35977053024390193
390,-0.6617056022387029,0.6239392799295003,0.22966885750223773,-0.3465511316106021
391,-0.6377451860068684,0.6063178877268799,0.33662403406443697,-0.33517749989769113
392,-0.6058298642539852,0.5779248297323161,0.43927300865050567,-0.3255952865567946
393,-0.5671275571731069,0.5387054256281025,0.53598749600109,-0.31761643915922644
394,-0.5229024542352804,0.4888435336502641,0.6252431749202239,-0.3109276365631227
395,-0.47448086445210674,0.4287639315384045,0.7056499175344648,-0.3051025961281141
396,-0.42321618065202093,0.3591289040839906,0.7759791264627817,-0.299617906640791
397,-0.37045384869889975,0.28082905939502545,0.8351875624432452,-0.29387194647259895
398,-0.31749722649057044,0.19496853859103164,0.8824371279362514,-0.2872063637353647
399,-0.2655751893190447,0.1028449226951374,0.9171101680011421,-0.278929525943216
400,-0.21581228851124945,0.005924272537927142,0.9388199559823355,-0.26834129270718876
401,-0.16920220049088863,-0.09418814076045727,0.9474161456405262,-0.2547584276697918
402,-0.1265851153029279,-0.19578074874691997,0.9429850905309279,-0.23753994619898885
403,-0.08862960947117489,-0.29707148367967706,0.9258450527488941,-0.2161116938292258
404,-0.05581943046775076,-0.3962456293044164,0.8965364436655492,-0.18998946712629233
405,-0.028445492042539905,-0.49149483823106227,0.8558073560190035,-0.15880002316888076
406,-0.0066032444336091844,-0.5810563975953768,0.8045947568610854,-0.12229937533806925
407,0.009804555525726635,-0.6632518149268539,0.7440018117028115,-0.08038784031250341
408,0.021059788661174153,-0.7365238090783549,0.6752718993039497,-0.03312138240917581
409,0.027615882358579022,-0.7994708264150843,0.5997599517554019,0.01928110533922181
410,0.030080063750254866,-0.8508782593700968,0.5189018139967276,0.07643484105436264
411,0.029191456243955763,-0.8897456215720427,0.4341823592742512,0.13779066249490168
412,0.02579562492925319,-0.915309029161141,0.34710312128362375,0.2026410374671508
413,0.02081626725288905,-0.9270584493000432,0.2591502093084235,0.27013049367749997
414,0.015224818303575263,-0.9247493015282763,0.17176325948275856,0.3392702712034253
415,0.010008793254253162,-0.9084081324459313,0.08630614375206302,0.40895689077742
416,0.006139721637614046,-0.8783322259339668,0.004040109020633176,0.4779942282320931
417,0.004541538372629661,-0.8350831562436596,-0.07390004637413283,0.5451185923569611
418,0.006060284559564949,-0.7794744362512349,-0.14652623165995335,0.6090262224382557
419,0.011435937319823564,-0.7125535544133488,-0.21301332339938034,0.6684025549658495
420,0.021277133225884065,-0.6355788280056429,-0.2727110940523392,0.7219525581182176
421,0.03603947552490093,-0.5499916237886722,-0.3251515877091145,0.7684313990047733
422,0.05600802328023133,-0.45738460729169556,-0.37005183658951785,0.8066746931555429
423,0.0812844530581783,-0.3594667757389688,-0.4073119290953642,0.8356275888501274
424,0.11177926358190154,-0.2580261049708516,-0.4370085564371266,0.8543719605578103
425,0.14720926389033379,-0.1548906956971739,-0.45938427723007114,0.8621510255431535
426,0.1871004492526589,-0.05188933773182683,-0.4748328451712682,0.8583907546483479
427,0.23079622983671913,0.049187578299643875,-0.483881041339614,0.8427175210390891
428,0.2774708384283184,0.14662588415152852,-0.4871675374169163,0.8149715175426746
429,0.32614760885281313,0.23882330866754856,-0.4854193871166443,0.7752155720107621
430,0.37572168956582486,0.32432217637922717,-0.47942679858455883,0.7237390984998693
431,0.42498664037951756,0.401838378211532,-0.47001687915080476,0.6610570373338445
432,0.4726642574304098,0.4702859565514602,-0.45802706464053966,0.5879037564729562
433,0.5174368848932327,0.5287967568083727,-0.4442789480122845,0.5052220071355126
434,0.5579814038153336,0.5767347205583362,-0.429553206372839,0.41414714534036046
435,0.5930040405406087,0.6137045283534549,-0.4145662918570675,0.31598694504181235
436,0.6212751107588648,0.6395544399798806,-0.39994950135150736,0.21219743500398763
437,0.6416628109677405,0.6543733228914935,-0.3862309738991292,0.10435528788637154
438,0.6531651872267844,0.6584820021810259,-0.37382108455819185,-0.005872626193461267
439,0.6549394511161225,0.6524192042391563,-0.36300161155909594,-0.11676184015831731
440,0.6463278738338631,0.6369224977596901,-0.35391895216649494,-0.22656431018659623
441,0.6268795699007639,0.612904756722895,-0.3465815543017746,-0.3335430860402387
442,0.5963675800210485,0.5814267774478414,-0.34086161848276775,-0.4360068451432516
443,0.5548007758677153,0.5436667731034095,-0.3365010108607791,-0.5323435062152888
444,0.5024302351307645,0.5008875419714898,-0.3331212159832946,-0.6210521593119342
445,0.43974986998715837,0.4544021584892617,-0.33023705024163585,-0.7007725885437248
446,0.36749123288697205,0.40553906739221735,-0.3272737565236899,-0.7703117205785848
447,0.286612566713892,0.3556074704035607,-0.32358700994474493,-0.8286664048879244
448,0.19828230841731906,0.3058638816919154,-0.31848528599131204,-0.8750420187922838
449,0.10385739259944854,0.25748069312970245,-0.3112539779935941,-0.9088664895632687
450,0.0048568308548087025,0.21151753415947291,-0.3011806021974191,-0.9297994347154369
451,-0.09706883931885013,0.16889613527126973,-0.2875803970929033,-0.937736237505838
452,-0.20017153843636792,0.13037931065358213,-0.269821609902264,-0.9328069947117981
453,-0.3026422772164301,0.09655456688840396,-0.24734976761126753,-0.9153703950406692
454,-0.40264958455993305,0.0678227233796177,-0.21971025256439664,-0.8860027060710205
455,-0.49837883161578866,0.04439179960634945,-0.18656854289243427,-0.8454821625131937
456,-0.5880715269448028,0.02627628758560198,-0.14772753491666046,-0.7947691560037893
457,-0.6700636550826388,0.013301788567721046,-0.10314143677011853,-0.7349827240004972
458,-0.7428221507704031,0.005114854493233262,-0.05292580800079386,-0.6673739202544613
459,-0.8049786433016305,0.001197740606744671,0.002636583258307991,-0.5932967197569994
460,-0.8553596688144561,0.0008876492346813706,0.06309430827243674,-0.5141771652923539
461,-0.8930126313969793,0.003399929276202116,0.12783034164070903,-0.43148149949028325
462,-0.9172268945465792,0.007854594339260758,0.19606963664401947,-0.3466840447071168
463,-0.9275495003659104,0.013305437237348325,0.26689109160960045,-0.2612355927708027
464,-0.9237951420496896,0.018770951893557694,0.3392436734418209,-0.176533047671239
465,-0.9060501525722189,0.02326622725635341,0.4119663562801629,-0.09389102718769923
466,-0.8746704156517527,0.02583495278657226,0.4838114330593858,-0.014516075197191863
467,-0.8302732505283187,0.0255806720588668,0.5534706681070948,0.060515933597968335
468,-0.7737234662710313,0.021696440110671927,0.6196036821042304,0.13027869876130274
469,-0.7061139206885103,0.013492080888483388,0.6808678987213369,0.19401030708185268
470,-0.62874105002868,0.00041830246162011253,0.7359493366312098,0.25112365667927683
471,-0.5430759553042184,-0.0179129919444712,0.7835935025816988,0.30121230752037453
472,-0.45073173633433106,-0.041712761622522396,0.8226356315508924,0.3440516895492963
473,-0.35342785287603073,-0.07100370728406832,0.8520295290042741,0.37959571660927544
474,-0.25295236137338445,-0.10561429993013155,0.870874297769316,0.40796896942132804
475,-0.15112292420043597,-0.14517815601107037,0.8784382774157193,0.42945472120961425
476,-0.04974751464765845,-0.1891388174585174,0.8741795862133447,0.44447918237488354
477,0.04941425531760438,-0.2367598555978969,0.8577627332469159,0.4535924333600072
478,0.14468827636063977,-0.2871400800605235,0.829070859229132,0.45744659522582765
479,0.23452068503121756,-0.3392335010925588,0.788213266762777,0.45677185347624605
480,0.31750940396527827,-0.3918735694625218,0.7355280117711818,0.4523510007176361
481,0.3924317557154515,-0.4438011056456458,0.6715794448320258,0.4449931965917009
482,0.45826752604458343,-0.4936952319701389,0.5971507113500025,0.4355076582990442
483,0.5142169666720854,-0.540206540443178,0.5132313399402564,0.42467799160316644
484,0.5597133537657871,-0.5819916671063345,0.4210001661106838,0.413237850601585
485,0.5944298537718293,-0.6177484025970821,0.3218039504327881,0.40184857536067853
486,0.6182805891015049,-0.6462504491956615,0.21713215411979314,0.39107940076408426
487,0.6314159392418391,-0.6663809375514901,0.10858842773140834,0.38139075906760544
488,0.6342122544724101,-0.67716384148918,-0.002140551689919029,0.37312111451256735
489,0.6272562960417027,-0.6777924762133838,-0.11331819534024956,0.36647767308444645
490,0.6113248449973181,-0.6676543327413332,-0.2231923218867864,0.36153120655278603
491,0.5873600387024045,-0.6463515878553899,-0.3300299041795165,0.3582151199483344
492,0.5564410965246642,-0.6137167321709208,-0.43215145540992034,0.35632877843216987
493,0.5197531817342308,-0.5698228765218222,-0.5279642746493162,0.355544995975984
494,0.4785542131991585,-0.5149884258793905,-0.6159937984380977,0.3554214772990008
495,0.4341404864050812,-0.4497759472566968,-0.6949123499578749,0.35541589892591724
496,0.38781198754836155,-0.3749852001136871,-0.7635646392043867,0.3549042177350955
497,0.34083828640413427,-0.2916404411513937,-0.8209894449717035,0.353201708448824
498,0.294425873353038,-0.20097225650871053,-0.8664370004609641,0.34958615740087046
499,0.24968776392147493,-0.10439430974895669,-0.8993817067057254,0.34332258050268694
