,0,1,2,3
351,-0.2228490357696195,-0.18404566290420749,-0.27014929817644984,-0.9184143171344139
352,-0.3411270321509818,-0.21261517833582247,-0.2748812573713082,-0.873422823278084
353,-0.4558545627812004,-0.23053360676437945,-0.27222895288978116,-0.8154399247966104
354,-0.564649125865956,-0.23784125536340656,-0.261438484904201,-0.7458235853852904
355,-0.6652285054423417,-0.23488569060319067,-0.24197074154726722,-0.6661455607687224
356,-0.7554639066364444,-0.2223084234545413,-0.21352193245738338,-0.5781536430659492
357,-0.8334297161177762,-0.20102393077591088,-0.17603808776381127,-0.483730171897209
358,-0.8974486759902209,-0.17219157974310895,-0.12972310020628464,-0.3848478285008785
359,-0.9461313695270634,-0.13718120170877235,-0.07504005109739129,-0.28352379128722127
360,-0.978409054579112,-0.09753322238776296,-0.012705730830967304,-0.1817733667298909
361,-0.9935590417705322,-0.0549143927324022,0.056321562644780415,-0.08156421744923452
362,-0.9912219957663602,-0.011070275845443582,0.13086069286926882,0.015227710380446971
363,-0.9714107344712021,0.0322242730006796,0.2095324017152714,0.1068595050293964
364,-0.9345103081412777,0.0732153457571307,0.2907894992009834,0.19175887014111065
365,-0.8812693529393105,0.11021963507961532,0.37295181027584284,0.2685570829913482
366,-0.8127829261758913,0.1416722117408272,0.45424503896446994,0.3361165629860987
367,-0.7304672381006585,0.1661711836171761,0.5328426072893975,0.3935524204650518
368,-0.6360268924955981,0.18251807311951868,0.6069094467020395,0.4402475082393499
369,-0.5314154306005102,0.18975285860530977,0.6746466653691143,0.4758606620399752
370,-0.41879013556028905,0.1871827606903848,0.7343359869942282,0.5003279870874001
371,-0.30046219360776216,0.17440401307664846,0.7843828566424892,0.513857222037935
372,-0.1788434201524549,0.15131603554551426,0.8233571363372905,0.516915384272333
373,-0.05639084107723878,0.11812761966931454,0.8500303673839461,0.5102100675594099
374,0.06444953016637961,0.07535494072320029,0.8634086561449167,0.49466492038951027
375,0.1812983618535805,0.02381141714474078,0.8627603434087658,0.4713899768174485
376,0.29189677811419856,-0.035410353531465905,0.8476377420297753,0.44164763791510464
377,0.3941569456356,-0.10096415125606353,0.8178923701114246,0.4068152077809701
378,0.4862082617808543,-0.17128256005250309,0.7736832641543454,0.36834497087021045
379,0.5664380438244262,-0.24461546598986017,0.7154781244140782,0.32772285515635075
380,0.6335257568561973,-0.3190736716402443,0.6440472190718309,0.2864267569059036
381,0.6864699792973477,-0.39267653960818044,0.5604501504029351,0.24588560689510192
382,0.7246074858802927,-0.4634024723236168,0.466015760564475,0.2074402346607767
383,0.7476240238606429,-0.5292409596819369,0.3623156225960947,0.17230703747719694
384,0.7555565642707989,-0.5882448822224138,0.2511317195758396,0.14154538547520612
385,0.7487870210652197,-0.6385817464972285,0.13441905769318427,0.11602959559398347
386,0.7280276417956373,-0.6785825514125974,0.014264083753373596,0.09642618738978953
387,0.6942984787526152,-0.7067870391098652,-0.1071601187887752,0.08317699615454065
388,0.6488975442180434,-0.7219841700682134,-0.22764080132358022,0.07648856680223337
389,0.5933644327609113,-0.723246777440655,-0.3449735810518021,0.07632808940571897
390,0.5294383529320714,-0.7099594973374405,-0.4570103963243596,0.08242596821630988
391,0.45901164632781155,-0.6818392363430823,-0.5617062519800362,0.09428494474228057
392,0.3840799804482765,-0.6389476209172209,-0.657163648773448,0.11119552632116393
393,0.3066904804059894,-0.5816950709376834,-0.7416736465099808,0.13225730886316517
394,0.22888911141910329,-0.5108363465879423,-0.8137525917179406,0.156405630176157
395,0.15266863802427533,-0.4274576289277951,-0.8721736455899143,0.18244285235009733
396,0.07991846675645542,-0.332955404562304,-0.915992373928445,0.20907345156424456
397,0.01237762718919018,-0.2290076286111093,-0.9445658048229782,0.23494199442033664
398,-0.048407936956019776,-0.1175378326002871,-0.9575645182140153,0.2586730040124937
399,-0.10112270732041273,-0.0006730201556381168,-0.9549775004512417,0.2789116683467453
400,-0.14471264049263152,0.11930365092949549,-0.9371096722567294,0.2943643197118658
401,-0.17840916875000074,0.24000427043643868,-0.904572175833848,0.3038376168044878
402,-0.20174557345842703,0.3589904279505182,-0.8582656818423229,0.30627539176625085
403,-0.21456534730404764,0.4738290090795905,-0.7993571452758692,0.3007921810608728
404,-0.21702236555741672,0.5821481881621602,-0.729250596783132,0.2867025409005278
405,-0.2095728948310229,0.681692262183879,-0.6495526987895184,0.2635453526928784
406,-0.19295967505380887,0.7703739962774037,-0.5620339203969129,0.23110244911291178
407,-0.16818851145104655,0.8463232096637174,-0.46858628840454986,0.1894110337853302
408,-0.13649800314076252,0.9079304207765534,-0.37117875138140255,0.13876952363555048
409,-0.09932320877770234,0.9538844893863325,-0.2718112475944886,0.07973660882811301
410,-0.05825420313519268,0.9832033388749079,-0.1724685944643612,0.013123496706709224
411,-0.014990607766933884,0.9952570098193794,-0.07507531645661605,-0.060020521016634326
412,0.02870671930483925,0.9897824825736795,0.01854750000834679,-0.1384288687394273
413,0.07106557812204485,0.9668899069796305,0.10672229118720349,-0.22064438345638285
414,0.11035260878277563,0.927060086738361,0.18795108728789744,-0.3050512843749268
415,0.14492245692180603,0.8711332791490591,0.2609467213823114,-0.3899116567103043
416,0.173264644479263,0.8002895826023118,0.32465845157776435,-0.4734055732359065
417,0.19404692566096798,0.7160213891629007,0.3782914142846228,-0.5536738812525751
418,0.20615399697437414,0.6200985727241745,0.42131948265372665,-0.6288626107293461
419,0.20872054785044042,0.5145272597870978,0.4534912705965402,-0.697167913299036
420,0.20115778168529877,0.40150318554885167,0.47482919507827026,-0.75688042276366
421,0.18317270256253532,0.28336076883593275,0.48562168328115607,-0.8064279363017034
422,0.15477964629931623,0.16251914225840147,0.48640878242832036,-0.8444153515111223
423,0.11630373119810494,0.04142644626500096,0.47796159426601004,-0.8696608569240927
424,0.06837610904455593,-0.07749626422771172,0.4612561093320684,-0.8812274611849754
425,0.011921105323270897,-0.19191014524446195,0.4374421543793553,-0.8784490565605179
426,-0.05186445590629171,-0.2996113925156668,0.4078082862398708,-0.8609503431455642
427,-0.12153924770716443,-0.3985805043507557,0.37374356403487363,-0.8286600878290117
428,-0.1954520746004714,-0.48702680004067045,0.3366972065207321,-0.7818173531571528
429,-0.2717822933003367,-0.5634271348305023,0.29813719066788924,-0.7209705017029153
430,-0.3485850184573504,-0.6265578980829225,0.25950887010192236,-0.6469689572115654
431,-0.4238399877839191,-0.6755195491543553,0.22219468726289382,-0.5609478803041995
432,-0.49550286475435473,-0.7097531315374557,0.18747602121906917,-0.464306089515174
433,-0.561557691390821,-0.729048405347241,0.1564981548397589,-0.3586777236353192
434,-0.6200691701430381,-0.7335434462721816,0.13023926198606756,-0.24589829463940843
435,-0.6692334534234561,-0.7237157704968722,0.109484209634127,-0.12796591809472385
436,-0.7074261520224974,-0.7003652545695246,0.09480384408885398,-0.006998626464553084
437,-0.7332463386261937,-0.6645893215289852,0.08654028786283499,0.11481123280210084
438,-0.7455554184076928,-0.6177510547952264,0.08479861799199365,0.23524444046345327
439,-0.7435098628140784,-0.5614410746451309,0.0894451314739654,0.3521030702154092
440,-0.7265869521572467,-0.49743416424712994,0.10011223331656882,0.46325823676970024
441,-0.6946028437465971,-0.4276417594472226,0.11620981166760738,0.5666962984775916
442,-0.6477224708313963,-0.3540615156477846,0.13694279698140133,0.6605624226915879
443,-0.5864609788763601,-0.27872523375912805,0.16133444238807385,0.7432004857510759
444,-0.5116766146770141,-0.20364646365981812,0.18825471440420694,0.8131883682985839
445,-0.42455519533872177,-0.13076910700365674,0.21645305059497869,0.8693678183901741
446,-0.3265864929339425,-0.06191831151595312,0.24459462711925156,0.910868186795718
447,-0.21953307152019377,0.0012451130889454959,0.2712991871361639,0.9371234877333741
448,-0.10539230114280827,0.05726562017364317,0.29518141315739327,0.9478824003706101
449,0.013647556221370743,0.10492817593878165,0.3148917843210376,0.943210997746771
450,0.13525614535168196,0.14328696400484547,0.32915684432366554,0.923488166099472
451,0.25701353477081745,0.17168684296646203,0.33681781778348857,0.8893938545551033
452,0.37646519143801144,0.18977704047819202,0.33686655184315856,0.841890468405583
453,0.4911780893006216,0.1975167655528764,0.32847782490107863,0.7821978844670877
454,0.5987965972022583,0.19517262661089774,0.31103715387599196,0.7117627202302179
455,0.6970967943799966,0.18330795123958163,0.28416334313870584,0.6322226258951149
456,0.7840378978587944,0.16276430937256525,0.2477251494047987,0.545366486564776
457,0.857809554598405,0.134635739515424,0.20185158420252386,0.45309151795167324
458,0.9168738505869025,0.1002363627595852,0.1469355353311633,0.3573583105898346
459,0.9600010167607871,0.061062236997452515,0.08363055701210934,0.26014492300437736
460,0.9862979645172033,0.01874844977233897,0.012840850996424564,0.16340114248694354
461,0.9952289578924874,-0.024977431095868488,-0.06429536659466542,0.06900402265481313
462,0.9866279209072243,-0.06834433760102149,-0.14642874978090573,-0.021284229884297748
463,0.9607020823870009,-0.10958783913923903,-0.23202743612756957,-0.1058550107181617
464,0.9180268717201895,-0.1470001348740806,-0.3194107196479384,-0.1832877937033071
465,0.8595321922863958,-0.17897860160029344,-0.40678698317771295,-0.2523795176113189
466,0.7864804094053354,-0.20407163413481177,-0.4922949791675977,-0.3121682034569493
467,0.7004365914202803,-0.22102058352513662,-0.5740474592266431,-0.3619502695304645
468,0.6032317309518515,-0.22879669687340679,-0.6501760888045174,-0.40129117087160815
469,0.496919843781881,-0.22663208886125413,-0.7188765457661801,-0.43002915843168715
470,0.38372999104235017,-0.21404392596302774,-0.7784526912766202,-0.4482721262549808
471,0.26601439273434235,-0.19085117607143456,-0.8273587186834966,-0.45638768834043697
472,0.14619389407298383,-0.15718346452526996,-0.864238230582632,-0.45498679608864906
473,0.026702108450215825,-0.11348177760433278,-0.8879592649180135,-0.4449013681731419
474,-0.09007040959296209,-0.060490961422972486,-0.8976443860937487,-0.4271565532872707
475,-0.20183061179757866,0.0007558273782327721,-0.8926950743395078,-0.4029383788079292
476,-0.3064347115211724,0.06896035790668106,-0.8728097831007343,-0.3735576516897646
477,-0.4019360038967511,0.1425896909610725,-0.8379951866637996,-0.34041106904952523
478,-0.4866276077420988,0.21991293499047154,-0.7885703048224469,-0.30494056266643355
479,-0.5590791142216864,0.29904348834964944,-0.7251633640842745,-0.268591942371221
480,-0.6181662802065157,0.37798572248997747,-0.648701431443636,-0.23277391703612912
481,-0.663093078263056,0.4546849450822291,-0.5603930327459701,-0.1988185583012098
482,-0.6934056058879081,0.5270793953507618,-0.4617041387883273,-0.16794423165334343
483,-0.7089975592337928,0.5931529683126555,-0.35432806430636843,-0.1412219530643546
484,-0.7101071860948458,0.6509873415905695,-0.24014997387975645,-0.11954603879198622
485,-0.6973058441176285,0.698812188620395,-0.1212068208580506,-0.10360980345729714
486,-0.6714784978228139,0.7350522051930205,0.0003563426040076034,-0.0938869299873007
487,-0.63379668689873,0.7583697513187794,0.12233265718649675,-0.09061898778169958
488,-0.5856846834211821,0.7677020155502569,0.24250125844785664,-0.09380941624967369
489,-0.5287797225681655,0.762291741559282,0.35867546060443783,-0.10322412368935191
490,-0.4648873358965254,0.7417107136624881,0.46875018357401776,-0.11839868056966274
491,-0.39593293475528446,0.705875375247134,0.570747502844344,-0.13865191593608173
492,-0.3239108810046205,0.6550541472722585,0.6628592471562658,-0.16310556019846323
493,-0.25083234068897675,0.5898662184182146,0.743485640694722,-0.1907094211470548
494,-0.17867324225703624,0.5112717889542567,0.8112690826875907,-0.22027143663241344
495,-0.10932365372145386,0.4205539617606154,0.8651222756447425,-0.2504918205604742
496,-0.04453985302688092,0.31929268092035973,0.904250051002404,-0.2800004119017988
497,0.014099706111217913,0.2093313157395953,0.928164394270544,-0.30739625200496223
498,0.06523343268460946,0.09273667104383734,0.9366923371240642,-0.33128835578231297
499,0.10774967048077996,-0.02824663142420882,0.9299765571450768,-0.35033660882792883
