,0,1,2,3
352,0.026207809419249106,-0.42095680156766563,0.11236503559878602,0.8997125211500889
353,0.09912685770369681,-0.36192261909907086,0.07799972010575627,0.9236351701454877
354,0.1744007296958026,-0.3023060877183929,0.04365233585961581,0.9361035671249055
355,0.2509209288817348,-0.24310536965800017,0.009087535394838253,0.9369396370060459
356,0.32749879756626177,-0.18523848462617523,-0.02593224812370687,0.9261526655542851
357,0.4028888482789388,-0.12952531309461157,-0.06163123199800513,0.903938803483189
358,0.47581399827722537,-0.07667261606543714,-0.09820506558042556,0.8706768137968686
359,0.5449921289348786,-0.027262396957669494,-0.13580642630609435,0.826920162824148
360,0.6091633540539098,0.018256156665313834,-0.17453187293107592,0.7733856387034699
361,0.6671173583419999,0.059571007191519594,-0.21441036575253536,0.7109387599215884
362,0.7177201600693426,0.0965078290326738,-0.25539381966935404,0.6405763089906862
363,0.7599396604862666,0.12902684798002928,-0.297350002201293,0.5634063907263105
364,0.7928693667840027,0.1572161025194213,-0.34005802639002386,0.4806264693208814
365,0.8157497146646205,0.18128136296425051,-0.3832066194388571,0.39349988219141974
366,0.8279864700275397,0.20153302897158487,-0.4263952737709059,0.3033313603812017
367,0.8291657556035689,0.21837040211171266,-0.4691383097909041,0.21144210437485472
368,0.8190653259749873,0.2322637957612932,-0.5108718010023685,0.1191449701189295
369,0.79766180143527,0.24373499804698778,-0.5509632342730648,0.027720312722601115
370,0.7651336654509348,0.25333664355176627,-0.5887237029564986,-0.06160698503194589
371,0.7218599297962056,0.26163107502169797,-0.6234223601978108,-0.1476888050699936
372,0.6684144733172762,0.26916928675578095,-0.6543027958978676,-0.22947295746471247
373,0.6055561622604918,0.2764705364843015,-0.6806009451374619,-0.30601982008102224
374,0.5342149596758697,0.284003192488936,-0.7015640898300154,-0.37651612365950393
375,0.45547432615069444,0.2921673480204258,-0.7164704801934837,-0.4402856231806806
376,0.3705503017206626,0.30127968662584326,-0.7246490792560271,-0.49679647367382884
377,0.2807677371064965,0.31156102105465266,-0.7254989226889488,-0.5456652097547113
378,0.1875342095194087,0.32312685653202844,-0.7185075881345347,-0.5866573110775588
379,0.09231221252994304,0.335981248208148,-0.7032682828877376,-0.6196844185183712
380,-0.0034097504197518336,0.35001413458133573,-0.6794950859979282,-0.6447983462292837
381,-0.09814651433478411,0.3650022358974221,-0.6470359199655829,-0.6621821107430389
382,-0.19044537908727555,0.38061351131510385,-0.6058828773043787,-0.672138268199381
383,-0.278914356956933,0.3964150734275181,-0.5561795871287691,-0.6750749128089613
384,-0.36224890683735445,0.41188436597398537,-0.49822537517195886,-0.6714897423610482
385,-0.43925655838741373,0.4264233226339315,-0.432476045584229,-0.6619526386557539
386,-0.5088788814079201,0.4393751439175819,-0.3595411926840187,-0.6470872412030585
387,-0.5702103207015905,0.4500432574299036,-0.280178033580199,-0.6275520106783232
388,-0.6225134930179904,0.4577119660305521,-0.19528183622465387,-0.6040212840651489
389,-0.6652306285076292,0.46166824021415204,-0.10587309993048064,-0.5771668160800835
390,-0.6979909322910174,0.4612240766471357,-0.013081724667580563,-0.5476402816084973
391,-0.7206137399919625,0.4557388251290882,0.08187152043838797,-0.5160571820504607
392,-0.7331074419697872,0.4446408818365858,0.1776958518644628,-0.48298255554239
393,-0.7356642520323259,0.4274481577122396,0.2730532137276395,-0.44891883812459654
394,-0.728650995139116,0.403786757047821,0.3665824228174398,-0.414296161455641
395,-0.7125961825938231,0.3734073420640778,0.45692419538593293,-0.37946530423250324
396,-0.6881737301781319,0.3361987136279198,0.5427465097928954,-0.34469344083587994
397,-0.6561837524779146,0.2921982048454595,0.622769747365986,-0.3101627537838894
398,-0.6175309334075583,0.2415985614898836,0.6957910553497211,-0.27597189832685287
399,-0.5732010270394671,0.18475106916132722,0.7607073905770495,-0.24214022996211348
400,-0.5242360829992507,0.12216477960260871,0.8165367301782919,-0.20861463078125891
401,-0.47170901594848097,0.05450178541216222,0.8624369755988748,-0.1752787003023222
402,-0.41669814847368963,-0.017431408906547874,0.8977221274829874,-0.1419640125861092
403,-0.3602623508450683,-0.09269627350488596,0.9218753703721109,-0.10846308562443258
404,-0.3034173798055883,-0.17023815622396166,0.9345587761914271,-0.07454366264789344
405,-0.24711398238695065,-0.24890537131066504,0.935619412469933,-0.039963869319410095
406,-0.1922182806810659,-0.32747106103268786,0.9250917233058102,-0.004487786673158328
407,-0.1394948908256814,-0.40465734516184,0.9031961362675176,0.03209903225220376
408,-0.08959315580378395,-0.47916121261491784,0.8703339346573347,0.06997457354214406
409,-0.04303678889420036,-0.5496815619740225,0.82707851977576,0.10926635965847939
410,-0.0002171348535612641,-0.6149467643772015,0.774163269957137,0.15003886591060658
411,0.038609838563084795,-0.6737421042437354,0.712466280219722,0.19228275243825024
412,0.07332280292962352,-0.724936450969438,0.6429923365341117,0.23590626058834896
413,0.10393066618082453,-0.767507528202443,0.566852540278754,0.28072906575434076
414,0.13056467931022264,-0.8005651763015379,0.48524204995079,0.32647881396724787
415,0.15346731686596649,-0.8233720474178906,0.399416447411829,0.37279049843275563
416,0.17297827736952692,-0.8353612302874366,0.31066726392847366,0.4192087566047777
417,0.189518022539986,-0.8361503718939337,0.22029721637335262,0.4651930902026801
418,0.20356933590603538,-0.8255519439711398,0.1295957058594444,0.5101259318119803
419,0.21565743048760846,-0.8035793918988006,0.03981511978729918,0.5533234043733943
420,0.22632917050730672,-0.7704489997348243,-0.04785154588546775,0.594048545946755
421,0.23613199267663643,-0.7265774055730765,-0.13229126375089936,0.6315267035371094
422,0.24559311799340494,-0.6725748036737658,-0.21248931873943966,0.6649627382636739
423,0.25519963506826077,-0.6092339713859262,-0.28754504368869965,0.6935596313370785
424,0.26538001104148423,-0.5375153572883051,-0.35668463820782637,0.71653803757051
425,0.27648754680592763,-0.4585285598121057,-0.419270835727666,0.7331563016206671
426,0.2887862405329181,-0.37351061060868596,-0.47480926212288943,0.7427304326900186
427,0.30243945875652123,-0.28380155201157686,-0.5229514109531472,0.7446535265779648
428,0.31750173916358393,-0.19081786128297995,-0.5634942431669598,0.7384141299847851
429,0.3339139656803036,-0.09602432438656355,-0.596376500993578,0.7236130607668768
430,0.35150206657188965,-0.0009049975753764317,-0.6216719046923551,0.6999782290123441
431,0.36997929237289623,0.09306608473409461,-0.6395794748941571,0.6673770466397809
432,0.3889520349359341,0.1844537929928372,-0.6504112906398316,0.6258260667134158
433,0.40792905416351777,0.27188972524500105,-0.6545780522546627,0.575497556538644
434,0.42633388749001216,0.35409834557051845,-0.6525728674658215,0.5167227793404296
435,0.4435201312469632,0.42992085644751715,-0.6449537174915074,0.4499918362192751
436,0.4587892048763224,0.4983362793131335,-0.6323250863025884,0.37595000125246475
437,0.47141014055890357,0.5584792861766041,-0.615319250276504,0.29539056607999425
438,0.4806408839623353,0.6096544045135872,-0.594577726739365,0.2092442940358041
439,0.48575054795783473,0.6513463058790784,-0.570733368456623,0.11856566579957115
440,0.48604203145595726,0.6832259835394278,-0.5443935673372473,0.02451617663046496
441,0.4808744007606573,0.705152723599088,-0.5161249951196327,-0.07165498242705876
442,0.4696844314562899,0.717171875142202,-0.4864402625663665,-0.16863246219803174
443,0.4520067248542579,0.7195085253361202,-0.45578682292910194,-0.265058059110397
444,0.4274918440793496,0.712557282787337,-0.42453838161692115,-0.35955528716241913
445,0.39592196023475645,0.6968684643142617,-0.392989003770319,-0.4507546869015917
446,0.35722355765405295,0.6731310644601821,-0.361350036629181,-0.5373193193472348
447,0.31147681759795565,0.6421529614632242,-0.32974988611756545,-0.6179698850174784
448,0.258921380155375,0.6048388762242459,-0.29823660894707804,-0.6915089137458481
449,0.19995827257856827,0.5621666505548424,-0.26678320477277057,-0.7568434896876096
450,0.13514788663062585,0.5151624464609779,-0.23529541949302035,-0.8130060073955302
451,0.06520398540861688,0.46487548859524863,-0.20362180255310058,-0.8591724983466269
452,-0.009016180908259563,0.41235297684066186,-0.171565699841067,-0.8946781217904627
453,-0.0865254733177086,0.35861578520918924,-0.13889881102766016,-0.9190294779608859
454,-0.16622390538041237,0.30463553717499414,-0.10537589735278555,-0.93191347400243
455,-0.2469187691984258,0.25131360692142646,-0.07075019400209756,-0.933202551669435
456,-0.32734740815431085,0.19946254183181447,-0.034789061170826335,-0.9229561690586935
457,-0.40620212963973046,0.14979033530138858,0.0027105998001552,-0.9014185143290381
458,-0.48215669416452184,0.10288790229353695,0.04190763400156203,-0.8690125154716499
459,-0.5538937739488737,0.0592200249706014,0.08290307577140343,-0.8263302946466284
460,-0.6201327454773544,0.01911994436345868,0.12572816901168676,-0.7741202963565958
461,-0.6796571672864076,-0.017212321272321286,0.17033434673699044,-0.713271393842709
462,-0.7313412968389778,-0.0497079476183161,0.21658550080645272,-0.6447943457582995
463,-0.7741750186931008,-0.07842367711608618,0.2642528130472721,-0.5698010337791043
464,-0.8072865898865502,-0.10353279819543156,0.3130123517824773,-0.4894819599523189
465,-0.8299626567487695,-0.12531302258344373,0.3624455648343588,-0.40508251913089044
466,-0.841665059063091,-0.1441316314412861,0.41204272324041474,-0.3178785859334035
467,-0.8420440111540611,-0.16042833030115067,0.46120929114834497,-0.22915196677051491
468,-0.8309473332858268,-0.17469631041931638,0.5092751186600247,-0.14016626535961435
469,-0.8084254986955444,-0.18746205878028474,0.555506277784007,-0.0521436949139501
470,-0.7747323594155784,-0.19926448947023473,0.5991192890976642,0.033756657738190976
471,-0.7303215153768956,-0.21063398473137532,0.6392974200806644,0.1164586507391305
472,-0.6758383936629248,-0.22207193433522887,0.6752086770849635,0.1949865739503573
473,-0.6121082057002307,-0.2340313469807445,0.7060250630882056,0.26847994978417594
474,-0.5401200471658694,-0.2468990776275694,0.7309426340467062,0.33620536261198947
475,-0.4610074960932802,-0.26098017078477886,0.7492018588692105,0.3975651062025676
476,-0.3760261468555983,-0.2764847629175822,0.7601077725366905,0.4521025181135974
477,-0.28652858939199627,-0.2935179187625643,0.7630494091512227,0.4995039519566373
478,-0.19393740247309826,-0.3120726982010439,0.7575180118479221,0.5395974209403608
479,-0.09971677553092517,-0.3320266644221024,0.7431235393609893,0.5723480270238068
480,-0.005343404500463611,-0.3531419526019559,0.7196090240978168,0.5978503673811778
481,0.08772267750930735,-0.37506892356600097,0.6868623830319286,0.6163181817870862
482,0.17806667443563529,-0.3973533312998161,0.6449253394823693,0.6280715692131946
483,0.26434636251043203,-0.41944683917395925,0.5939991795461835,0.6335221578073931
484,0.3453175745440742,-0.4407206297449753,0.5344471400103121,0.6331566581526116
485,0.4198572677729108,-0.46048176929272083,0.46679330321840146,0.6275192641806023
486,0.4869836698072205,-0.4779919129971003,0.39171795669287285,0.617193388537838
487,0.5458730692183178,-0.49248787177990316,0.3100494593013192,0.6027832290623498
488,0.595872899510328,-0.5032035090142948,0.2227527393515501,0.5848956601448108
489,0.6365108555969534,-0.5093923959097313,0.1309146311476214,0.5641229272490589
490,0.6674998782107442,-0.5103506294499162,0.03572633324031338,0.5410265952075879
491,0.688738941532897,-0.5054392069711305,-0.061536658032922076,0.5161231618428801
492,0.700309680283439,-0.49410535711171194,-0.159536723844855,0.48987169903931294
493,0.7024689920695097,-0.47590224784780266,-0.2568979384894494,0.4626638249032732
494,0.6956378465073255,-0.45050652817600056,-0.35223101507846694,0.43481624463012664
495,0.6803866221652835,-0.41773320985819357,-0.444158841379149,0.4065660258614946
496,0.6574173735328334,-0.37754745829896175,-0.531342048878102,0.378068698523435
497,0.6275435010261962,-0.3300729355532688,-0.612504054372935,0.34939919134386854
498,0.5916673557823182,-0.27559642184413236,-0.6864550229186045,0.32055553945937276
499,0.5507563562543765,-0.21456853275122773,-0.7521142235822249,0.2914652217395558
