,0,1,2,3
352,-0.3962050233885295,-0.3652412268637123,-0.2945789377819823,-0.7892044570680178
353,-0.512114486221387,-0.3704550414351961,-0.30073988336419755,-0.7141829862378
354,-0.6203727089949709,-0.3629668033314667,-0.29727469616276625,-0.6285066082667036
355,-0.718581433164588,-0.3434574463335216,-0.2836096821997876,-0.5340816928445662
356,-0.8045454665552532,-0.3129337374688904,-0.25944995495023715,-0.43297204190971417
357,-0.8763252005960279,-0.2726986066791243,-0.22479236490883558,-0.32734997387243836
358,-0.9322831902928068,-0.22431390219077235,-0.17993089039133442,-0.2194452119878566
359,-0.9711236510098936,-0.16955654209351967,-0.12545430853719008,-0.11149282466579191
360,-0.9919238988084198,-0.11036919860578065,-0.062236160719208636,-0.0056814849075620955
361,-0.9941569579353049,-0.0488067887652053,0.008582778164765353,0.0958966958670942
362,-0.9777047751978577,0.013019849611004063,0.085619126640421,0.19129354726372963
363,-0.9428617110413848,0.07300164751974028,0.16727803921006515,0.27874829310607574
364,-0.8903282154694155,0.1290888769428774,0.25179011730302625,0.3567260397240389
365,-0.8211948376015009,0.17934712619023035,0.3372531932206409,0.42395038705777266
366,-0.736916954686071,0.22201023985755636,0.4216779655872792,0.47942939900758436
367,-0.6392808339006133,0.255528861940713,0.5030363640278328,0.5224743367748116
368,-0.5303618526383932,0.27861333205880073,0.5793114478499304,0.5527107406728063
369,-0.41247589493782655,0.2902698276719603,0.6485476002787536,0.5700816374969473
370,-0.2881251085009472,0.2898288160493601,0.7088997673949167,0.5748428472427684
371,-0.1599393442424456,0.27696507426775785,0.7586805097146646,0.5675505598431314
372,-0.030614705108059886,0.2517087488254032,0.796403683902518,0.5490415447508417
373,0.09714929958672053,0.21444715319405264,0.8208236512274536,0.5204065388351767
374,0.22071246553104135,0.16591723612007278,0.8309690161343959,0.4829575266440253
375,0.33755494701161143,0.10718888984561048,0.8261700300836087,0.43818977741761755
376,0.44533517214021956,0.03963949972563785,0.8060789493646641,0.38773963159251845
377,0.5419432185987856,-0.03507964086127559,0.7706828071294354,0.33333913272660665
378,0.6255483628134039,-0.11508421945248062,0.720308245167892,0.27676867625804896
379,0.6946396612105953,-0.1983040801390826,0.6556182453856225,0.21980889242907303
380,0.7480585960234862,-0.2825355077975131,0.5776007997150948,0.16419299594517178
381,0.7850230156692526,-0.36549731125233437,0.48754975537499545,0.11156081915551833
382,0.8051418160871762,-0.44488929686168055,0.3870382650665269,0.06341569916084541
383,0.8084200392205158,-0.5184516603831121,0.2778854540782722,0.021085313476610607
384,0.7952543023230367,-0.5840237981794634,0.16211708383272405,-0.014312544368653701
385,0.7664187110639413,-0.6396010495634439,0.041921139981425326,-0.04189838602007978
386,0.7230416445403073,-0.6833879301213029,-0.08040060095108202,-0.06105293270331033
387,0.6665740254402694,-0.7138465000333993,-0.20248387229759063,-0.07143195683863612
388,0.5987498981397635,-0.7297386296521631,-0.32195485950785435,-0.07297369601630144
389,0.5215403262602406,-0.7301610739847857,-0.43648351642614425,-0.06589866470587136
390,0.4371017844840485,-0.7145724445573867,-0.5438359775556851,-0.05070188355666469
391,0.3477203531758007,-0.6828113670222334,-0.6419248091794751,-0.02813774000197361
392,0.2557531252877496,-0.6351053308432907,-0.7288558940195692,0.0008021177687423664
393,0.1635683006503824,-0.5720699680390651,-0.8029708255694513,0.03491727329608238
394,0.07348547146415371,-0.4946987355355343,-0.8628837973157997,0.07283267723425482
395,-0.012282406066390222,-0.404343214271792,-0.9075121060822574,0.11303753751617794
396,-0.09168390522208683,-0.30268447186234304,-0.9360995443663409,0.15392795410118126
397,-0.16287952099816916,-0.1916961585294572,-0.9482321299492448,0.19385219156970682
398,-0.22428631109244962,-0.0736002126162136,-0.9438458079502082,0.2311574142747876
399,-0.27461568318917606,0.04918376287923819,-0.9232259562450204,0.2642366699212169
400,-0.31290340099116426,0.17409423226998544,-0.886998724932119,0.29157489930939035
401,-0.33853107937091437,0.29848721820010937,-0.8361144393670238,0.31179277277239287
402,-0.35123865496111306,0.41969810659994966,-0.7718234892804274,0.32368720699545145
403,-0.35112754706939525,0.535104260490673,-0.6956453088776593,0.3262674981211938
404,-0.338654459249512,0.6421869147993589,-0.6093312200823743,0.31878611626578346
405,-0.3146160082915775,0.7385908394011005,-0.5148220591085323,0.3007633400776953
406,-0.28012459888455504,0.8221803101161493,-0.4142016316744086,0.2720050644295719
407,-0.23657618295763028,0.891090016076277,-0.30964714133350135,0.2326132858853136
408,-0.18561074719727133,0.9437696545540001,-0.20337780615954115,0.18298895493888673
409,-0.1290665553448173,0.9790211179916404,-0.09760291966323814,0.12382707656661826
410,-0.06892932902419531,0.9960273587780046,0.0055293786370272935,0.05610413654874993
411,-0.007277678099079416,0.9943722208220345,0.10398137931975063,-0.01894187460911928
412,0.053773814268699684,0.9740507481270032,0.19587193463824415,-0.09983838036192584
413,0.11213238794665394,0.9354697138957273,0.2795183362162173,-0.18491144279394164
414,0.16578429778968518,0.879438353414956,0.3534729386557578,-0.2723244953859852
415,0.21284993107287511,0.8071495241335158,0.41655366256024967,-0.3601216443661085
416,0.25163543289118584,0.720151751011488,0.46786766538004054,-0.4462744806961065
417,0.280679510393724,0.6203128385591683,0.5068276407100787,-0.5287312525055197
418,0.2987942086077606,0.5097759374708691,0.5331603918939454,-0.6054671840766059
419,0.3050986029532642,0.3909091382731912,0.5469075193869111,-0.6745346939398574
420,0.29904453253542407,0.26624982238085554,0.5484182584655999,-0.7341122621400566
421,0.28043369944608615,0.13844512847646845,0.5383346996228697,-0.7825507253833919
422,0.24942567756597123,0.010189986051361538,0.517569813472417,-0.818415837907086
423,0.20653660426900705,-0.11583577405329779,0.4872788804864947,-0.8405260240934425
424,0.15262856422617788,-0.23702970160533599,0.4488250889594301,-0.847984363924064
425,0.08888991027858703,-0.35092688811683936,0.40374020817432776,-0.8402039915107766
426,0.016806996186002898,-0.4552565483983213,0.3536813642863722,-0.8169262467176457
427,-0.061871985807255,-0.5479936543551946,0.3003850409371823,-0.7782310963588344
428,-0.14518016868724043,-0.6274043771750841,0.24561949274783035,-0.7245395302561426
429,-0.2309811030277386,-0.6920842490152939,0.1911367959808808,-0.6566078338941617
430,-0.3170225533311366,-0.7409881370265243,0.13862576594335393,-0.5755138386537576
431,-0.400993652218756,-0.7734513265087171,0.08966694502364217,-0.4826354476955689
432,-0.48058397847100237,-0.7892012311028527,0.045690809292808915,-0.379621925616652
433,-0.5535430728907049,-0.7883594806702977,0.007940256787131172,-0.26835861829674423
434,-0.6177388911063583,-0.7714343761027025,-0.022561670919882593,-0.15092593145981967
435,-0.6712137151515267,-0.7393039388032784,-0.04503801762995213,-0.02955353837376179
436,-0.7122361054185804,-0.6931900150508156,-0.058977431526945234,0.09342909473238299
437,-0.7393475699310156,-0.6346241161232654,-0.06414648624887559,0.21564468547540383
438,-0.7514027564600997,-0.5654058784347067,-0.060594500537684226,0.33472137177095307
439,-0.7476021316507016,-0.4875552089808371,-0.048650745057273154,0.44834593335097206
440,-0.7275162960857166,-0.4032593356056973,-0.02891411974897312,0.5543157230818128
441,-0.691101290524899,-0.3148161051768279,-0.0022355776734935273,0.6505880634845514
442,-0.6387044712757529,-0.22457496263920085,0.030306243176559694,0.7353259251192559
443,-0.5710607662554944,-0.13487709789786162,0.06743554478569716,0.806938793841143
444,-0.48927936197103844,-0.04799626424544862,0.10771525770082427,0.8641177511347292
445,-0.3948211094380689,0.03391824878137861,0.14958736256587807,0.9058639328852215
446,-0.2894671680571002,0.10889506310655042,0.19141659972205777,0.9315096935614099
447,-0.17527962490781251,0.17518924880694176,0.23153643423547082,0.9407319808617971
448,-0.054555027364982966,0.23132474485188256,0.26829608457994203,0.9335576160085062
449,0.07022805562015325,0.276129615582979,0.30010739418808413,0.910360372355611
450,0.19646617822337187,0.30876327732065206,0.32549032693496077,0.871849944924174
451,0.32149148426359747,0.328735033644025,0.3431159003068781,0.8190531009389117
452,0.44263402669755486,0.33591347839366287,0.3518454327325732,0.7532874915383886
453,0.5572844228850734,0.3305265567588417,0.35076507276141233,0.6761287828642452
454,0.6629553175548752,0.31315231113350184,0.33921469519436287,0.5893719263094008
455,0.7573401523459614,0.2847005738347509,0.31681038998297456,0.494987528834409
456,0.8383678049014378,0.24638609737629158,0.2834599301975246,0.3950744014699564
457,0.9042517601807727,0.19969382905150143,0.2393707816201726,0.2918094545337244
458,0.9535326094749608,0.14633723469584806,0.18505040413605722,0.18739616948734011
459,0.9851128352752094,0.08821075170634611,0.12129878938199395,0.08401290825753288
460,0.9982830286369816,0.027337599310985335,0.04919337520569978,-0.01623767948791932
461,0.9927388953291776,-0.03418570899892347,-0.02993332952444548,-0.11137692213573525
462,0.9685886326716311,-0.09424672296072602,-0.11452289117503331,-0.19959489789916332
463,0.9263504949507814,-0.15077480804197496,-0.2028261776283552,-0.27929063613558863
464,0.8669406058156524,-0.20179780820697463,-0.29294381801031355,-0.34910678893482894
465,0.791651315132496,-0.2454961617916263,-0.38287091458302186,-0.40795795440330707
466,0.7021206294901958,-0.2802530776439419,-0.47054491504338947,-0.45505199377895283
467,0.6002934641584046,-0.30469947811627895,-0.5538954700153557,-0.4899038612022074
468,0.48837566438759217,-0.31775254754979126,-0.6308950462148879,-0.5123416532169763
469,0.36878192055123715,-0.31864688626366416,-0.6996090419984086,-0.522504780172474
470,0.24407885039155833,-0.306957456711456,-0.7582441594146095,-0.5208343587690841
471,0.11692463886302684,-0.28261371571935406,-0.805193825324656,-0.508056119117853
472,-0.009993291121999565,-0.24590454938507006,-0.8390795227220733,-0.48515630602186144
473,-0.1340210573927588,-0.19747385971426393,-0.8587869904057803,-0.4533512280943547
474,-0.25260001825677336,-0.1383068885771623,-0.8634963722613556,-0.41405126547356935
475,-0.3633258939005998,-0.0697075991545449,-0.8527055435593667,-0.3688202833692282
476,-0.464003876163816,0.006732338172695113,-0.8262460072828782,-0.3193315110927639
477,-0.5526983948608211,0.08917219524104168,-0.784290934457793,-0.2673210317978857
478,-0.6277763431322197,0.1755675161287336,-0.7273551143062059,-0.21454008477797173
479,-0.6879427280957675,0.2637210023638109,-0.6562867780238532,-0.16270740844672227
480,-0.7322679022476549,0.35133768519247954,-0.5722514591958697,-0.11346284744180013
481,-0.760205740916473,0.4360830057013511,-0.4767082493704678,-0.06832341178731038
482,-0.7716023563629748,0.5156423469287593,-0.3713789942611433,-0.02864291064980312
483,-0.766695174234312,0.587780521813915,-0.25821114980468945,0.0044238104071652185
484,-0.7461024371660616,0.6503997179594879,-0.13933517355216093,0.029951119249062574
485,-0.710803437428027,0.7015944348291092,-0.017017461732486777,0.04726656697399487
486,-0.6621100097315976,0.7397020203362636,0.10639004754682467,0.05596797215064361
487,-0.6016300309581567,0.763347520058285,0.22850240184929005,0.05593319067658578
488,-0.5312238702724812,0.7714816909084184,0.34695503648098885,0.047322329890694126
489,-0.4529549059696431,0.763411198592565,0.4594567725971948,0.030572359020113488
490,-0.36903537018277494,0.7388202104136352,0.5638411420153808,0.006384262620247105
491,-0.2817688956692881,0.6977828071960408,0.6581148097598025,-0.024296925520686685
492,-0.1934912175054485,0.6407658650130498,0.7405019359181868,-0.06030868829411781
493,-0.1065105247234639,0.5686222933709253,0.8094834174050044,-0.10030350218730699
494,-0.02304896170372822,0.4825747556647718,0.8638300752478416,-0.1427863847037759
495,0.05481325359752315,0.3841902341209199,0.9026290009497879,-0.18615654133162232
496,0.12518969689650902,0.27534602919022355,0.9253024426686821,-0.22875203516362252
497,0.18643429690087415,0.15818799678336126,0.9316187942539212,-0.26889632352564685
498,0.23718142983269702,0.0350820205201931,0.9216954430802684,-0.30494545640787274
499,0.27637855764069014,-0.09144011453219181,0.8959934313400395,-0.335334712378973
