,0,1,2,3
352,0.4599471452011363,0.6020958128247722,0.30480959871256946,0.5770791664346276
353,0.5683965774187406,0.5846664642076213,0.3258745674516109,0.4784310009790811
354,0.6668191483756011,0.551922363039605,0.3355027967137723,0.3717146781251137
355,0.7528108083213956,0.5050713855396627,0.3331072764106535,0.2592649702250725
356,0.8242406908676277,0.44567621968744153,0.31843292578097326,0.14352861213619306
357,0.8793041341499311,0.3756119356258534,0.29156571606120624,0.02700641960632627
358,0.9165678909560835,0.297015769654294,0.252932982253287,-0.08780569647489794
359,0.9350063985491942,0.21223040442830515,0.2032948946746873,-0.19847537859258707
360,0.934028199048031,0.12374218987670374,0.14372728430775605,-0.30269070281911015
361,0.9134918440716291,0.03411587495489088,0.07559623462213416,-0.398313905358116
362,0.8737108768822205,-0.054072493453821736,0.0005250610463840566,-0.48343065002157337
363,0.8154477550202754,-0.13830280354104468,-0.07964550761426888,-0.5563936434593257
364,0.7398968497137925,-0.21617654055725266,-0.16290295862352389,-0.6158595466240677
365,0.6486569283678602,-0.28547921557733785,-0.24711330010669802,-0.6608182985239598
366,0.5436937864863867,-0.34423798124083166,-0.3300747856453618,-0.6906141576079247
367,0.42729393898053036,-0.3907729766523054,-0.40957371442081936,-0.7049579724241248
368,0.30201050192044865,-0.4237411021587956,-0.4834409075074266,-0.7039304113471762
369,0.17060258889123803,-0.44217111582044166,-0.549607440739021,-0.6879761057493328
370,0.03596970641842717,-0.4454891622708228,-0.6061582298937958,-0.6578888864021254
371,-0.09891724355108256,-0.43353408584504205,-0.6513821144110047,-0.6147885135265715
372,-0.231086662461196,-0.40656213729905166,-0.683817170235627,-0.5600895112732495
373,-0.3576369218672465,-0.36524095070917895,-0.7022900986058734,-0.49546291227752765
374,-0.47580526591446815,-0.31063293753676013,-0.7059486827787739,-0.42279189245804477
375,-0.5830332615908913,-0.24416851160160824,-0.6942864752335175,-0.3441224260764748
376,-0.6770271947674461,-0.1676098151519268,-0.6671590695672468,-0.2616102125380917
377,-0.755811935721403,-0.08300585592693216,-0.624791519342528,-0.1774652164807483
378,-0.8177769600760765,0.007359817920273792,-0.567776685386833,-0.09389521915438614
379,-0.8617134058420741,0.10102758937447506,-0.49706451802837714,-0.01304980055208238
380,-0.8868412696620738,0.1954249190266767,-0.41394250587956993,0.06303384228901082
381,-0.89282608990672,0.2879325758240309,-0.32000774244302876,0.13248188456440124
382,-0.8797847248561603,0.3759522821968854,-0.21713127054316217,0.19363039733739737
383,-0.8482801043461268,0.4569740661932211,-0.10741555717579732,0.24506624711283956
384,-0.7993051062373063,0.5286416185443517,0.00685387698315118,0.2856613566026617
385,-0.7342559780927979,0.5888140005230377,0.12326150274618156,0.31459948087019873
386,-0.654895982829963,0.6356221378567649,0.2393182140545152,0.3313948429914556
387,-0.563310188427388,0.6675186646098008,0.35251977216625,0.33590217957510626
388,-0.46185254001839166,0.6833198456507208,0.4604058367199087,0.3283179637678578
389,-0.353086542469805,0.6822385029806983,0.5606181415277284,0.3091727962925804
390,-0.23972103811955184,0.6639070949147329,0.6509563921815416,0.2793151780386383
391,-0.12454268384838268,0.6283903423101409,0.7294305170238862,0.23988709516238746
392,-0.010346811134831824,0.5761870566116404,0.7943079914089686,0.1922920541166537
393,0.10013160976961588,0.5082210939334993,0.8441550752725575,0.1381563943419036
394,0.2042851858153637,0.42582163100467085,0.8778709528748377,0.0792848757553117
395,0.2996978296929394,0.33069322578606064,0.8947139374898859,0.017611682426531772
396,0.38420342300260196,0.22487638126523524,0.8943190984808316,-0.0448519006795893
397,0.4559379650290214,0.11069956895867991,0.8767068787924597,-0.10607179717315884
398,0.5133839230155111,-0.009276116941997564,0.8422824921929277,-0.16404604411247095
399,0.5554056966322937,-0.1323183184144247,0.7918261161114936,-0.21685888638505507
400,0.5812753330851591,-0.2555892772624101,0.7264741220329649,-0.2627326749980792
401,0.5906878744156857,-0.3762145810138924,0.6476918055116273,-0.3000762388525829
402,0.5837659788712922,-0.4913530943834781,0.5572382864993037,-0.32752848824422753
403,0.5610537272661433,-0.5982663476764173,0.4571244426702249,-0.3439961282807166
404,0.5234997962883068,-0.6943856645377559,0.3495649090101517,-0.34868450863105405
405,0.47243044696418757,-0.7773753651996902,0.23692532189250087,-0.34112080881703843
406,0.409513031318513,-0.8451904765335978,0.12166610160159869,-0.321168951298691
407,0.33671095730454703,-0.8961275144216077,0.006284150921280873,-0.2890358430624104
408,0.2562312654086486,-0.9288670739042229,-0.10674610307715254,-0.24526876507523965
409,0.17046615463248266,-0.9425071640205472,-0.21503088275303306,-0.19074395234767028
410,0.08192994622916996,-0.9365864522388822,-0.3163130293546992,-0.126646629856176
411,-0.006806913139908211,-0.9110968322150871,-0.40852440511616683,-0.05444298564210158
412,-0.09318513407332868,-0.8664849921348536,-0.48983345526078265,0.024155233389076602
413,-0.1747234471008185,-0.8036429325446738,-0.5586867789927669,0.10723263021526848
414,-0.24908335125261363,-0.7238876556047764,-0.6138437087624485,0.19271753268591463
415,-0.31413010862204355,-0.6289305153181306,-0.6544030719374145,0.2784336567257016
416,-0.36798844033371575,-0.5208369738510774,-0.679821504133255,0.36215476935752927
417,-0.4090915133729677,-0.40197774620855375,-0.6899228939882418,0.441660984908322
418,-0.4362219771414544,-0.27497252836589214,-0.6848987598559779,0.5147952836328383
419,-0.44854400913602066,-0.1426276871980705,-0.6652995842399341,0.5795188331045759
420,-0.4456255557824925,-0.007869439631372599,-0.6320173561908267,0.6339637193302077
421,-0.4274502015193409,0.1263258403326465,-0.5862597897452646,0.6764817560091075
422,-0.3944183605348659,0.2570024774682992,-0.5295168923817062,0.7056881351776906
423,-0.3473377545755897,0.38129577657065505,-0.46352074628694095,0.7204988083108579
424,-0.28740341023001936,0.49650000645471853,-0.3901995322721358,0.7201606406859689
425,-0.21616767329332082,0.6001324216083952,-0.31162696730476774,0.7042735596384573
426,-0.13550098962108809,0.6899917551964254,-0.22996843833417646,0.6728041148378937
427,-0.04754443497968594,0.7642097547060186,-0.1474251946209874,0.6260900809832328
428,0.045344815041192976,0.8212945044851245,-0.06617800617623115,0.5648359550789566
429,0.14065370519730647,0.8601644834425659,0.011668293931345997,0.4900994261932762
430,0.23577769644154414,0.8801725361746967,0.0841379909563828,0.40326911969842383
431,0.32808771639648143,0.8811191860294142,0.1494340612266452,0.30603413487047804
432,0.4149979772808939,0.8632549828859503,0.20598289734406525,0.20034609898146188
433,0.4940329502484802,0.8272718501406396,0.2524730712427632,0.08837464755756622
434,0.562891804065878,0.774283667783944,0.28788717262171293,-0.027542595345595333
435,0.6195086774156803,0.7057965947570434,0.31152593634817044,-0.14495432528363755
436,0.6621072563441467,0.623669887363358,0.3230240680511738,-0.2613528345977464
437,0.689248268948393,0.5300682050795416,0.3223573873854758,-0.37423286402106004
438,0.6998686848200406,0.4274066048311823,0.30984112807246533,-0.4811505933797921
439,0.693311612668718,0.3182896044646646,0.28611945731225463,-0.5797813308272132
440,0.6693461208113745,0.20544584130112634,0.2521464989104234,-0.6679744904815237
441,0.6281764560726574,0.0916599587037154,0.20915935891967866,-0.7438045136880673
442,0.5704404008436561,-0.02029658011667912,0.15864385438989823,-0.8056164877813857
443,0.49719677900577663,-0.1277340279209903,0.1022938298970126,-0.8520653457466538
444,0.4099023923836607,-0.2281105347909821,0.04196510827231287,-0.8821476873648877
445,0.3103789335869059,-0.31909433240619123,-0.02037474267025055,-0.895225443378832
446,0.20077067193992604,-0.39862038103635594,-0.08269954000081639,-0.891040804449986
447,0.08349394042019212,-0.4649400797440853,-0.14297915152593493,-0.8697220512264807
448,-0.038820342649782194,-0.5166628157859006,-0.199234298062016,-0.8317801453848678
449,-0.16338970812533143,-0.5527883350802613,-0.249590088830304,-0.778096168500778
450,-0.2873471773862958,-0.5727291467246824,-0.2923269182566417,-0.7098999204132369
451,-0.4078106591972862,-0.576322425106356,-0.32592741857151164,-0.6287402057987939
452,-0.5219529898531359,-0.5638311368966972,-0.34911826159685727,-0.5364475415814016
453,-0.6270708860024967,-0.535934390555181,-0.36090573250138624,-0.43509020351639377
454,-0.7206511041801237,-0.4937072761366246,-0.3606041548699912,-0.32692469320046824
455,-0.8004321681429712,-0.43859072644856245,-0.3478564262509748,-0.21434184283793883
456,-0.8644601329434421,-0.3723521803658525,-0.32264612191801534,-0.09980988097114024
457,-0.911137000622013,-0.297038059142614,-0.28530083694506164,0.014184144554921119
458,-0.9392605828442944,-0.21491927112309595,-0.23648665752673093,0.12519315167672435
459,-0.9480548162687933,-0.12843113423962615,-0.17719387625666871,0.2308675796308136
460,-0.9371897716888227,-0.040109244756458544,-0.10871428719900973,0.32901030999912767
461,-0.9067908522012451,0.04747707859370149,-0.032610609513842564,0.41762761584872027
462,-0.8574369425031442,0.13179208613534932,0.049321212207950396,0.49497490208018924
463,-0.7901475442725097,0.2103999180707507,0.13509590188336174,0.5595961311966583
464,-0.706359204670977,0.2810282736071775,0.22258785334041106,0.6103559870725114
465,-0.6078918095524404,0.34162781494060124,0.30958402161991544,0.6464640109825229
466,-0.4969055633948075,0.39042580064581983,0.39383938617835146,0.6674901446104052
467,-0.3758497080695055,0.4259725887769764,0.4731336004223327,0.6733713289902565
468,-0.24740423660300842,0.4471798298404714,0.5453274090091256,0.6644090310028291
469,-0.11441603099837294,0.453349379259375,0.6084174167785235,0.6412577946007918
470,0.02016900932636484,0.4441921927631286,0.6605878310099076,0.6049051367550958
471,0.15337618327620545,0.41983672045604004,0.7002578710088141,0.5566433226497377
472,0.2822728254241527,0.3808265798281576,0.7261236440442252,0.49803375556622154
473,0.40403802773957365,0.3281075580537778,0.7371934217894681,0.4308648991953721
474,0.5160295368887171,0.26300426281600053,0.7328154133204737,0.3571048092632969
475,0.6158461890609701,0.18718700187076895,0.7126973153814046,0.27884948340968313
476,0.7013843556246725,0.10262971808731704,0.6769171234563205,0.19826833993833787
477,0.7708870220733304,0.011560032601377196,0.6259249031469808,0.11754820485914524
478,0.8229843059708815,-0.08359735166654433,0.5605354450839195,0.03883722086539726
479,0.8567244323748289,-0.18028246554427724,0.48191195252480434,-0.035809909285465236
480,0.8715944222113648,-0.275865554785979,0.39154113330042506,-0.10448396904057763
481,0.8675300043932712,-0.3677145795084967,0.29120028131382525,-0.16546925894876285
482,0.844914529754362,-0.453263031729674,0.18291713206512508,-0.21728641069856502
483,0.8045669374698612,-0.5300763606287596,0.06892345669752759,-0.2587289163387053
484,0.7477190957572031,-0.5959153277481698,-0.04839648464875923,-0.28889246488696596
485,0.6759831015615749,-0.6487946889824268,-0.16656138072726692,-0.30719636130920613
486,0.5913093720867211,-0.6870357150103135,-0.28305085105562827,-0.3133965036489047
487,0.495936588264721,-0.709311213972188,-0.39536455997284703,-0.30758960787245876
488,0.39233475092352177,-0.7146819058947479,-0.5010810214708852,-0.2902085914064507
489,0.2831427795255327,-0.70262321300083,-0.5979146594272882,-0.262009249830778
490,0.17110221672026482,-0.6730417682678442,-0.6837697294280609,-0.22404858115636672
491,0.05898869627656944,-0.6262812004821575,-0.7567897844362499,-0.17765532304766393
492,-0.0504571150913134,-0.5631170212000209,-0.8154014752534785,-0.12439346496473208
493,-0.15459738121231847,-0.4847407108094811,-0.8583516153508861,-0.06601967457310595
494,-0.2509620770937605,-0.39273337051292684,-0.8847366047772443,-0.004435731459150105
495,-0.3373094732222188,-0.2890295677915958,-0.8940234953935512,0.05836281265540427
496,-0.4116806249126105,-0.1758722482625204,-0.8860621849835171,0.12034043254399016
497,-0.47244652023867834,-0.055759810671270865,-0.8610884457564698,0.17947650991973466
498,-0.5183467256993085,0.06861336151247034,-0.8197177179858828,0.23381989093911892
499,-0.5485185832147272,0.19442145373062403,-0.7629298264255882,0.2815417236354085
