,0,1,2,3
352,0.10319490755597949,0.6138195533886194,-0.03150593681589095,-0.7820381978379716
353,0.057347068410174507,0.546787518043117,0.010619155593533075,-0.8352376652136129
354,0.006172587675129071,0.4747894415258608,0.049474159144974605,-0.8786860605209657
355,-0.049846320964373636,0.3992183131952448,0.08513967771411554,-0.9115324009461185
356,-0.11006549006930472,0.3214837145636281,0.1177930097306468,-0.9330908937637197
357,-0.1736882596772676,0.2429808330312319,0.14769437013381087,-0.9428568694454669
358,-0.23977916024826373,0.16506043407199245,0.1751709761195996,-0.9405190782434506
359,-0.3072815303372728,0.0890004989187533,0.20059947622453697,-0.9259680461248302
360,-0.3750386797304066,0.015980188368458777,0.22438724348092665,-0.8993002764643263
361,-0.4418181157739488,-0.052943269163849366,0.24695308085732326,-0.8608181798029597
362,-0.5063382692468478,-0.1168542441733572,0.2687079002894431,-0.8110257129319729
363,-0.5672970884490113,-0.174994495479633,0.2900359349965046,-0.7506198081584359
364,-0.6234018179359057,-0.22677475055348661,0.3112770285274231,-0.6804777714347083
365,-0.6733992428762808,-0.2717818522434114,0.3327105135205909,-0.6016409217113319
366,-0.7161056622801767,-0.3097813598839083,0.3545411492820668,-0.5152948311253487
367,-0.7504358548354284,-0.34071560747611684,0.37688753112088147,-0.42274660434497746
368,-0.7754303198440416,-0.36469733567971985,0.39977331737016725,-0.32539970364696524
369,-0.7902801123546495,-0.38199912489303717,0.4231215438868175,-0.22472688245181616
370,-0.7943486451861703,-0.39303896096789764,0.4467522125109598,-0.122241832728117
371,-0.7871898998506761,-0.3983623605102951,0.47038325161229205,-0.019470179875884508
372,-0.7685625717370792,-0.39862156688750183,0.4936348557159091,0.0820795282599111
373,-0.738439770287518,-0.39455239891200405,0.516037119620026,0.18094419400679343
374,-0.6970139999591621,-0.3869493899548046,0.5370407927397296,0.27573327765797895
375,-0.6446972599470472,-0.37663989458882324,0.5560308939375856,0.36515404668147705
376,-0.5821162171984208,-0.3644578618239835,0.5723428480314716,0.4480344193658725
377,-0.5101025253149227,-0.35121797805563987,0.5852807345431713,0.523342915620773
378,-0.4296784786135903,-0.3376908689425552,0.5941371788961802,0.5902052987752806
379,-0.34203830302946553,-0.32458001794793884,0.5982143677613976,0.647917573008688
380,-0.24852549092296866,-0.31250101104672795,0.5968456348600835,0.6959550895027147
381,-0.15060668260579868,-0.30196365337458275,0.5894170422121157,0.7339776083403858
382,-0.04984268115799673,-0.2933574260082708,0.5753883751583035,0.7618302602768393
383,0.05214274319272666,-0.2869406616108907,0.5543129777129783,0.7795404503844631
384,0.15369554894176446,-0.28283371863294593,0.5258558777695446,0.787310841824858
385,0.2531648724417155,-0.28101632765758167,0.4898096888648858,0.7855086502677768
386,0.34893646454176697,-0.28132917301682336,0.44610782573089736,0.7746515655082734
387,0.43946534870077303,-0.2834796607968051,0.39483463350470716,0.755390694535644
388,0.5233069527770969,-0.28705171364283655,0.33623210371022016,0.7284909877990651
389,0.599146002997725,-0.29151932618617604,0.27070293216822394,0.6948096660721778
390,0.6658225220829862,-0.2962635151554954,0.19880976282150437,0.6552732078161121
391,0.7223543428388917,-0.3005922078478941,0.1212705548806523,0.6108534852825676
392,0.7679556320221116,-0.3037625339208485,0.03895010639135704,0.5625436511450497
393,0.8020510148814086,-0.3050049204389646,-0.04715213708384336,0.5113343759265074
394,0.824284996133184,-0.3035483404334661,-0.13591776686790363,0.45819102001179346
395,0.8345264856494505,-0.298646032188896,-0.22612827855602413,0.4040322930715936
396,0.8328683540588929,-0.2896009909213143,-0.316486731011861,0.3497109091207298
397,0.8196220619158487,-0.2757905368773758,-0.4056417333881469,0.2959966883658791
398,0.7953075231717691,-0.25668928413329817,-0.4922132352675387,0.24356248895300014
399,0.7606384765198738,-0.23188987202705158,-0.5748195461466696,0.1929732744618798
400,0.7165037440151223,-0.20112087529606448,-0.652104975314649,0.14467853849948933
401,0.6639448526134866,-0.16426137828109377,-0.7227674626230124,0.09900821817780824
402,0.6041305785820089,-0.12135178127594759,-0.7855855652636403,0.056172135910313975
403,0.5383290450575073,-0.07260050119344513,-0.8394441756492418,0.01626291617441533
404,0.4678780576805289,-0.018386331833787517,-0.8833583706308104,-0.02073776697909993
405,0.3941544008937625,0.040743661397227404,-0.9164948320191451,-0.05494984253143212
406,0.318542837287786,0.10408072420806957,-0.9381903317717187,-0.08658270630466915
407,0.24240555386112494,0.17076537134185105,-0.9479668409935122,-0.11592067884782244
408,0.16705278225094283,0.23980250534074138,-0.9455428985055989,-0.14330650180699342
409,0.09371528535484304,0.3100803745076294,-0.9308409603137835,-0.16912336691948845
410,0.023519351213558207,0.38039294866380186,-0.9039905437954414,-0.19377600845763615
411,-0.042535132112210425,0.449465201605589,-0.8653270775767997,-0.21767141267111828
412,-0.10359302794356473,0.5159807118008668,-0.8153864675407365,-0.2411997059749198
413,-0.15895832875770466,0.5786109298118194,-0.7548954887722141,-0.26471577711238825
414,-0.20810426271516225,0.6360454137999157,-0.6847582101028487,-0.2885221674683186
415,-0.25067894049550904,0.6870223044884214,-0.6060387499055435,-0.3128537286662749
416,-0.2865064673132052,0.7303582989247561,-0.5199407466817129,-0.337864498459816
417,-0.31558355959933615,0.7649773886535851,-0.4277840037178201,-0.3636171859559223
418,-0.33807181887442056,0.7899376523796111,-0.33097883183090104,-0.3900755869261534
419,-0.3542859239754863,0.8044554353120683,-0.2309986664098387,-0.41710017116585535
420,-0.36467810432493153,0.8079263061472255,-0.12935157333454206,-0.44444699856917935
421,-0.36981934880972855,0.7999422566510227,-0.027551282003073274,-0.47177003097908304
422,-0.370377884793538,0.7803046962616698,0.07291160793720894,-0.49862681523947394
423,-0.36709552782991084,0.7490328929154761,0.17059760665274382,-0.5244874215672947
424,-0.36076255315310995,0.7063676189978192,0.26414488383282464,-0.5487464327161892
425,-0.3521917737568401,0.652769875300951,0.35229380793357273,-0.5707376956967611
426,-0.34219252601696315,0.5889146833376584,0.4339089456307166,-0.5897514712055161
427,-0.3315452620010313,0.5156800544315953,0.5079980554158587,-0.6050535483738648
428,-0.32097742791675316,0.4341313597800167,0.5737276834304437,-0.6159058357322481
429,-0.3111412711143326,0.34550143631459307,0.6304350528477235,-0.6215878948747254
430,-0.30259416464104366,0.2511668659483667,0.6776360283232473,-0.6214188523799051
431,-0.2957819699294905,0.152620958159372,0.7150290320091526,-0.6147791089319843
432,-0.29102587653912404,0.051444045548827755,0.7424948850232004,-0.6011312627676205
433,-0.28851306505206853,-0.050728232942611196,0.760092645682953,-0.5800396776561695
434,-0.2882914376176187,-0.15223793767675187,0.7680516108655504,-0.5511881533334304
435,-0.29026855283343866,-0.2514383679845613,0.7667597372061433,-0.5143951980149195
436,-0.2942147903902952,-0.346727367900945,0.7567488222964218,-0.46962645732226993
437,-0.29977065902165767,-0.43657963543775097,0.7386768605592248,-0.41700392034742606
438,-0.3064580516363193,-0.5195772967124287,0.7133080522524534,-0.3568116000357774
439,-0.31369514686163735,-0.5944380479296102,0.6814909955634738,-0.2894974697212293
440,-0.3208145592516529,-0.6600402267014691,0.6441356297720175,-0.21567152840894294
441,-0.327084253588955,-0.7154442480492224,0.6021895210988303,-0.1360999620359873
442,-0.3317306642488712,-0.7599099278351442,0.5566140915983484,-0.05169546410218917
443,-0.33396340040373945,-0.7929093151807298,0.5083613851425951,0.03649612563418264
444,-0.3330008734714329,-0.8141347632006191,0.458351943408042,0.12731261363119656
445,-0.32809615580385826,-0.823502081473238,0.40745432941036586,0.21949533890430162
446,-0.31856236989090037,-0.8211487312733599,0.3564667874847318,0.31171173708726857
447,-0.3037969155997284,-0.8074271428201935,0.30610146795996385,0.4025800969025516
448,-0.2833038690036319,-0.7828933497463628,0.25697157370142903,0.4906959659910524
449,-0.2567139295549803,-0.7482912468260497,0.20958170603426146,0.5746596182017049
450,-0.22380135166728482,-0.7045328800033374,0.16432160135197,0.6531039636346003
451,-0.1844973707286085,-0.6526752704194698,0.12146335917220573,0.7247222667723843
452,-0.13889972033920914,-0.593894354194239,0.08116216983089368,0.7882950373649639
453,-0.08727793499204173,-0.5294566852321705,0.04346045776613794,0.8427154734174862
454,-0.030074238066809533,-0.4606895977208412,0.00829526677746728,0.8870128653551748
455,0.03210007375373786,-0.38895055709029114,-0.02449137097391671,0.9203734145182467
456,0.09847272449594696,-0.31559644226404654,-0.05513941798830055,0.9421579765328818
457,0.16812289220288107,-0.24195349775814745,-0.08395557071812093,0.9519163094439198
458,0.23999773134069718,-0.16928867173183398,-0.11129621707055112,0.9493974861144162
459,0.3129326287574078,-0.09878301607509807,-0.13754911953244264,0.9345562183785
460,0.38567474066945767,-0.031507768077673255,-0.16311436341768512,0.9075549346497717
461,0.4569092719970811,0.031596338382167216,-0.1883851276465914,0.8687615508558825
462,0.5252878862249598,0.08973606903599318,-0.21372883875386714,0.8187429743113546
463,0.5894585756967764,0.1422786256487883,-0.23946925741399983,0.7582544790336627
464,0.6480962803580558,0.18876026009522062,-0.26587002097088175,0.6882251866531569
465,0.6999335185349849,0.2288904141278102,-0.2931201259287174,0.6097399771436746
466,0.7437902870365808,0.26255134672592434,-0.3213217821168144,0.5240182359228724
467,0.7786024999039236,0.28979332514332806,-0.35048100661948794,0.4323899164466195
468,0.8034482652571906,0.31082556751684554,-0.3805012521892537,0.3362694584934017
469,0.8175713472125002,0.326003231362134,-0.41118028361099024,0.2371281504338406
470,0.820401223627937,0.33581084080594037,-0.4422104284322692,0.13646555775266467
471,0.8115692289563098,0.34084263353071964,-0.47318223784414853,0.03578065913175643
472,0.790920362829242,0.341780383945635,-0.5035915016049394,-0.06345666492429827
473,0.758520446950384,0.3393693201748618,-0.5328494700979808,-0.15983315769432654
474,0.7146584229458425,0.3343927975635504,-0.5602960492312177,-0.2520181197177591
475,0.6598436993143479,0.3276464194392759,-0.5852156521646147,-0.3387871850665418
476,0.5947985737083296,0.3199123061598068,-0.6068553178966537,-0.4190434299957545
477,0.5204458745613754,0.3119342058003074,-0.624444642464137,-0.49183537022220714
478,0.43789208066508334,0.3043941144109511,-0.6372170155826327,-0.556371480087495
479,0.34840628587119477,0.29789103128221894,-0.6444316153637688,-0.6120309522946527
480,0.25339547598342554,0.2929224161923446,-0.645395587361818,-0.6583705086477257
481,0.15437667364781377,0.28986884268301094,-0.6394858223469929,-0.6951271680003877
482,0.05294658246725076,0.2889822558828654,-0.6261697502377901,-0.7222169750684587
483,-0.049250578203212825,0.29037814745778784,-0.6050245855334593,-0.7397297904814264
484,-0.15055631276130582,0.2940318563577865,-0.5757544919829496,-0.7479203360625815
485,-0.24933140232303466,0.2997790947986614,-0.5382051803543634,-0.7471957775423057
486,-0.34398900286494255,0.3073206871420535,-0.4923755119298369,-0.7381002075696387
487,-0.43302653137497515,0.3162313978638598,-0.4384257503249618,-0.7212964630319632
488,-0.5150556122431464,0.3259726164641237,-0.37668218371587237,-0.6975457706010489
489,-0.588829403080714,0.33590856472958036,-0.3076379266049444,-0.6676857616597208
490,-0.6532666825138387,0.345325597821973,-0.231949802726271,-0.6326074312095156
491,-0.7074721606917287,0.35345408762775743,-0.1504313063046696,-0.5932316342449134
492,-0.7507525643526576,0.35949230679004796,-0.06404173526979984,-0.5504857169993694
493,-0.7826281500593661,0.36263167664704793,0.026128315200570462,-0.5052808693900697
494,-0.8028394091414501,0.362082703345467,0.11887481963513463,-0.45849075925710525
495,-0.8113488432613136,0.35710090469836653,0.2129011859862921,-0.41093196931823023
496,-0.8083378075142233,0.34701202649387264,0.30684167616715147,-0.36334670519855516
497,-0.7941985356826742,0.3312358610681221,0.3992868775231364,-0.31638817882433545
498,-0.7695215768018373,0.3093080127113235,0.4888106653420668,-0.2706089975533564
499,-0.735078980748738,0.280899003116045,0.5739980557969931,-0.2264528075583845
