,0,1,2,3
351,-0.04811060756759453,-0.48834155088273046,0.14392485874150734,0.8593564651279244
352,0.020186053364443346,-0.43069611277247105,0.10876176811630474,0.8956920561713533
353,0.0919574064169287,-0.37118895728494916,0.07397563255197195,0.9210267092670659
354,0.16622679009376562,-0.3108930146557043,0.039359891736842845,0.9349679067304275
355,0.24191322067009624,-0.25082661199587664,0.004686060185947277,0.9373057373235394
356,0.3178515862847165,-0.1919323348195564,-0.030280998842762613,0.9280169228285086
357,0.39281536700089487,-0.1350583915842465,-0.06576756251406934,0.9072650913771483
358,0.46554136980387484,-0.08094290326057797,-0.10197577209459222,0.8753972934151626
359,0.5347559130126522,-0.03020146198948591,-0.13906905660927077,0.832936841954723
360,0.5992018537464431,0.016681783234592018,-0.17715870362289846,0.7805726425551917
361,0.657665825961077,0.05935934800888444,-0.21629199409261857,0.7191452582464377
362,0.7090050458550501,0.09762187098433493,-0.2564422769187219,0.6496300284518364
363,0.752173046452844,0.13139583618797035,-0.29750130743482356,0.5731176271036195
364,0.7862437238313433,0.1607376817805034,-0.33927411393384577,0.490792501986382
365,0.8104331133010809,0.18582450992144706,-0.3814765889544861,0.40390968353980566
366,0.8241183640483135,0.2069416985638011,-0.4237359291726153,0.3137704858046477
367,0.826853444092037,0.22446779404136502,-0.46559397121392637,0.22169764410247422
368,0.8183811823879694,0.23885713129142316,-0.506513392484771,0.12901044290315983
369,0.7986413397084122,0.25062068477660426,-0.5458866682107524,0.03700038297940389
370,0.767774492484357,0.2603056962345836,-0.583047600277055,-0.05309208047703379
371,0.7261216118635209,0.2684746542276548,-0.6172851621256885,-0.1400992271268112
372,0.6742193214247464,0.2756842143819071,-0.6478593387254677,-0.22294572833849258
373,0.6127909188265059,0.2824646478700007,-0.6740185831830927,-0.3006658644264426
374,0.5427333466668625,0.28930038916041934,-0.6950184634079573,-0.3724179570985464
375,0.4651003935504098,0.2966122227716613,-0.7101410346497519,-0.437495741840178
376,0.3810824954535168,0.3047416035454998,-0.7187144477024461,-0.4953364809815699
377,0.2919835877736308,0.31393754695613585,-0.720132288830539,-0.5455256984466363
378,0.19919552797920143,0.3243464566892753,-0.7138721464339173,-0.5877984996680655
379,0.10417066584417367,0.33600517793084583,-0.6995129112210605,-0.6220375228362645
380,0.008393181463604793,0.34883747851255253,-0.676750340978825,-0.6482676484870774
381,-0.08665016044745377,0.3626540684742064,-0.6454104573682158,-0.6666476714376843
382,-0.17949917875510157,0.3771561740581545,-0.6054603896942273,-0.6774592103642686
383,-0.26874870856916083,0.3919425870625688,-0.5570163381654707,-0.6810931941414756
384,-0.35307565930807705,0.4065200172753095,-0.5003483953952801,-0.678034318883649
385,-0.43126409341067046,0.4203164867707717,-0.4358820381956234,-0.6688439141247995
386,-0.5022277697093287,0.43269742245365694,-0.36419618029689327,-0.6541416896910881
387,-0.5650296575066192,0.4429840294887287,-0.286017758567944,-0.6345868557885939
388,-0.6188980011441202,0.4504734650595423,-0.20221290860296878,-0.6108591171877408
389,-0.6632385984961948,0.45446028088375284,-0.11377486813483215,-0.5836400379898238
390,-0.6976430482967362,0.45425856540333376,-0.021808826590421826,-0.5535952564859017
391,-0.7218928182586801,0.44922419355232257,0.07248598575419152,-0.5213580005553287
392,-0.7359590861839338,0.4387765841047022,0.1678366069965435,-0.4875143136940726
393,-0.7399984072210817,0.4224193720642846,0.2629186289083746,-0.4525903511874921
394,-0.7343443596304335,0.39975942623237504,0.35637998552871397,-0.4170420464795932
395,-0.7194954164303802,0.37052367945145426,0.446865732841795,-0.38124738099191213
396,-0.6960993788013962,0.3345732901757166,0.533043279973261,-0.34550141824405584
397,-0.6649347869575012,0.29191471771708793,0.6136275177463772,-0.3100141869953068
398,-0.6268897934197727,0.24270736819385036,0.6874052890113088,-0.2749114202244157
399,-0.5829390405705527,0.18726755202686146,0.7532586569624904,-0.24023807909575454
400,-0.5341191276656326,0.1260685847095108,0.8101864524400761,-0.20596451561766127
401,-0.48150328111202334,0.059736958265589724,0.8573236183982841,-0.1719950564173509
402,-0.42617585512441025,-0.010955391077746651,0.8939579184383349,-0.13817872476148085
403,-0.369207287579216,-0.08510259538536413,0.9195436353876894,-0.10432176031424462
404,-0.31163011810700003,-0.16167992844669543,0.933711953943907,-0.07020154762071562
405,-0.2544166426999137,-0.23956213017273031,0.9362777967566851,-0.03558152617378357
406,-0.19845873223452365,-0.31754458839431876,0.927242964179847,-0.00022662814598331527
407,-0.14455028254310037,-0.39436691016719666,0.9067955123366045,0.036081224869461165
408,-0.09337269254964416,-0.4687383514972381,0.8753053900695629,0.07352803708011192
409,-0.04548368634294209,-0.5393645239537266,0.8333164407173985,0.11225352647875621
410,-0.0013097069433364236,-0.6049747602341298,0.7815349574139121,0.1523382239866826
411,0.038857983828686576,-0.6643494993281088,0.7208150587472992,0.19379228807769738
412,0.07486346118872844,-0.7163470460787495,0.6521412232684628,0.236546394322556
413,0.10668260738642839,-0.7599290698494349,0.5766083847761405,0.280445004742198
414,0.1344160489666051,-0.7941842324765933,0.4954000440175888,0.32524225902109116
415,0.1582788046515853,-0.8183493761401479,0.40976489514864933,0.37060066010857245
416,0.17858697079999458,-0.8318277562597385,0.32099249599127366,0.4160926522947259
417,0.1957418462378896,-0.834203871723363,0.2303885290993528,0.46120511238771744
418,0.21021196246643506,-0.8252545230570583,0.13925020549912126,0.5053466961189427
419,0.2225135372223675,-0.8049558166542037,0.048842354633876484,0.5478579043704457
420,0.23318990780940382,-0.7734859277764682,-0.039625277236032874,0.5880236592447495
421,0.24279052457958106,-0.7312235344130544,-0.12501903158045116,0.6250881102992911
422,0.2518500938386748,-0.6787419358186704,-0.20630020165474355,0.6582713282467865
423,0.2608684530755436,-0.6167989711612535,-0.28254136813600644,0.6867874887155613
424,0.2702917399540764,-0.5463229527163264,-0.3529398828755549,0.7098641037013356
425,0.28049538052114653,-0.46839492202727073,-0.41682824909643185,0.7267618243142392
426,0.29176937250509527,-0.3842276241135125,-0.4736812236922472,0.7367943162494391
427,0.3043062776798032,-0.29514167203445435,-0.523119548217808,0.7393476997095279
428,0.3181922646341129,-0.20253944002070795,-0.5649102976914008,0.73389904859274
429,0.3334014617712824,-0.10787727635841954,-0.5989639184087308,0.7200334596244223
430,0.34979379204844585,-0.012636665969035676,-0.6253281055720716,0.6974592304208173
431,0.3671163681054114,0.08170500377419465,-0.6441787467063147,0.6660207255928584
432,0.3850084313935277,0.1737034125748657,-0.6558082257233835,0.6257085609845001
433,0.4030097241242492,0.2619753586946234,-0.6606114434276754,0.5766667967817511
434,0.4205720907333742,0.3452252627081879,-0.6590699617510205,0.5191968990678945
435,0.43707401845524035,0.42226953265776146,-0.6517347198297851,0.4537583047711369
436,0.4518377467513969,0.4920582526578518,-0.6392077992234186,0.38096550501834936
437,0.4641485047890751,0.5536937227309073,-0.6221237324515141,0.30158164471838306
438,0.4732753767323867,0.6064454545584602,-0.6011308532342705,0.21650871971826652
439,0.4784932478317795,0.649761314006602,-0.5768731783169377,0.12677453505464578
440,0.47910525139551025,0.6832745946004686,-0.5499732898210883,0.033516666632916636
441,0.4744651185733174,0.7068069042756142,-0.5210166542816486,-0.062036257839135966
442,0.4639988299798787,0.7203668483073413,-0.49053777078778726,-0.15858557648035543
443,0.4472249806525772,0.7241445918369476,-0.4590084871052288,-0.25478546967788057
444,0.42377329740766484,0.7185024834079196,-0.4268287607246889,-0.34926720825052227
445,0.39340078968251113,0.7039620139930596,-0.39432007306732,-0.44066425031784123
446,0.3560050704174064,0.681187471859964,-0.36172163136643565,-0.5276376402605629
447,0.3116344510858705,0.6509667301939577,-0.3291894159386975,-0.6089011524959835
448,0.2604944929694323,0.6141896698162869,-0.2967980526374317,-0.6832456253604375
449,0.20295078326829027,0.5718247920227493,-0.264545413249607,-0.7495619461575715
450,0.13952779750218508,0.5248946152654189,-0.2323597724352134,-0.8068621770435238
451,0.07090380658203665,0.47445047319937245,-0.2001092804168723,-0.8542983522072995
452,-0.0020981144891434877,0.42154733998021227,-0.16761344778754989,-0.8911785287987807
453,-0.07852282155590451,0.36721930147671894,-0.13465628412812314,-0.916979736015289
454,-0.1572993306372356,0.3124562684932144,-0.10100068701651732,-0.9313575371910412
455,-0.23726020348170945,0.25818249079743705,-0.06640364362517559,-0.9341519969484364
456,-0.3171636701347949,0.20523737970781453,-0.030631784329566702,-0.9253899276013788
457,-0.395717998136703,0.1543590835362634,0.0065231828227859945,-0.9052833740693504
458,-0.47160755849532193,0.10617118594163345,0.04522962602665219,-0.8742243825101861
459,-0.5435199923095547,0.0611728141272287,0.0856021869117569,-0.8327761826370214
460,-0.6101738500430587,0.019732353930366996,0.12768944947308755,-0.7816609952052461
461,-0.6703460588001503,-0.01791512551157475,0.17146347133840328,-0.7217447524752765
462,-0.7228985719925595,-0.05166673128470703,0.2168115196429656,-0.6540190887425067
463,-0.7668035705780339,-0.0815469802753444,0.2635302962043492,-0.5795810186153464
464,-0.8011666152791502,-0.10769958998068352,0.31132287132336134,-0.4996107711720321
465,-0.8252471941517598,-0.13037609791959323,0.3597984740405739,-0.41534828724094075
466,-0.838476168498994,-0.14992166184273287,0.4084752108683271,-0.32806891391236104
467,-0.8404696910129449,-0.16675846439113984,0.4567857068269024,-0.23905884439014385
468,-0.8310392514602929,-0.18136720612751153,0.5040855840357074,-0.14959085213070322
469,-0.8101975952370564,-0.19426721845634434,0.5496646161551347,-0.0609008559246797
470,-0.7781603565143905,-0.2059957616721632,0.5927603236163836,0.025834172499003216
471,-0.7353433481347766,-0.21708709239406615,0.632573706701862,0.10951648396149585
472,-0.6823555524479408,-0.22805188849709396,0.66828675290238,0.1891455843829436
473,-0.6199879584091984,-0.23935760825665153,0.6990813031553251,0.26383365663974334
474,-0.5491984880305317,-0.2514103340880349,0.7241588199196342,0.33281807071029873
475,-0.4710933472895007,-0.2645386106715117,0.7427605696745786,0.395470754595385
476,-0.38690522061698673,-0.2789797334485966,0.7541877141676364,0.4513042769383767
477,-0.29796880205130194,-0.294868877834421,0.757820799105718,0.49997457368505815
478,-0.20569421826067874,-0.3122313836912796,0.7531381361952555,0.5412803334878369
479,-0.11153894738713849,-0.3309784255829993,0.7397325943765658,0.5751591378316818
480,-0.016978871870341472,-0.3509062092215688,0.7173263483389485,0.6016805300310689
481,0.07652087775455868,-0.3716987406229531,0.685783176203842,0.6210362603928641
482,0.16753462807031594,-0.39293411920226656,0.6451179525964941,0.6335280211654333
483,0.25470376983848547,-0.4140942117899325,0.5955030468947906,0.639553042781563
484,0.3367626481315373,-0.4345774737466442,0.537271407718983,0.6395879709493266
485,0.41256215996764434,-0.45371459831693683,0.4709161919815846,0.6341714811992851
486,0.48109054082612,-0.4707865982674734,0.39708687817388466,0.6238861126852273
487,0.5414908906892392,-0.48504485668689423,0.3165818870369328,0.6093398157861489
488,0.5930750701244523,-0.4957326283111506,0.23033781630631914,0.5911477081101048
489,0.6353336854109362,-0.5021074303228695,0.1394154777794716,0.5699145209171554
490,0.6679419766372539,-0.5034637333672165,0.04498300252190113,0.5462181931371148
491,0.6907615217077996,-0.49915535028695146,-0.05170364830913854,0.5205950337444394
492,0.7038377698536942,-0.48861692218597735,-0.14932236556419565,0.4935268262447253
493,0.7073935180706816,-0.4713839188791767,-0.2465083109540408,0.46543019266510843
494,0.7018185404494857,-0.44711060318536106,-0.34187857240856195,0.4366484702005222
495,0.6876556712562197,-0.41558545510381695,-0.4340575233595285,0.4074462832206166
496,0.6655837256390847,-0.37674361155634833,-0.5217023335895412,0.37800691851221535
497,0.6363977149601299,-0.33067594862302263,-0.6035280725861534,0.3484325343538299
498,0.6009868752040298,-0.2776345143005513,-0.6783318529033293,0.3187471562827337
499,0.5603110752196623,-0.21803410876913518,-0.7450154807281394,0.2889023362225517
