,0,1,2,3
351,-0.25349030248343407,-0.8489761715546579,-0.018930787935514018,0.4632750284090347
352,-0.25424642679675863,-0.7904890914233366,-0.07299228419562519,0.5524109677130733
353,-0.24710257710310818,-0.7205105412015287,-0.12038971279064181,0.6366405527930727
354,-0.23147455166661604,-0.6406037449184753,-0.16079208833319297,0.7142774518747022
355,-0.2070100967350455,-0.5525090017180582,-0.19407789245217305,0.783718313255205
356,-0.17360419931908877,-0.45810249959203314,-0.2203303326284754,0.8434798316321148
357,-0.13140797843051966,-0.35935233935788896,-0.2398272564549368,0.8922335604896923
358,-0.08083089802898025,-0.25827284090518443,-0.2530260431066575,0.9288376214841767
359,-0.02253619402445084,-0.1568782415334097,-0.26054392054907277,0.9523645324964566
360,0.04257042007560469,-0.05713690658696173,-0.2631342719379447,0.9621244660499737
361,0.11335853322009387,0.03907284465832987,-0.2616595949031096,0.9576833569357035
362,0.18849690132336688,0.1300042393185675,-0.25706186045601664,0.9388753995337065
363,0.26648283902833914,0.21407988933231487,-0.2503310820511849,0.9058096084972506
364,0.3456764391306027,0.2899250745627289,-0.24247294828318,0.8588702579089831
365,0.4243387948323185,0.35639569364337537,-0.23447639375639434,0.7987111602598982
366,0.5006732950760707,0.4126002410572157,-0.22728198132051192,0.7262438940495297
367,0.5728689812716858,0.4579153198669765,-0.22175194517821828,0.6426202338376402
368,0.6391448968619275,0.4919943621737498,-0.21864269896521488,0.5492091756278368
369,0.6977943308432553,0.5147693997004008,-0.2185805469424936,0.44756908011325197
370,0.747227853370007,0.5264459006214459,-0.22204125161208285,0.3394155733749725
371,0.7860140660484579,0.5274908615551248,-0.22933400952850774,0.22658594621773231
372,0.8129170409104725,0.5186145111888436,-0.24059027140862962,0.11100087695705968
373,0.8269294991126065,0.5007461401526961,-0.2557577157771863,-0.005375633914914524
374,0.8273008812619602,0.47500471655377297,-0.27459955054105,-0.12057718672080203
375,0.813559583457703,0.44266507444073344,-0.2966991774806245,-0.23267581334730236
376,0.7855287736544908,0.40512057021324693,-0.321470114215198,-0.3398217694872313
377,0.7433353583412421,0.3638431869616916,-0.3481709303020246,-0.44028136871082685
378,0.6874118359514554,0.3203421268266042,-0.37592482226402607,-0.5324719876010524
379,0.6184909467681101,0.2761219652369813,-0.4037433298574895,-0.6149934411643259
380,0.5375932050694203,0.23264144751436763,-0.4305535859024351,-0.6866550170414252
381,0.4460075735247283,0.19127398768778503,-0.4552283973066728,-0.7464975634777369
382,0.34526570807526175,0.15327088200820208,-0.47661837793916373,-0.7938101469283205
383,0.23711035955133491,0.11972817680512562,-0.49358529672399776,-0.8281409275782952
384,0.12345866216610818,0.09155803385277576,-0.5050357682164246,-0.8493020416761102
385,0.006361165212857789,0.0694653187629618,-0.5099543989371098,-0.8573684249323557
386,-0.11204243035591281,0.053930002077778094,-0.5074355112777804,-0.8526706577396077
387,-0.2295697868951384,0.0451958121345957,-0.49671259768113235,-0.8357820570072558
388,-0.3440435966090376,0.04326541722375893,-0.47718471031057974,-0.8075003774306106
389,-0.4533392702046928,0.04790224613427849,-0.44843906428729785,-0.7688246136321977
390,-0.5554315163482062,0.058638885133894925,-0.41026922399724586,-0.7209275106680869
391,-0.6484387064736155,0.07479182007129578,-0.36268834970566594,-0.6651244910428613
392,-0.7306639724293015,0.09548212889024951,-0.30593710309564326,-0.602839789169446
393,-0.8006320631573651,0.11966157652850071,-0.24048594235915374,-0.535570647136982
394,-0.8571210891486888,0.14614342480467138,-0.16703167683227707,-0.46485046720157475
395,-0.8991884072719416,0.17363714799104824,-0.08648829440985478,-0.39221183561354966
396,-0.9261900406809548,0.20078614340652415,2.7781474122801075e-05,-0.3191503288225349
397,-0.9377931853534672,0.22620744810525156,0.09121770824148487,-0.2470899869065614
398,-0.933981522532131,0.2485324195651712,0.18562508339831268,-0.17735129096516575
399,-0.9150532307839032,0.2664473115505345,0.2816650927063596,-0.11112241245648485
400,-0.8816117682600363,0.2787326767237025,0.3776572832924154,-0.0494344148145125
401,-0.8345496706606907,0.28430055512362595,0.47186120358398176,0.0068590166063279
402,-0.7750257790702403,0.2822284616392574,0.5625140762392682,0.05709685849491222
403,-0.7044364700738031,0.27178926474962933,0.647869614832269,0.10082071897136605
404,-0.6243816044959383,0.2524761511110454,0.7262370613813598,0.13777930092508012
405,-0.536626037177584,0.2240219934946532,0.7960195107583194,0.16792730911276416
406,-0.44305763533373166,0.18641258004724315,0.8557505999074349,0.19141889282585528
407,-0.3456428346385196,0.13989331735228633,0.9041286743968131,0.20859585508029657
408,-0.24638081827918376,0.08496918444204771,0.9400476013080619,0.21997099207463403
409,-0.14725743345379316,0.022397885631458336,0.9626234744931178,0.22620704977219255
410,-0.050199961475420676,-0.046823677468353475,0.9712165539261302,0.22809189480570527
411,0.042966168212750254,-0.1214793244717256,0.9654478929258272,0.2265105917172294
412,0.13055768252419517,-0.2001594518882856,0.9452102326857127,0.22241515546362048
413,0.21106982835766755,-0.28129222037981644,0.9106728797511492,0.2167928052233371
414,0.2832079377570854,-0.3631793306255389,0.8622804254867444,0.21063358141607982
415,0.3459134596982032,-0.4440355256241826,0.8007453136667473,0.2048982016124481
416,0.39838386417181876,-0.5220308593055906,0.7270344094836317,0.20048702234054733
417,0.44008597914867176,-0.5953346970944222,0.6423498668907379,0.19821094293125208
418,0.4707624863849259,-0.6621603654601336,0.5481047277445392,0.19876503528153913
419,0.4904314737215189,-0.7208093457607994,0.44589381233489733,0.2027056110932352
420,0.4993791152543105,-0.7697139134342983,0.3374605734881678,0.21043134760419163
421,0.4981457221673759,-0.807477156714295,0.224660682732826,0.22216898637065075
422,0.48750557185395615,-0.8329093687741688,0.10942319466684908,0.23796399998416906
423,0.46844107709192634,-0.8450598920895013,-0.006289807242431195,0.25767649174787155
424,0.4421119966583627,-0.8432436017901953,-0.12052414505640911,0.28098245658594917
425,0.4098205103920279,-0.8270613432022101,-0.23137411025818472,0.3073803912822051
426,0.37297308232848364,-0.7964137844989994,-0.3370217171976403,0.3362031020908674
427,0.3330401126526074,-0.75150830480472,-0.4357737397185105,0.3666344213867829
428,0.29151443094067864,-0.6928587072813652,-0.5260956801371662,0.3977304157827809
429,0.24986970823861748,-0.6212777215099102,-0.6066418958627712,0.42844454932256953
430,0.2095198633529073,-0.5378624355197441,-0.6762812037529474,0.45765615998018777
431,0.17178050940677284,-0.44397297077302156,-0.7341173934335652,0.48420151844995396
432,0.13783343100774154,-0.3412048789887774,-0.7795042055177963,0.5069066673767088
433,0.10869500171484146,-0.23135589379057905,-0.8120544658487461,0.5246211885786608
434,0.08518934794105061,-0.1163878089610966,-0.8316432092145504,0.5362520167700318
435,0.06792694160738702,0.0016156248571176368,-0.8384047719260822,0.5407964115744144
436,0.057289162915519526,0.12049379484525492,-0.8327239785999024,0.5373732154480593
437,0.053419220089290315,0.23805624774420137,-0.8152216908525891,0.5252515631565926
438,0.05621964875540966,0.35213052616375606,-0.7867351208793022,0.5038762677607336
439,0.06535644393321563,0.46060968605387714,-0.7482934377330144,0.47288918722620554
440,0.08026970666487176,0.5614983687384055,-0.7010893054788637,0.4321459728369695
441,0.10019051945103709,0.652956335306806,-0.6464470875442363,0.3817277131679211
442,0.12416360409809597,0.7333384322942728,-0.5857885282047961,0.3219471126772443
443,0.15107516637974147,0.8012300439504472,-0.520596778383405,0.2533489789032577
444,0.1796851978344576,0.8554771958697469,-0.4523796674510897,0.17670493344236157
445,0.2086633894450564,0.8952106046299014,-0.3826331347039843,0.09300240582943986
446,0.23662771779912967,0.9198631151512042,-0.31280572340966073,0.003428112550639739
447,0.26218469399284716,0.9291801281139727,-0.24426500709815452,-0.09065363788243097
448,0.28397022080209494,0.9232227899877852,-0.17826676300497413,-0.1877273420482471
449,0.30068998564819693,0.9023638938279837,-0.1159276326790528,-0.2861568095082136
450,0.31115832610476685,0.8672766156471322,-0.05820191667132903,-0.38421908456389947
451,0.31433454091776797,0.8189163845106553,-0.005863041295806906,-0.48014099628418827
452,0.3093556818558097,0.7584963502605192,0.040509886529314115,-0.5721374815884487
453,0.2955649486293601,0.6874570668531903,0.08054015230611737,-0.658450777387233
454,0.27253491845520117,0.6074311479147178,0.11405598938041811,-0.7373895510868567
455,0.24008497087258268,0.5202037708587255,0.14108761302340256,-0.8073670348712745
456,0.19829241391997574,0.4276700038456408,0.16185887072322996,-0.8669372482254194
457,0.14749697612150187,0.3317900035916688,0.1767737835430108,-0.9148284347371054
458,0.08829849594959754,0.23454317977091887,0.18639838326749783,-0.9499729023247181
459,0.021547812339981154,0.13788244235322056,0.19143836922716723,-0.9715325391677325
460,-0.05166896787053432,0.04368964121266715,0.19271321416803688,-0.9789193787513467
461,-0.13005248135467817,-0.04626672705244504,0.19112743768621804,-0.9718107041110683
462,-0.21211789412887827,-0.13037053103084506,0.18763983634027429,-0.9501583107289332
463,-0.29622780937977805,-0.207192806899513,0.1832315098311484,-0.9141916864225801
464,-0.380629512760486,-0.27552153164638665,0.1788735513510524,-0.8644150115783512
465,-0.463495657790713,-0.33438567603756403,0.17549527664515097,-0.8015980306520837
466,-0.5429674032544827,-0.38307299162676944,0.17395385035859412,-0.726760992372748
467,-0.6171989481578151,-0.4211411446134543,0.17500613027798856,-0.6411539979378371
468,-0.6844023695870047,-0.4484219770266637,0.1792834910939129,-0.5462312301986808
469,-0.742891655744601,-0.4650188483464242,0.18727031081343798,-0.44362065911705856
470,-0.7911248409106457,-0.471297183958087,0.19928670693285958,-0.33508992662738024
471,-0.8277431907683865,-0.4678685264393077,0.2154759983764758,-0.22250920481575168
472,-0.851606454456443,-0.4555685473729113,0.2357972458334393,-0.10781189280421141
473,-0.8618232922192388,-0.43542962713233685,0.26002309060593176,0.0070459318421381145
474,-0.8577761023659074,-0.40864874417285757,0.2877429737753916,0.1201263632130597
475,-0.8391396055988745,-0.3765515304489607,0.318371676901606,0.22954986948103606
476,-0.8058926953337269,-0.3405534428130561,0.351162986155362,0.33353391634190477
477,-0.7583232256908374,-0.302119069328738,0.38522814728055765,0.43042912060938776
478,-0.6970255803742901,-0.262720632654985,0.4195586525006293,0.5187521051457185
479,-0.622891041425646,-0.22379676897738116,0.4530527856342824,0.5972143083818205
480,-0.5370911525048072,-0.18671265000384607,0.4845452511925866,0.6647461017383328
481,-0.44105444255900306,-0.15272247761483285,0.5128391296574142,0.7205156838142953
482,-0.3364370382565632,-0.12293531684590442,0.5367393366339346,0.7639423483947703
483,-0.22508784335725948,-0.09828514461994933,0.5550867197918988,0.7947038609636177
484,-0.1090090965535585,-0.07950588128171268,0.5667919056096018,0.8127378220838678
485,0.009686767060401252,-0.06711204231708989,0.5708680085086605,0.8182370421713394
486,0.12882293467171999,-0.061385501945058374,0.5664613380530118,0.8116390972253036
487,0.2462056321205594,-0.06236870223316443,0.5528792849521117,0.7936103754139746
488,0.35967201572204327,-0.06986447499837839,0.5296146325749858,0.7650250565844908
489,0.4671374049821342,-0.08344247321336687,0.49636562594232597,0.7269395875266842
490,0.5666407371041139,-0.1024520382458208,0.4530512326250655,0.6805633222046943
491,0.6563871670279195,-0.12604116331367707,0.399821147115234,0.6272260855792515
492,0.7347868059276186,-0.15318105622830186,0.3370602191500539,0.5683434899020027
493,0.8004886849057827,-0.18269565978999827,0.2653871239684298,0.505380881774799
494,0.8524091467486625,-0.21329535974896802,0.18564723514375034,0.43981682565842656
495,0.8897540041734927,-0.24361400129612404,0.09889980492027578,0.37310703426289726
496,0.9120339546576143,-0.2722482483576854,0.0063996992843904366,0.3066496382956135
497,0.9190729059393219,-0.2977982577348277,-0.09042592822277903,0.2417526478932519
498,0.9110090385695645,-0.3189086039396013,-0.1900055121201469,0.17960439677751178
499,0.8882886082141269,-0.3343083813634838,-0.29065487252329464,0.12124767934108745
