,0,1,2,3
352,-0.47582208268358095,-0.7663031412388392,-0.28540222244922464,-0.3239111186408872
353,-0.5669890130883464,-0.7293612573761261,-0.3183988067670728,-0.2125507354142137
354,-0.6468611541229196,-0.6761176595376813,-0.3393529664912226,-0.09630743419727628
355,-0.713257546052297,-0.6081580563871489,-0.3477210373850548,0.022305416622895535
356,-0.7643099991781747,-0.5274163357294307,-0.34330939861864257,0.14071563801550407
357,-0.7985115464794117,-0.4361242391430961,-0.3262791692486432,0.25635300248939213
358,-0.8147560758566434,-0.3367537919942397,-0.29714174194241766,0.36670997481335155
359,-0.8123681356220368,-0.23195394133024494,-0.2567452692601524,0.4694009459298871
360,-0.7911221504498296,-0.12448299684336592,-0.20625244617698457,0.5622185117999416
361,-0.7512505477712699,-0.01713857287160335,-0.14711015226577978,0.6431854218603165
362,-0.6934405700177959,0.08731321027822327,-0.08101172256695066,0.7106009287715828
363,-0.6188198293301123,0.18620749102964815,-0.009852802494329876,0.7630804095213684
364,-0.52893094135314,0.27704765056851416,0.06431809550304889,0.7995872942866243
365,-0.42569584655178905,0.35756784110459683,0.13935308145440684,0.8194565296130831
366,-0.311370684335713,0.4257894966610065,0.21306106852942563,0.8224090117128939
367,-0.18849232077007883,0.48007041705846276,0.2832652208429838,0.8085566488112006
368,-0.059817838902307074,0.5191452032768448,0.3478602111296874,0.778397942942112
369,0.07174152344285706,0.5421560403428989,0.4048678343076722,0.7328042156516449
370,0.20319036454361095,0.5486730668539261,0.4524895627318973,0.6729968328933158
371,0.3315213157652618,0.5387038321241592,0.48915470422531515,0.6005160062664966
372,0.45378766611987287,0.5126916161835369,0.5135629329029496,0.5171819551383323
373,0.5671746240771071,0.4715026676098367,0.5247201026589904,0.42504940195857177
374,0.6690674589715251,0.4164026924403238,0.5219664204867343,0.32635653656407254
375,0.7571148406838982,0.3490231972325233,0.504996247375712,0.22346972042366064
376,0.8292858143773162,0.2713185439803988,0.4738690036261346,0.11882530524801002
377,0.8839190040140035,0.18551480767795647,0.4290108778210694,0.01487000962671875
378,0.9197628302651232,0.09405173303184738,0.37120726885007593,-0.08599866934587486
379,0.9360057504872665,-0.00048073998431491516,0.30158612253762773,-0.1814905359421055
380,0.9322957751537821,-0.0954097756960858,0.22159255279663473,-0.26947783373980483
381,0.9087487803637334,-0.18804906528683468,0.1329553560950994,-0.3480460838995376
382,0.8659454132099434,-0.2757686167882597,0.03764623192097377,-0.4155393754597818
383,0.8049166689787038,-0.3560631475028397,-0.062167294243506255,-0.47059899969829955
384,0.7271184993593759,-0.4266173486515033,-0.16417408977236786,-0.5121944884185509
385,0.6343960820949546,-0.4853663701973151,-0.2659754894113665,-0.5396463070719915
386,0.5289386380600253,-0.5305499933676597,-0.36514384073715855,-0.5526396631409127
387,0.4132259152570821,-0.5607591163983541,-0.4592820716913377,-0.5512291129457878
388,0.2899676648723251,-0.5749733715072685,-0.5460828032071026,-0.5358338804401286
389,0.16203760721812635,-0.5725889132658635,-0.6233855385920882,-0.5072240338610704
390,0.03240352082307657,-0.5534356648249907,-0.6892305065434456,-0.4664978945159942
391,-0.09594481724846843,-0.5177835727144336,-0.7419078153477217,-0.4150512708042229
392,-0.22006805990494732,-0.46633769657121643,-0.7800006899698994,-0.35453931434017805
393,-0.33714829980095545,-0.400222240272862,-0.8024217085419421,-0.2868319786790152
394,-0.4445569096060727,-0.32095390855751593,-0.8084411266333418,-0.21396422007188082
395,-0.5399175422792943,-0.23040524136449728,-0.7977065723621524,-0.1380822099369605
396,-0.6211627426112496,-0.130758830121633,-0.7702536080539293,-0.06138692708384111
397,-0.6865827814748644,-0.024453549737729965,-0.7265068794954347,0.013923438270492167
398,-0.7348655188290558,0.08587585861370359,-0.667271806263594,0.08571080859016722
399,-0.7651263256892761,0.19746435074953733,-0.5937170003596995,0.15195281966509455
400,-0.776927343419825,0.3074856549730761,-0.5073478296352821,0.21079529121106821
401,-0.7702856246255756,0.4131231361192456,-0.4099717615579951,0.26060024102679114
402,-0.7456699769924591,0.5116406775580096,-0.30365632628675027,0.2999882297459143
403,-0.703986612739695,0.6004518078523564,-0.19068072074529707,0.32787396704554245
404,-0.6465539848899219,0.6771853403265521,-0.07348223285771555,0.34349428077337185
405,-0.575067460395106,0.7397458786159787,0.04540120657969832,0.3464277435577254
406,-0.49155473257973115,0.7863676672451277,0.16339094096000029,0.3366054622286016
407,-0.3983231050919048,0.8156604302911757,0.2779285092179042,0.31431275852415475
408,-0.29789998086943925,0.8266460391649342,0.38653608188426586,0.28018169949601923
409,-0.19296805752318086,0.8187850775563177,0.4868749341956895,0.2351746670004345
410,-0.08629686084092676,0.7919926220029719,0.5768005271453486,0.18055938188504556
411,0.01932766241312634,0.7466428241149214,0.6544128512787897,0.11787601428835454
412,0.12117372480015094,0.683562158566265,0.7181008052538995,0.04889721145407497
413,0.21663268176357317,0.6040114826206038,0.7665795287827316,-0.0244179463841996
414,0.3032846905736536,0.5096573311765124,0.7989197838827636,-0.09997489766133043
415,0.3789594019281274,0.40253313917014566,0.8145686750531673,-0.1755981696437319
416,0.4417901676264472,0.2849913339808412,0.8133612131651806,-0.2490881857151732
417,0.4902604117327164,0.159647467999406,0.7955224541909223,-0.3182788706890418
418,0.5232410103775118,0.029317760066684906,0.7616601767641055,-0.3810945934219837
419,0.540017751870501,-0.10304842088054006,0.7127482961813252,-0.43560500101511485
420,0.5403081984348121,-0.23443947001630244,0.6501014410081901,-0.48007635017950756
421,0.5242675373848031,-0.36185411332919404,0.5753413362721704,-0.5130180276440313
422,0.49248328628580007,-0.4823738393756777,0.49035583889451634,-0.5332230706535144
423,0.44595899663772487,-0.5932334109250925,0.3972516515303754,-0.5398016476785186
424,0.3860873769136338,-0.6918877179610768,0.2983018958720715,-0.5322066347215993
425,0.31461352145177096,-0.7760733233092721,0.19588985188624433,-0.5102506196913416
426,0.2335891801047908,-0.8438631829205738,0.09245026229863498,-0.47411388130916743
427,0.14531922848270667,-0.8937131913068166,-0.009590340380842666,-0.4243431145768164
428,0.05230169446445568,-0.9244994046152981,-0.10787280530703172,-0.3618409063349549
429,-0.042837141499486475,-0.9355450243190411,-0.20016256934731788,-0.28784619610533657
430,-0.13741093095944118,-0.926636477760686,-0.2844034853669626,-0.20390618344535266
431,-0.22874300290192195,-0.8980282015216068,-0.35876694700211953,-0.1118403578055091
432,-0.3142359065587482,-0.8504360130869963,-0.42169510369787033,-0.013697525000490485
433,-0.3914389928145547,-0.7850192385909417,-0.4719371092323482,0.08829311907421042
434,-0.4581123242268248,-0.7033520425327083,-0.5085775225620262,0.19177566634280405
435,-0.5122852953229216,-0.6073846723416721,-0.5310561772126255,0.29432460421212137
436,-0.5523084770625847,-0.4993955798939233,-0.5391790496665446,0.3935039432431464
437,-0.5768973688526294,-0.3819356073556682,-0.5331198829067648,0.48692690220837664
438,-0.5851669440405194,-0.2577656204461043,-0.5134125528282694,0.5723146714148336
439,-0.5766561053389556,-0.12978913351584118,-0.48093439683839956,0.6475527954801871
440,-0.551341419385935,-0.0009815937214258108,-0.43688094985461035,0.7107437733792676
441,-0.5096397683126165,0.12568192700607594,-0.38273274743361435,0.760254565142639
442,-0.4523998340610711,0.2472988455613494,-0.3202150535785488,0.7947578188273636
443,-0.3808826113250898,0.361109206669751,-0.2512515469370692,0.813265785220463
444,-0.29673142037729316,0.4645621178390323,-0.1779131492324847,0.8151560673637717
445,-0.20193215481297858,0.555376844464602,-0.10236330012301223,0.8001885529505274
446,-0.09876474478955989,0.6315970635694201,-0.026801070266260968,0.7685130949500637
447,0.010252962470367971,0.6916369461859834,0.046596442997624804,0.7206677340710335
448,0.12242751185013065,0.7343179428806804,0.11573097654210343,0.6575674902048321
449,0.2349567895111521,0.7588953792733989,0.17863777838138115,0.5804839829961363
450,0.34499994439279125,0.7650742228197621,0.23353671645743546,0.4910163683748095
451,0.4497485379377819,0.7530136522513223,0.2788785261923272,0.39105429261771685
452,0.5464971450113368,0.7233203401742466,0.31338502719865613,0.2827337629508698
453,0.6327116403927712,0.6770306404492772,0.3360822923392325,0.1683870089417393
454,0.7060934607032947,0.6155821481081278,0.34632593060436145,0.05048755761223239
455,0.764638229831433,0.5407753638222421,0.3438178445643178,-0.06840813637514126
456,0.806687274395192,0.45472644074507707,0.32861403846150916,-0.18572107888496192
457,0.8309707311049929,0.3598122127786736,0.30112327893938784,-0.29891066635858915
458,0.8366411557073978,0.2586088944601442,0.2620966413042975,-0.40553466793814463
459,0.823296778330403,0.15382599897094046,0.21260820429939956,-0.5033067934132638
460,0.7909938066688098,0.048237138354986386,0.15402737987495732,-0.5901504406028639
461,0.7402474501554641,-0.05539055402605528,0.08798357576724347,-0.6642473104636808
462,0.6720216182994811,-0.15436660634869806,0.016324082556683148,-0.7240797053579235
463,0.5877075277611123,-0.24614523593124782,-0.05893375159492452,-0.7684654823505234
464,0.48909172846819443,-0.3283895169052732,-0.13565485042687367,-0.7965848152496858
465,0.3783143222914813,-0.3990300817432265,-0.2116419205427966,-0.8079981218307936
466,0.25781839192712996,-0.4563168890076533,-0.2846927396208057,-0.8026547312497987
467,0.1302918766009335,-0.49886276489725245,-0.35265777133525084,-0.7808920956237972
468,-0.0013966804501746588,-0.5256776336194314,-0.41349664652007395,-0.7434255834396897
469,-0.13426693474217155,-0.5361925861221671,-0.46533207679747113,-0.6913291250380822
470,-0.2652984016943051,-0.5302731924033373,-0.5064998295675409,-0.6260072061285481
471,-0.3915032124065806,-0.5082217330860382,-0.5355934903529492,-0.5491589185162098
472,-0.5099981721856224,-0.47076830443902773,-0.5515028676055459,-0.4627349726633958
473,-0.6180743463100882,-0.41905103056890036,-0.5534450529980283,-0.3688887495228204
474,-0.7132624579865796,-0.3545858901246463,-0.5409873330095796,-0.2699226149744429
475,-0.7933924864992347,-0.27922692569539753,-0.5140613507152874,-0.16823083556241802
476,-0.85664599664379,-0.1951178456272364,-0.4729681350411822,-0.06624051620890592
477,-0.9015999101036877,-0.10463624419646599,-0.4183738429026253,0.03364797284185089
478,-0.9272606410107567,-0.010331851548196547,-0.3512962919108605,0.12911960256132485
479,-0.9330877562728598,0.08513962509561264,-0.2730825919119364,0.2180008746012641
480,-0.919006580421843,0.17908539649056024,-0.18537840675629216,0.29831220594146046
481,-0.8854094382895441,0.2688454811610689,-0.090089587810526,0.3683152182780406
482,-0.8331455099561063,0.35186182298218444,0.01066288743606797,0.42655377105256687
483,-0.7634995541406102,0.42574488845993813,0.11459356954742006,0.47188773516134563
484,-0.6781600315135279,0.4883360582820454,0.219307540501806,0.5035186873574578
485,-0.5791774214580662,0.5377642326221341,0.32235841200754606,0.52100690858518
486,-0.4689137680783272,0.5724952142234387,0.42130788752853054,0.5242792878839385
487,-0.3499847077239017,0.5913726138551637,0.5137854153214322,0.5136279616069562
488,-0.22519541559521225,0.5936492348193371,0.5975464549483529,0.48969974981815556
489,-0.09747205850953253,0.5790081314931488,0.670527911649645,0.4534766820614752
490,0.030209549065942864,0.5475727954704581,0.7308993608686146,0.40624812748830097
491,0.1548963207963368,0.49990619525929575,0.7771087874435911,0.3495752540199354
492,0.27372951723615235,0.4369986748944598,0.8079216979974524,0.2852487325810006
493,0.3840138392687462,0.3602449962565729,0.8224526275437088,0.21524077069326492
494,0.4832822924259297,0.2714110823674937,0.8201882482622269,0.14165270067381538
495,0.5693552250969878,0.17259127764745624,0.8010014951404312,0.06665945782536861
496,0.640392090093976,0.06615717960204473,0.7651563445934685,-0.00754763940066247
497,0.6949346614803755,-0.04530069130649722,0.7133031127716918,-0.07881835414747779
498,0.7319406524356296,-0.1590369360728094,0.6464643743062816,-0.145099783009713
499,0.7508069198777255,-0.27221944357579914,0.5660118339187538,-0.20448996911078562
