,0,1,2,3
352,0.4632017487557226,0.6196754307387509,0.30418722126899445,0.5558026942225384
353,0.570466046441412,0.6003665985271115,0.32644175009162935,0.45559216523948814
354,0.6675469251258112,0.5655920791195234,0.33715902296454225,0.3475780430722398
355,0.7520517464161811,0.5165995113794479,0.3357537828479972,0.2341207228293697
356,0.8218657889222858,0.45499210342309443,0.32197566903062913,0.1176880596070014
357,0.8752050504036075,0.3826853055482745,0.2959179640777112,0.000796995321212246
358,0.9106611149132677,0.30185571692684754,0.25801746309619855,-0.11404581834027933
359,0.9272369627109631,0.21488352941738595,0.20904544931919636,-0.22440294981708703
360,0.9243728238787667,0.12428997259326371,0.15008998467629256,-0.3279632322182324
361,0.9019614222089509,0.032671348055162946,0.08252994361996177,-0.42259553271319994
362,0.8603522179404046,-0.05736867477916391,0.008001427518666865,-0.5063979397635501
363,0.80034452978784,-0.14328678703111566,-0.07164260983571824,-0.5777411762691887
364,0.7231696916776775,-0.2226660792842912,-0.15437852247282646,-0.6353051912066179
365,0.6304626708399391,-0.29327872124244825,-0.2380627675058396,-0.6781080526518092
366,0.5242238346614658,-0.3531436978815356,-0.32048606576719674,-0.7055264569585251
367,0.4067717974978837,-0.4005781431405254,-0.3994295709552469,-0.7173073775202212
368,0.2806884994064594,-0.4342409740323338,-0.4727216371015652,-0.7135705967796158
369,0.14875786100884436,-0.45316772239017666,-0.5382937560923469,-0.6948020914791252
370,0.01389951763966657,-0.456795683428489,-0.5942342546299975,-0.6618384679321769
371,-0.12090074236795789,-0.44497874433453527,-0.638838392989348,-0.6158428656955663
372,-0.25266212899264995,-0.41799151610870855,-0.670653594911552,-0.5582729589244424
373,-0.3784798460487174,-0.37652266133101264,-0.6885186568423092,-0.49084187965088494
374,-0.49559418969990676,-0.32165758270460476,-0.6915959325174871,-0.4154730614005991
375,-0.6014560560641565,-0.2548509053032739,-0.6793956619638809,-0.3342501506275049
376,-0.6937872533212354,-0.17788944271845036,-0.651791808017585,-0.2493632537072437
377,-0.7706341428080973,-0.09284657732283443,-0.6090289736454277,-0.16305287571294483
378,-0.8304132992049665,-0.002029201633068606,-0.5517201944580331,-0.07755296171934722
379,-0.8719480779574104,0.09208144416703151,-0.48083562732431684,0.004965529389598988
380,-0.8944952036136995,0.18689354880005554,-0.39768238229646474,0.0824491051498557
381,-0.8977607401702308,0.2797715134195817,-0.3038759654944965,0.15301291214373597
382,-0.881905067652341,0.36810405776294003,-0.20130400968690526,0.21498732518814856
383,-0.8475367614666158,0.4493719296016539,-0.09208316182502388,0.26695879486743623
384,-0.7956955457683326,0.521213506212613,0.021489832058544822,0.30780394166430325
385,-0.7278247623618728,0.5814866275222514,0.1369916586667053,0.3367160565839218
386,-0.6457340557711603,0.6283250931253841,0.25192928381516533,0.35322336066954163
387,-0.5515532166404288,0.6601883872547778,0.3637987271683207,0.3571985843452413
388,-0.4476783435510128,0.6759033636980303,0.47014432937786266,0.3488596468652483
389,-0.33671167225547616,0.674696822446406,0.5686170614639259,0.32876144080438735
390,-0.2213965765480181,0.6562181365391837,0.6570304479945166,0.2977789508645372
391,-0.10454936266253811,0.6205513354884458,0.7334127327332611,0.2570821546803469
392,0.011010443693203364,0.5682163146514805,0.7960540065335946,0.2081033603173625
393,0.12252958369943556,0.5001591114029773,0.8435471401116545,0.1524978255860262
394,0.22738859955718888,0.4177314621732021,0.8748215158896564,0.09209867338126418
395,0.32316574208086424,0.32266012254352877,0.8891687296127877,0.02886726076886295
396,0.40769567042168214,0.21700668893270786,0.8862596295316132,-0.03515972611338661
397,0.47912149490196204,0.10311889856474458,0.8661522737192962,-0.09792509694965586
398,0.5359388822558444,-0.016425401569050577,0.8292906092833947,-0.1574064993068121
399,0.5770311426754817,-0.13888024150516406,0.7764939052958393,-0.21167086228509177
400,0.6016944449445953,-0.2613979451786257,0.7089371985455953,-0.25892654884644006
401,0.6096525539281175,-0.3810983391266157,0.6281232320759575,-0.29757188161907167
402,0.6010607475763963,-0.4951390429169133,0.5358465754239855,-0.3262387982883399
403,0.5764988418261496,-0.6007851018375621,0.4341508073501021,-0.34383051531298325
404,0.5369535245611626,-0.695476236289075,0.32527981187345284,-0.3495522295824957
405,0.48379046732121517,-0.7768900391627975,0.21162438239937287,-0.34293406298123946
406,0.41871693903816415,-0.8429995508730643,0.0956654430736737,-0.32384565025925427
407,0.34373588335345673,-0.8921237792062573,-0.020084721604005595,-0.29250198123781335
408,0.2610926341109795,-0.9229699043525872,-0.13314179044974633,-0.24946032892667258
409,0.17321562710838972,-0.9346661140994441,-0.24110783229831612,-0.19560832007892212
410,0.08265261555446729,-0.9267842451118478,-0.3417274096099643,-0.1321434284243303
411,-0.007995991802932964,-0.899351657768136,-0.4329399922654937,-0.0605443876998696
412,-0.09614498001892588,-0.8528520379098916,-0.5129274080474595,0.01746477379811917
413,-0.17929164639305079,-0.7882150924945349,-0.5801551809837057,0.09995718821204198
414,-0.25508088421235253,-0.7067953807064382,-0.633406761754257,0.18485103863778501
415,-0.32136638528081346,-0.6103407907605103,-0.6718098319141164,0.26996169226188804
416,-0.37626641326931265,-0.5009514287415544,-0.6948540613305136,0.3530567741025909
417,-0.41821273726412367,-0.38102992299345173,-0.7023999110464266,0.4319128026993624
418,-0.4459914875873877,-0.2532243599079765,-0.6946782964571865,0.5043719668856785
419,-0.4587748996849974,-0.1203652491830845,-0.672281152676704,0.568397616078569
420,-0.4561431415253866,0.014601935806013044,-0.636143169621692,0.6221270655209714
421,-0.4380956697783497,0.14868698762096438,-0.5875151830393126,0.6639203819223711
422,-0.4050518237940731,0.2789262412292144,-0.5279299140057518,0.6924039123898114
423,-0.35784063747842876,0.4024531486934249,-0.45916093820046583,0.7065074480192323
424,-0.29768012077742123,0.5165664212976739,-0.38317593282405266,0.7054940698447223
425,-0.22614652784390374,0.6187940690847896,-0.3020853892422269,0.6889819051441062
426,-0.14513438142149668,0.7069517699273894,-0.21808808983001113,0.6569572218951761
427,-0.05680825622386565,0.7791941412484501,-0.1334147253290722,0.6097785035029195
428,0.036452467728240595,0.8340576638327257,-0.050271072401306016,0.54817136944394
429,0.13211449294033248,0.87049421443667,0.029217841092304797,0.4732144346375142
430,0.22755560139967457,0.887894396950772,0.10306118340455356,0.38631642549897743
431,0.3201321237556425,0.8861001148927445,0.16945204193971392,0.2891850881515753
432,0.40724717993962223,0.865406094715009,0.22681218133923592,0.18378862874911567
433,0.4864179691267625,0.8265503431579502,0.2738307230756714,0.07231061219445867
434,0.5553404087534182,0.7706937958603516,0.30949578789833626,-0.04290059091816659
435,0.6119494867132785,0.6993896818357164,0.33311832121327933,-0.1593865826383744
436,0.6544737962698903,0.6145433825868056,0.3443475195881202,-0.2746366083907199
437,0.6814828670284537,0.5183637992445246,0.3431774890818296,-0.3861467137849939
438,0.6919260839292647,0.4133074503493835,0.3299449876832569,-0.49147894254657015
439,0.6851621952148607,0.3020167015501952,0.30531832924923596,-0.5883191277338801
440,0.660978644476298,0.18725367214293398,0.2702777493250167,-0.674531861393562
441,0.6196002153681133,0.07183146845239613,0.22608774852305985,-0.7482112958406449
442,0.5616867440754898,-0.04145554202326496,0.1742621313408955,-0.8077265311638361
443,0.48831992747718145,-0.14990068060302397,0.11652264235365045,-0.8517604758395149
444,0.4009795273653889,-0.25095141850110825,0.054752263014834684,-0.8793412272155038
445,0.30150953626248395,-0.3422717006652167,-0.009055633196126789,-0.8898652021367858
446,0.19207512169366303,-0.421798589793694,-0.07285096519611861,-0.883111450579378
447,0.07511139695895003,-0.4877918320643755,-0.13458209463263965,-0.8592468018110085
448,-0.04673472827959754,-0.538875124973516,-0.19225103146143996,-0.8188217179334096
449,-0.1706681900493543,-0.5740680768189496,-0.24396728257685057,-0.7627569580900166
450,-0.29381333838448487,-0.5928080815335526,-0.2879989653117816,-0.6923213824772537
451,-0.4132837655900009,-0.5949615859242308,-0.3228198763107951,-0.6091014429739526
452,-0.526252669578376,-0.5808244925649061,-0.3471513079286942,-0.5149631113019066
453,-0.6300220117211851,-0.5511117139750976,-0.3599975363764451,-0.4120071810892617
454,-0.722088756255796,-0.5069361654840802,-0.36067406502261695,-0.3025190424309081
455,-0.8002065485024796,-0.44977774854573227,-0.3488278885807953,-0.18891416250547272
456,-0.8624413002482562,-0.38144312662916646,-0.32444924480928455,-0.07368061017767086
457,-0.9072192998956141,-0.30401732591610187,-0.28787453479297764,0.04067996629125492
458,-0.9333666486575208,-0.21980839714334124,-0.23978031550112494,0.15171146303851624
459,-0.9401390376478733,-0.13128654794696504,-0.1811684935461762,0.257061100061629
460,-0.9272411188679892,-0.04101929267842991,-0.11334307126872115,0.35453444586382055
461,-0.8948349799079333,0.0483957345575278,-0.03787900987515193,0.4421463470624715
462,-0.8435375012874036,0.13439860040560378,0.04341602599314322,0.5181665261455853
463,-0.7744066500645387,0.21453380829799717,0.12854609718506843,0.5811587445194875
464,-0.6889170368154205,0.28651426033262506,0.21537649017997296,0.6300125891514099
465,-0.5889253285330054,0.34828082596803495,0.3016870563969642,0.6639671254496353
466,-0.4766263608118002,0.39805600976931743,0.3852280595657996,0.6826258619397585
467,-0.35450102263892236,0.43439035949288596,0.4637771341935416,0.685962688727908
468,-0.2252571904838152,0.45620043891495793,0.5351959271789077,0.6743186762950009
469,-0.09176516011466118,0.4627974024023356,0.5974849993197088,0.6483898482446442
470,0.04301083960162433,0.45390544497483243,0.6488356037407739,0.6092062655762059
471,0.17608337011131558,0.4296696565906496,0.6876770331620574,0.5581029752984132
472,0.30451300812407817,0.39065307621825734,0.7127183355876929,0.49668357738257507
473,0.4254783245980186,0.3378230132644872,0.7229833357673543,0.42677734617581875
474,0.536342901754513,0.2725269743009519,0.7178380642483293,0.35039100092915143
475,0.6347177461548283,0.19645879500360056,0.6970098829205718,0.2696563511080623
476,0.7185175705990817,0.1116158242356457,0.6605978010123668,0.18677514239914084
477,0.786009570166442,0.020248233078292904,0.6090736934240414,0.1039624963280805
478,0.835853504304134,-0.07519827931117853,0.5432743586732809,0.023390368515280868
479,0.8671321128410739,-0.1721449438450739,0.4643845809590658,-0.05286755295852741
480,0.8793711337739711,-0.2679459731785991,0.373911584277162,-0.12288812670795055
481,0.872548448672331,-0.3599565444053692,0.2736514805731687,-0.1849469060010747
482,0.8470921511528761,-0.44560099983523066,0.1656485132678848,-0.2375609531324141
483,0.8038676083725764,-0.5224395453518077,0.0521480771645646,-0.2795252541542327
484,0.7441538580526359,-0.5882317613644039,-0.06445534873209127,-0.3099418308123886
485,0.669609947393238,-0.6409953190966996,-0.1816740914707475,-0.328240831915263
486,0.5822320688090754,-0.6790584129704157,-0.29698563720321575,-0.33419308957457927
487,0.4843025745291278,-0.7011045752162732,-0.4078920241157142,-0.32791384169940063
488,0.3783321521185922,-0.706208727713908,-0.5119788248949152,-0.3098575453869608
489,0.2669966109299883,-0.6938635437267785,-0.6069722768482655,-0.2808039308422178
490,0.1530698612086318,-0.6639954332363065,-0.6907931619678951,-0.2418356665367973
491,0.039354759803400696,-0.616969723986817,-0.7616061180172181,-0.19430821795077988
492,-0.07138645310812786,-0.5535848796868504,-0.8178631731834336,-0.139812679128416
493,-0.17650039441652765,-0.475055870358559,-0.8583404382206729,-0.08013253349188151
494,-0.27350775944486294,-0.38298708076076626,-0.882167057803757,-0.01719545345903084
495,-0.36016390608536,-0.2793354043740742,-0.8888457128630998,0.04697862643156808
496,-0.43451330175530334,-0.1663644160976212,-0.8782641732628399,0.11033183410572098
497,-0.4949364887715323,-0.046590740434143046,-0.8506976201677929,0.17082369282143445
498,-0.5401884127054997,0.07727607205578405,-0.8068016843619632,0.22648604720167773
499,-0.5694271759195194,0.20239868376651754,-0.7475963750020559,0.2754761772235178
