,0,1,2,3
352,-0.4535791082173184,-0.5710532468125884,-0.3053274705237835,-0.6123228867494108
353,-0.5638557018509753,-0.5568590925438659,-0.32432694528778433,-0.5165140183012085
354,-0.664390200580476,-0.5276347885960914,-0.33208142033043186,-0.41220034146894985
355,-0.752763384509515,-0.48451827161758654,-0.3280019429942417,-0.30166878658967655
356,-0.8268206604133252,-0.42900036639194206,-0.31182584033619076,-0.18732572286764643
357,-0.8847253617960966,-0.3628839618575004,-0.2836264660722331,-0.07164001790022062
358,-0.9250044631748214,-0.2882353802017463,-0.24381426616622656,0.04291517587565824
359,-0.9465855693247195,-0.2073291840019171,-0.19312911109746075,0.15392048549169707
360,-0.9488242547977396,-0.12258782996178225,-0.13262406350345268,0.2590668161548433
361,-0.9315210666814618,-0.03651770596386446,-0.06364096654778795,0.3562089090079497
362,-0.8949277584013933,0.04835682227638419,0.012221554423765518,0.44341465761682963
363,-0.8397425880551996,0.12955967993122905,0.09314689179718182,0.5190089899905346
364,-0.7670947847024304,0.20472798543407897,0.1771450989218882,0.5816112595113557
365,-0.6785185535105549,0.27167394027986547,0.26210226911275014,0.6301652507403972
366,-0.5759172490300167,0.32844213681944967,0.34583342114919813,0.6639610906125567
367,-0.46151858871654633,0.3733608307761216,0.42613757091062715,0.6826485574361396
368,-0.3378220001022205,0.4050858778263551,0.5008536106396351,0.6862414943311343
369,-0.20753938923857945,0.42263621883127367,0.5679155936004283,0.6751132549372403
370,-0.07353078036827887,0.42542001153882586,0.625406033221194,0.6499833318872598
371,0.06126359680587168,0.41325074246053006,0.671605871924941,0.6118955371288232
372,0.19389310853462885,0.38635290525514965,0.7050398546431819,0.5621883122481297
373,0.3214666972759267,0.3453570950005018,0.7245161535095817,0.5024579413035513
374,0.4412213271925668,0.29128463461855164,0.7291592306924856,0.434515613484147
375,0.5505872200029643,0.22552211375689282,0.7184350922692915,0.36033943382877626
376,0.6472482864863967,0.14978647501045594,0.6921682733562708,0.2820226035327037
377,0.7291962786250016,0.06608152111545643,0.6505500987356335,0.20171908397961316
378,0.7947773435479073,-0.02335306631666581,0.594137978897721,0.12158811828410643
379,0.8427298492395948,-0.11609891627157737,0.5238457233786399,0.04373900935185049
380,0.8722125686805353,-0.20962092807576607,0.44092507600083397,-0.02982245633766062
381,0.8828225483088542,-0.30133244175869245,0.3469388945727926,-0.09724459457376827
382,0.8746022424711769,-0.3886619766849502,0.2437266053476422,-0.15687615239243097
383,0.8480357615039557,-0.4691198545198167,0.1333627549030942,-0.20730722348815953
384,0.8040343506346272,-0.5403630231705957,0.018109654293170213,-0.24740373200674673
385,0.7439114833107694,-0.6002564410973685,-0.09963474196053057,-0.27633463068162706
386,0.6693482092288744,-0.6469294652627294,-0.21739245990894296,-0.2935911445389969
387,0.5823496378627284,-0.6788258089161767,-0.3326632827027407,-0.29899759325433817
388,0.48519365670781134,-0.6947457943333949,-0.4429832740057912,-0.2927135386306365
389,0.3803731743391936,-0.6938798166036897,-0.5459826223821719,-0.27522722323535775
390,0.2705333369898998,-0.6758321528274359,-0.6394413956977547,-0.24734048647532572
391,0.15840528976433305,-0.6406344912148829,-0.7213418444417445,-0.21014555978631738
392,0.04673813678057581,-0.5887488105844852,-0.7899159764235771,-0.16499434777112373
393,-0.06176920356249338,-0.5210595062626006,-0.843687240476331,-0.1134609918961299
394,-0.16453455239023618,-0.43885492676558296,-0.8815053007497551,-0.05729868299891622
395,-0.25915578007844997,-0.34379875020598094,-0.9025730523404909,0.0016081658816028133
396,-0.34346930257142605,-0.23789188350401952,-0.9064652191939397,0.06129515760395868
397,-0.4156023178370114,-0.12342580486000426,-0.893138081705312,0.11977124492515957
398,-0.4740174948431228,-0.0029284846231664025,-0.8629300991299786,0.17507279222079372
399,-0.5175490182578367,0.1208957936865081,-0.8165534153847639,0.22531697803924927
400,-0.5454291100906314,0.24523123655294027,-0.755076460543049,0.26875316782921177
401,-0.5573043892471721,0.367218374871063,-0.6798980787486094,0.30381093692763206
402,-0.5532416854644179,0.48402325883148867,-0.592713820981441,0.3291435078992481
403,-0.5337231889380885,0.5929063062207012,-0.49547523295508283,0.34366548148102793
404,-0.4996310845286152,0.6912891031754733,-0.3903431396556224,0.3465838838252515
405,-0.4522220830480236,0.7768175048107704,-0.27963607440805127,0.3374217208671057
406,-0.3930925152022631,0.8474194726168287,-0.16577511825474817,0.3160334192603651
407,-0.3241348899701659,0.9013562138865249,-0.051226501941287306,0.28261173770922854
408,-0.24748703264357672,0.9372653525135406,0.061556624204653854,0.23768594755995573
409,-0.16547510310477462,0.9541950562276471,0.17019182904126406,0.1821113018205352
410,-0.08055194755267209,0.9516282678529189,0.2724230416406306,0.11705003183253374
411,0.004767646998910961,0.9294964319628167,0.366172840064222,0.043944325114777485
412,0.08797314943197959,0.8881823673113484,0.4495901187365731,-0.03551805893713285
413,0.1666242510544379,0.828512203207189,0.5210919819768901,-0.1194446918732949
414,0.23841492738805006,0.7517365679160772,0.5793988563781564,-0.20578488789021593
415,0.30123396950084674,0.659501482518289,0.623561984646515,-0.29238047383270693
416,0.3532204488078623,0.5538096678200303,0.6529826539836373,-0.37701965461965053
417,0.3928127074417742,0.4369732086025997,0.6674227183588954,-0.4574926303824223
418,0.41878962979999806,0.3115587328108853,0.6670061909300824,-0.5316475742841308
419,0.4303031456119102,0.18032644793208147,0.652211905024128,-0.5974455673929594
420,0.42690113596298407,0.04616452820921302,0.6238574639472734,-0.6530131094595352
421,0.4085401556265049,-0.08797953928719077,0.583074915932095,-0.6966908814662834
422,0.37558764173286446,-0.21916896718126008,0.5312787953699762,-0.7270775259850033
423,0.328813543826101,-0.3445473235360976,0.4701273600264055,-0.7430673324775053
424,0.2693715770832859,-0.461406125134705,0.4014780215074011,-0.7438808637102732
425,0.19877056222734443,-0.5672487145605083,0.3273381086772303,-0.7290877327378955
426,0.11883656589408996,-0.6598488602501205,0.2498122174898816,-0.6986209331432206
427,0.03166678765279554,-0.7373026502435492,0.17104748297497013,-0.6527823336086208
428,-0.06042365129638577,-0.7980724172719204,0.0931781578863217,-0.5922391662552239
429,-0.1549606827501099,-0.8410216309402736,0.01827089658860237,-0.5180115610968777
430,-0.249374547844088,-0.8654399171475566,-0.051727878197928956,-0.4314514008695811
431,-0.34106574393239664,-0.8710576099496492,-0.11504120360079306,-0.33421298589183035
432,-0.4274720010599869,-0.8580495007126437,-0.17010616603672296,-0.22821620212605684
433,-0.5061345988837505,-0.8270277171598053,-0.21561273748520443,-0.11560307217532714
434,-0.5747623489863166,-0.7790239341234623,-0.25053589130457987,0.0013112660849916025
435,-0.6312916235755155,-0.715461381776087,-0.2741602015300978,0.12009196928779511
436,-0.6739409081917467,-0.6381173692670421,-0.28609632063179746,0.23824099274966232
437,-0.7012584908634731,-0.5490772757666055,-0.2862889367633326,0.35325531689632905
438,-0.7121620698099038,-0.45068117109881395,-0.27501602743047526,0.46268547956190637
439,-0.7059692620731022,-0.34546440921220967,-0.2528794468366606,0.5641929885626085
440,-0.6824182213839657,-0.2360936852011911,-0.22078710339871424,0.6556052149762609
441,-0.6416778195040231,-0.12530015679605527,-0.1799271965744319,0.7349664282103741
442,-0.5843471051089701,-0.015811301467173577,-0.13173518287584404,0.8005837277195629
443,-0.5114440215164288,0.08971679119037995,-0.07785432472863066,0.851066750821965
444,-0.4243836325448845,0.18876500599304735,-0.020090838073567735,0.8853601883786948
445,-0.3249463678402371,0.2790130377130849,0.03963520877435178,0.9027683163685855
446,-0.21523704858137951,0.35839594220121274,0.0993419849140483,0.9029709472430564
447,-0.09763568534743208,0.42515400430670347,0.1570396393560281,0.8860304155273914
448,0.025258753670169706,0.4778746932455288,0.21078431808966527,0.85238943222332
449,0.15069022915404132,0.5155256760312712,0.25873107007851215,0.8028598667052862
450,0.2758116541657738,0.5374780850711496,0.29918428393492696,0.7386027374312488
451,0.3977534318891498,0.5435194813943385,0.33064435863123387,0.6610999083879593
452,0.5136928199927062,0.5338562140837309,0.3518494058878594,0.5721181914154436
453,0.6209224110520066,0.5091051428437865,0.3618109064845951,0.4736667403694026
454,0.716916038019525,0.4702749575974954,0.3598423945553609,0.3679487868817106
455,0.7993904753037073,0.4187375898920471,0.3455804191552864,0.25730890521233124
456,0.866361408102536,0.35619045918622017,0.31899722664875063,0.14417710194657152
457,0.9161922827119607,0.2846105265912795,0.28040481589994815,0.03101110240855892
458,0.9476348251265305,0.2062013336082855,0.23045023563772937,-0.07976175223810023
459,0.9598602200397771,0.12333437873199334,0.17010221427299083,-0.18580157617037507
460,0.9524801722556967,0.038486326098415694,0.10062943133916935,-0.2849105854677081
461,0.9255573218312179,-0.04582635588515792,0.023570951120584993,-0.37508398975987356
462,0.8796047467938012,-0.12711366435784308,-0.05930046236682038,-0.4545558941587032
463,0.8155745564955544,-0.20297755678434587,-0.14602124905438432,-0.5218391026586044
464,0.7348358478885019,-0.2711750075464362,-0.23448511666107938,-0.5757578675143001
465,0.6391425595453781,-0.3296770252728132,-0.32249507398427,-0.6154728059312886
466,0.5305920075826728,-0.3767221320877281,-0.40781814034191355,-0.6404974013161406
467,0.41157511757374543,-0.4108629458278591,-0.4882413674941809,-0.6507057164396352
468,0.28471957135479137,-0.4310046802586929,-0.5616277740019557,-0.6463311649241809
469,0.15282726224017013,-0.43643458205815644,-0.6259707905490391,-0.6279564100153063
470,0.01880759223748346,-0.4268415517278882,-0.6794458483332678,-0.5964946800898079
471,-0.11439175308920618,-0.4023254429240571,-0.7204578104119356,-0.5531630032979203
472,-0.24385485494802978,-0.36339579477954415,-0.7476830462089123,-0.4994480638330535
473,-0.3667667202370132,-0.3109600181088514,-0.7601050797828665,-0.437065564592556
474,-0.4804798555486219,-0.24630132227929166,-0.7570428996935867,-0.36791414090651353
475,-0.5825766278191089,-0.17104692834116364,-0.7381711984920017,-0.29402500359807077
476,-0.6709258885731583,-0.0871273592551543,-0.703532008530681,-0.21750859358731156
477,-0.7437324818069411,0.0032721764048793123,-0.6535374130125021,-0.14049960199156034
478,-0.7995784327785441,0.09776709071333564,-0.5889632316951429,-0.06510174744259653
479,-0.8374548219136063,0.19383402625060925,-0.5109338039658848,0.006666294778771564
480,-0.8567835795323353,0.28887524801888476,-0.4208982125433487,0.0729224492429667
481,-0.8574286873936325,0.3802851987397565,-0.3205985033615611,0.1319689861150219
482,-0.8396965359017312,0.46551754220002495,-0.212030655964375,0.1823352583292747
483,-0.8043254546863309,0.5421510045708435,-0.09739923903392134,0.22281436089728246
484,-0.7524647024575604,0.6079523511916077,0.020933156996157665,0.25249279826210436
485,-0.6856434628800142,0.660934905516558,0.14050048785556538,0.2707724236181921
486,-0.605730640218237,0.6994111260629895,0.25879050120184804,0.27738411044578676
487,-0.5148864755385115,0.7220379035711987,0.373303269916235,0.2723928262342655
488,-0.4155072056684445,0.7278534205532967,0.4816095893175652,0.2561939962290807
489,-0.31016415791583196,0.7163046244968436,0.5814078165722956,0.22950126556824427
490,-0.201538809495768,0.6872645989965923,0.6705777676220259,0.19332598584810468
491,-0.09235543834413829,0.6410393682131048,0.7472303582375913,0.14894896151817774
492,0.014686950904246043,0.5783639330435809,0.8097517795806499,0.09788518730365148
493,0.11698172692327352,0.5003876056854274,0.8568411323436922,0.04184248518474468
494,0.212079086144568,0.40864897618685037,0.8875406038350859,-0.017324896120227612
495,0.297746259078857,0.3050411034559499,0.9012574553056779,-0.07766652858765194
496,0.3720219748395919,0.19176776757973085,0.8977772878413345,-0.13718861100756263
497,0.4332638362790141,0.0712918440893685,0.8772682692869852,-0.19390798034464726
498,0.480187437740887,-0.05372294159228744,0.8402762266111171,-0.24590594375633867
499,0.5118962660379307,-0.18047545480674146,0.7877107323607829,-0.2913805504016329
