,0,1,2,3
351,0.2688911205326832,0.8683046474798156,0.03462077709055178,-0.41538657447885297
352,0.2764388759273245,0.8108518145903537,0.08951229749910451,-0.5080240459348361
353,0.2758013895615137,0.7411778773989223,0.13724736629834508,-0.5964495854760348
354,0.26625177502190656,0.6608645247100852,0.17744833817374006,-0.6788815504613289
355,0.24730324250225497,0.5716899729934254,0.2099615184058371,-0.7536098737512411
356,0.2187275971699277,0.4755865908663502,0.2348535504136612,-0.8190356785162027
357,0.18056707628210433,0.37459526543754196,0.2524020573848851,-0.8737088299328248
358,0.1331391759413886,0.27081762612438304,0.2630808388827245,-0.9163625076479093
359,0.0770342955438186,0.1663672900442487,0.2675400607199794,-0.9459439507832104
360,0.013106209875780872,0.06332131277537155,0.2665820022550169,-0.9616406161788308
361,-0.05754443910018661,-0.03632698126199608,0.26113303644400254,-0.9629010983681414
362,-0.1335932610372367,-0.13071265306274993,0.2522126117035264,-0.9494502838129104
363,-0.2135213079987915,-0.21814021866764083,0.24090007856153645,-0.9212983491677187
364,-0.29564964293820495,-0.297120157656688,0.22830025636701556,-0.8787433604228995
365,-0.37817845282299156,-0.3664000006825743,0.2155086646980301,-0.822367383083919
366,-0.45922975516016773,-0.42498927390798846,0.2035773498398638,-0.7530261693134412
367,-0.5368926519874083,-0.4721777334406627,0.19348221867934817,-0.6718326423594528
368,-0.6092700166187988,-0.5075464917433171,0.18609275105648435,-0.5801345478185291
369,-0.6745254573363262,-0.5309718163079981,0.1821448980918644,-0.47948678166442654
370,-0.7309293898702305,-0.5426215641692542,0.18221788988997323,-0.3716190330519759
371,-0.7769030672686609,-0.5429443995122553,0.1867155734424235,-0.25839949253219163
372,-0.8110594612500313,-0.5326521211298787,0.19585278312450932,-0.14179547071408904
373,-0.8322399622732037,-0.5126955973243122,0.20964711489440502,-0.02383184626116905
374,-0.8395459645739036,-0.4842349637819856,0.22791633449146792,0.09345168639838436
375,-0.8323645248783277,-0.44860488105060864,0.25028150315353703,0.2080435713999598
376,-0.8103874264063554,-0.4072757690113052,0.2761757553477425,0.318002545991125
377,-0.7736231395972689,-0.3618120331779288,0.30485851550880294,0.42149801428842637
378,-0.7224013437846262,-0.31382836936448166,0.33543479853816666,0.5168477038837013
379,-0.6573698555434827,-0.2649452774807775,0.36687910544263436,0.6025517363289109
380,-0.5794839951411151,-0.21674493087626734,0.39806330436560783,0.6773223309712039
381,-0.48998860784275355,-0.17072853439697508,0.427787781466182,0.7401084689119737
382,-0.3903931371635558,-0.12827626251975277,0.4548150583257088,0.7901149673621858
383,-0.2824403180444327,-0.09061079966572444,0.47790500505118394,0.826815551301452
384,-0.1680692151221773,-0.05876540984019499,0.49585073273714914,0.8499596557358214
385,-0.04937347085928445,-0.03355734451342088,0.5075142266265821,0.8595728443687245
386,0.0714442531714377,-0.015567259139721096,0.5118607827813227,0.8559508853796169
387,0.19212056403724628,-0.005125153413328171,0.5079913363404346,0.8396476784220647
388,0.31038120827216875,-0.002303182198935272,0.4951718179207856,0.8114573751222489
389,0.42399133974074615,-0.006915507294682294,0.4728587452250941,0.7723911746309973
390,0.5308049874910354,-0.018525179241618506,0.4407203477418421,0.7236494027324407
391,0.6288125448975136,-0.03645785784607533,0.398652631310793,0.6665895945255714
392,0.7161851486555627,-0.05982200447813958,0.34678991359397326,0.6026913940441734
393,0.7913148912035178,-0.08753501297446828,0.2855094980525154,0.5335191570927196
394,0.8528499110663683,-0.11835459329473277,0.21543029949105105,0.46068319429008875
395,0.8997235299475813,-0.15091458680624018,0.13740538497172766,0.3858006186212364
396,0.9311767500705782,-0.1837642776113756,0.05250854616113895,0.31045676507688613
397,0.9467735867147655,-0.21541017357696512,-0.03798483084581719,0.2361681291885515
398,0.9464088851130278,-0.2443591659676106,-0.13262218823220473,0.16434772701570335
399,0.9303084535719358,-0.2691619394696218,-0.22980296738917433,0.09627371257343738
400,0.899021531328425,-0.28845549586765884,-0.3278118624567378,0.03306200151669658
401,0.8534057956561888,-0.30100367493553115,-0.42485538561226666,-0.02435645565314623
402,0.7946052934878065,-0.30573460473488656,-0.5191008867050642,-0.07525322883953878
403,0.7240218538635861,-0.3017740892798669,-0.6087171042018414,-0.11911440391223652
404,0.6432806946377263,-0.2884740425400343,-0.6919152813540288,-0.15564677354765888
405,0.5541910761950187,-0.2654352015005631,-0.7669898621408857,-0.18477812706939012
406,0.45870297303154195,-0.23252349439125655,-0.832357786410481,-0.20665169365370972
407,0.35886082803224834,-0.18987959965092008,-0.8865954326619747,-0.22161494201280274
408,0.2567555218399972,-0.1379214027242937,-0.9284723094156166,-0.2302030827849008
409,0.1544757292155578,-0.0773392371021781,-0.9569806708454409,-0.23311775375544347
410,0.05405984479491383,-0.009083978620596456,-0.9713603274966884,-0.23120148935224255
411,-0.04255035806193889,0.06565175664602804,-0.971118036159035,-0.22540868156464788
412,-0.13355321905957412,0.14545888507703136,-0.9560409815517742,-0.21677382688988447
413,-0.21732679203901806,0.22874300771946635,-0.9262040032488625,-0.20637792092968607
414,-0.2924636144849931,0.3137607001127977,-0.8819703707773191,-0.19531390718026087
415,-0.3577998281811275,0.39866006516195307,-0.8239860643905567,-0.18465210827061165
416,-0.4124379772305992,0.4815245633876463,-0.7531676748491479,-0.1754065658822156
417,-0.4557629695083879,0.5604190481309317,-0.6706841888030942,-0.1685031898999232
418,-0.48745085979732317,0.6334368731003599,-0.5779330732912743,-0.16475056866607085
419,-0.5074702930750981,0.6987469075717807,-0.4765112098401362,-0.1648142217827092
420,-0.5160766301584653,0.7546392914299281,-0.368181352284617,-0.1691949865223218
421,-0.5137989605855454,0.7995687882022267,-0.2548348897086166,-0.1782121208594789
422,-0.5014203846704414,0.8321946486796461,-0.13845178417304424,-0.19199158316241272
423,-0.47995211368338614,0.8514159793371227,-0.021058619998954628,-0.21045981379826198
424,-0.45060208993690604,0.8564017165684752,0.09531425434197421,-0.2333432007200846
425,-0.4147389633940188,0.8466144371216098,0.2086754902877092,-0.26017326314072553
426,-0.37385237491213985,0.8218273838773111,0.3171144117485543,-0.29029743840291267
427,-0.32951058558554747,0.7821342505931874,0.41884062698724644,-0.3228952108982651
428,-0.28331655464616606,0.7279514453728606,0.5122206624501667,-0.35699918207484044
429,-0.23686360348370433,0.6600127360652548,0.5958107752618459,-0.39152055074828873
430,-0.19169180970828525,0.5793563670118085,0.6683851955867411,-0.42527835639039235
431,-0.14924625267727726,0.4873049209288838,0.7289591626188535,-0.4570317377757371
432,-0.11083818114238472,0.3854383776716149,0.7768062457856566,-0.4855143778790897
433,-0.07761009594890385,0.2755609887603443,0.8114695826787549,-0.5094702453209581
434,-0.050505638017962554,0.15966273871696945,0.8327668137820123,-0.5276897045206961
435,-0.0302450467694913,0.03987629767895559,0.8407886475821122,-0.5390450520377448
436,-0.017306809864340383,-0.08156951888114981,0.8358911443199014,-0.542524545775941
437,-0.011915965302899456,-0.2023986809685729,0.8186819586532726,-0.5372640266095603
438,-0.014039345549274496,-0.3203381034966486,0.79000092710285,-0.5225752877828778
439,-0.02338787477557211,-0.43316784133064595,0.7508955217538035,-0.49797042478496145
440,-0.039425849042173694,-0.5387701250965273,0.7025918139575342,-0.4631814954104261
441,-0.06138694981388042,-0.6351760703599582,0.6464616977148852,-0.41817493399559147
442,-0.08829656818067257,-0.720608948860733,0.5839872094417081,-0.36316029254013615
443,-0.11899985486380811,-0.7935229938133977,0.5167228468001436,-0.29859302139630733
444,-0.15219476363506843,-0.8526368197978651,0.44625683263788685,-0.22517114995276596
445,-0.18646922687577078,-0.8969606687842965,0.3741722897874888,-0.1438258795820913
446,-0.22034149490687568,-0.9258168441252536,0.3020092881058407,-0.0557062532752452
447,-0.2523025881375461,-0.9388528601894759,0.23122869684659517,0.03784178494420254
448,-0.280859755099423,-0.9360470126054815,0.16317872401839995,0.13530148626517294
449,-0.30457980148179914,-0.9177062584456802,0.09906495112871577,0.23501596370631028
450,-0.3221311560818769,-0.884456482556822,0.03992457852778316,0.3352227271142983
451,-0.3323235691349928,-0.8372254110124022,-0.013394514172397565,0.434091284803756
452,-0.3341443960725017,-0.777218610764057,-0.06024941361282775,0.5297629298229862
453,-0.3267905039469041,-0.70588918160676,-0.10021218219419675,0.620391770061915
454,-0.30969494647307,-0.6249018984285077,-0.1330740347875758,0.7041860256600107
455,-0.282547684154662,-0.536092694649383,-0.15884363545973218,0.7794486053591586
456,-0.2453097750399027,-0.4414244885001679,-0.17773961729888518,0.8446159859158993
457,-0.19822062555866835,-0.3429404396342015,-0.1901775755996888,0.8982944551791774
458,-0.14179806553581414,-0.2427157824116047,-0.19675192503943212,0.939292839093273
459,-0.07683119248490902,-0.14280941262372351,-0.19821314152723046,0.9666509142670414
460,-0.004366113130099991,-0.04521640572072519,-0.19544102587481801,0.9796628088862149
461,0.0743151098008982,0.04817738322133227,-0.18941472640384976,0.9778948131688724
462,0.15772182463893267,0.13563754377226858,-0.1811803385717422,0.9611971533806268
463,0.24418782959187524,0.2156191478003731,-0.171816959644835,0.929709427380114
464,0.33190929565364735,0.2867996976501667,-0.16240211388354095,0.8838595512255467
465,0.41898665969659316,0.34810621210746284,-0.15397747770544865,0.8243562218167306
466,0.5034694701107061,0.39873582637315186,-0.1475158245240187,0.7521750560527544
467,0.5834030887643514,0.4381694463287475,-0.14389007568718973,0.668538718731309
468,0.656876101616839,0.46617817242997944,-0.14384528801577778,0.5748914956669308
469,0.7220672673400526,0.48282239022635004,-0.1479743312913169,0.47286890171703544
470,0.7772908394254552,0.4884436082338073,-0.15669791262486982,0.3642630322992196
471,0.8210391323578883,0.48364930509438575,-0.17024949139538464,0.25098446863966
472,0.8520212657011766,0.46929122211899094,-0.1886655012454052,0.1350216289149624
473,0.8691971098333361,0.44643770008565126,-0.21178115768075534,0.018398517630686742
474,0.8718055713965132,0.41634080650239846,-0.23923198462923506,-0.09686813745134165
475,0.8593864924842516,0.3803991277769785,-0.2704610445430306,-0.20881135866329895
476,0.8317955918319827,0.34011720668215956,-0.30473170804523275,-0.3155550114313601
477,0.7892120450020239,0.29706268654228735,-0.3411456544830975,-0.41535256194623643
478,0.732138479597708,0.25282227769556453,-0.3786656577243749,-0.5066226033778594
479,0.6613933464753254,0.208957687684852,-0.4161425855916564,-0.5879803350900956
480,0.5780958141744784,0.1669626536817719,-0.4523459296736435,-0.6582642796150889
481,0.4836435167442561,0.12822218396213567,-0.48599708772222194,-0.7165576396750991
482,0.37968366027431905,0.0939750556519021,-0.5158045458558506,-0.7622038293726691
483,0.2680781564046971,0.06528052997832857,-0.5405000542676263,-0.7948158565360269
484,0.15086359784584596,0.042990136076574315,-0.5588748594701525,-0.8142793835639827
485,0.030207017850306328,0.027725242809603035,-0.569815049114659,-0.8207494482399595
486,-0.09164152051021232,0.019860988386141393,-0.5723350823226336,-0.814640980065232
487,-0.21239838107490333,0.019516973587040493,-0.5656086188886578,-0.7966133978898609
488,-0.3297966823350722,0.026554950271267835,-0.5489958236874949,-0.767549717289086
489,-0.44163629917258074,0.040583556920063546,-0.5220664066152017,-0.7285307277285856
490,-0.5458323489063408,0.06096997182580541,-0.48461776135167695,-0.6808049168487509
491,-0.6404610084490336,0.08685817670603248,-0.4366876856141142,-0.6257549193004832
492,-0.7238015741354723,0.11719335350449955,-0.37856129842361685,-0.5648613480396829
493,-0.7943737672128004,0.15075177921492938,-0.31077191293877326,-0.49966492488071707
494,-0.8509694038197723,0.18617544171159456,-0.234095773066844,-0.4317278630090361
495,-0.8926776856635592,0.22201047737343424,-0.14954071462440136,-0.3625954662215047
496,-0.918903523129318,0.256748431830923,-0.05832896348188221,-0.2937588976559073
497,-0.9293784723825056,0.28886927096486215,0.03812556989058122,-0.22662003504700434
498,-0.9241640479464983,0.31688502222692294,0.13824500142989962,-0.16245927105287775
499,-0.9036473578083093,0.33938290763680556,0.24031956518590425,-0.10240703744812554
