,0,1,2,3
351,0.34649686662799173,0.9253711884933712,0.1318661648646654,-0.0789898695228214
352,0.39670378120499716,0.878866960663306,0.18787082931272056,-0.18687837468645693
353,0.437531443206319,0.8164256000099392,0.23412845534462393,-0.2952953474949205
354,0.4673999226952779,0.7396261639209873,0.2699930725343769,-0.40198779918229144
355,0.4850030154215242,0.650353132662665,0.2951178424434418,-0.504696281875955
356,0.48934574114892593,0.5507496831234799,0.3094589054920676,-0.6012077161601068
357,0.47977403363057664,0.4431649704275272,0.3132713637266127,-0.6894075270177149
358,0.45599583903173246,0.33009672574272003,0.30709754449610654,-0.7673298147499185
359,0.41809305464905133,0.21413059144344454,0.2917478848648863,-0.833204332165388
360,0.3665239693592335,0.09787769227070528,0.26827496251383903,-0.8854991144711044
361,0.30211610561649394,-0.016088018632690358,0.23794137126637108,-0.9229577120450746
362,0.22604960404760086,-0.12529109791958273,0.20218229390572595,-0.9446301060854679
363,0.1398315297339363,-0.22741312979926606,0.1625637577642007,-0.9498965398130206
364,0.04526170816580926,-0.32034699222061974,0.12073766634549996,-0.9384836696898649
365,-0.055609087124528625,-0.4022455493079258,0.07839478029951436,-0.910472627766994
366,-0.1605275794600499,-0.4715635895508152,0.03721687141130215,-0.8662987831718374
367,-0.2670918819669176,-0.5270920000645806,-0.0011707073563602122,-0.8067431930295889
368,-0.37280951473676216,-0.5679833629140049,-0.0352448047860048,-0.7329159357731516
369,-0.47515811584765044,-0.5937683751358527,-0.0636274194934677,-0.6462317178236004
370,-0.5716473448952967,-0.6043627243088923,-0.08512469858609466,-0.5483783331156631
371,-0.6598804440231082,-0.6000642905524148,-0.0987609736806184,-0.4412787292373748
372,-0.7376139259810748,-0.5815407877151809,-0.1038069480788533,-0.3270475897372467
373,-0.8028139014107365,-0.5498081952084505,-0.09980129833664217,-0.20794347557357937
374,-0.8537076373177421,-0.5062005614842582,-0.08656512156927082,-0.08631767644042088
375,-0.8888290536019303,-0.45233197484044685,-0.0642088423884662,0.035438997857863176
376,-0.9070570117357666,-0.3900516916968163,-0.03313138577338281,0.1549502066541651
377,-0.9076454255800641,-0.32139358189083816,0.005988380396244011,0.26990755128967997
378,-0.8902444245467696,-0.24852119067273087,0.052207731935324034,0.3781222488510376
379,-0.854912018903124,-0.17366982445710888,0.10434331029741954,0.47757376980336363
380,-0.8021159505136553,-0.09908713935187889,0.16100090327299527,0.5664542787303427
381,-0.7327256539431806,-0.026973746259039866,0.22061103938982124,0.6432078220650288
382,-0.647994496596568,0.04057465691815949,0.28146950110729174,0.7065633372479431
383,-0.5495327063960191,0.10162215661455118,0.34178173442119575,0.7555607109307051
384,-0.4392716254361024,0.15444310720301135,0.39971003062299515,0.7895692858410603
385,-0.319420142396035,0.19756694852740078,0.4534222822692523,0.8082984024622408
386,-0.19241434990065215,0.22981622404846128,0.5011410717902616,0.8117997581185463
387,-0.06086164069603398,0.25033683969094944,0.5411918387286977,0.8004615675213828
388,0.07251940572651902,0.25861980093069686,0.5720488906953449,0.7749947103134724
389,0.20496188999176684,0.25451388219438903,0.5923780733178562,0.7364112476555255
390,0.333714688622259,0.23822891282719358,0.6010749945196017,0.6859958765577122
391,0.45610622331879036,0.21032960193812938,0.5972978064311939,0.6252710628446644
392,0.5696063558730496,0.1717200643879302,0.5804936814398385,0.5559567470982353
393,0.6718849066310004,0.12361944601986635,0.5504182740218768,0.4799256488561214
394,0.760865377305958,0.06752927203466741,0.50714763323118,0.39915529953082235
395,0.8347725768617358,0.005193352511494116,0.4510822177250545,0.3156780113684612
396,0.8921729992219929,-0.06144873179400805,0.3829428613478702,0.23153003641610798
397,0.9320069799879683,-0.13031337683374594,0.30375873767591766,0.1487011847882535
398,0.9536118617345174,-0.19922861570612635,0.2148475715611332,0.06908615517836542
399,0.9567356187786508,-0.265992271618293,0.11778853961680183,-0.0055612169990775576
400,0.9415406270822894,-0.3284311181461666,0.014388484924782327,-0.07366966599843922
401,0.9085975073346988,-0.3844595342193792,-0.09335776057058762,-0.13388713438651567
402,0.8588692132443918,-0.43213615195802235,-0.2033120036877895,-0.18511145255853756
403,0.7936857766023753,-0.46971704398601793,-0.31324119961551694,-0.22651432067653957
404,0.7147103498179019,-0.495704081945408,-0.4208686759631288,-0.257558025693005
405,0.6238973996930413,-0.508887217525135,-0.5239268329599696,-0.27800451111506164
406,0.5234440979155928,-0.5083795884225926,-0.6202100412917798,-0.2879166113885319
407,0.41573611936473803,-0.4936445305111318,-0.7076264504155536,-0.287651461363003
408,0.30328919474575655,-0.4645137796329373,-0.7842474433665595,-0.2778462892583149
409,0.18868786595752218,-0.42119636682968603,-0.8483535285192743,-0.25939699392776755
410,0.07452295844351922,-0.36427794396179486,-0.8984755431678607,-0.23343008918519795
411,-0.0366706870248795,-0.29471051672621107,-0.9334301560850853,-0.20126876497626214
412,-0.14247469080330022,-0.21379280306549003,-0.9523487936417687,-0.1643939630490317
413,-0.2406443348922497,-0.12314167083975949,-0.9546992732363732,-0.12440148981823487
414,-0.32916108829855156,-0.024655333509592404,-0.9402996047688205,-0.08295628819591495
415,-0.40627917763284793,0.0795308091792895,-0.9093236113241138,-0.041745060806440935
416,-0.4705650745927859,0.18709461212459438,-0.8622982194024741,-0.002428477455234883
417,-0.5209289510887937,0.29558267415532163,-0.8000924720197966,0.03340579102438505
418,-0.5566473552374576,0.40246951309456247,-0.7238985197843947,0.0642879925844196
419,-0.5773765822088629,0.5052189684772233,-0.6352050406419648,0.0889080004873859
420,-0.5831564474473441,0.6013463144762123,-0.5357637235318867,0.1061527221210862
421,-0.574404410252753,0.6884795439853604,-0.42754962014941555,0.11513823563868174
422,-0.551900237105122,0.7644183014966733,-0.31271631818207557,0.11523581458426604
423,-0.5167616304126146,0.8271889970121954,-0.19354701509692016,0.10609115656984669
424,-0.47041147366499847,0.8750947244198467,-0.07240267069400064,0.08763630533775298
425,-0.41453755266357034,0.9067587333004744,0.04833151323558073,0.06009394181920644
426,-0.35104579937283537,0.9211603599236107,0.16629999842531934,0.023973914403540214
427,-0.282008265345276,0.9176625073575422,0.27922990541955905,-0.01993792332717817
428,-0.2096071616181557,0.8960299716062734,0.38498182742215553,-0.07059830264491283
429,-0.1360763982423779,0.8564381353626486,0.4815972469544795,-0.1267321027356189
430,-0.06364211679421175,0.7994717877622992,0.5673414248920539,-0.18686425325234451
431,0.0055362681418972964,0.7261140715611883,0.6407407445066418,-0.24935717985447073
432,0.06942301798890353,0.63772580240847,0.7006136311114454,-0.31245285311007037
433,0.12615956230478464,0.536015642304507,0.7460943273542987,-0.37431838150657054
434,0.17411317611353644,0.4230018350249053,0.7766489811565358,-0.433093996192194
435,0.21191960808284327,0.3009664196479479,0.7920836933523512,-0.4869422108213768
436,0.2385185797055213,0.17240302416549683,0.7925443705188477,-0.5340969061441384
437,0.2531812572327547,0.0399594998694719,0.7785084303709149,-0.572911086642277
438,0.25552900221238917,-0.09362321516145956,0.7507686074138753,-0.6019020856692557
439,0.2455429279816284,-0.2255745217687043,0.7104093003303434,-0.6197930555041616
440,0.22356402279029047,-0.35315833610136493,0.6587760850221271,-0.6255496680191396
441,0.19028383953567118,-0.4737364593551804,0.5974391838129086,-0.6184110680883289
442,0.1467259913676123,-0.5848296031747422,0.5281518279244382,-0.5979142625558811
443,0.09421892567215401,-0.6841745906472125,0.45280457334596796,-0.5639112890472082
444,0.034360670310492517,-0.7697763469751265,0.37337672659570137,-0.5165786871427472
445,-0.031023550075914924,-0.8399534222825059,0.2918861042593256,-0.4564189850092867
446,-0.0999297485032539,-0.8933759483939818,0.21033838694552343,-0.38425411275923727
447,-0.17022842736323407,-0.9290951178731873,0.13067733354684427,-0.3012108546495892
448,-0.23972129067143091,-0.9465634824844683,0.05473709534819568,-0.20869865073482657
449,-0.306199970896794,-0.9456455943634207,-0.015802187715111785,-0.10838024980258967
450,-0.3675052715613178,-0.9266187509336187,-0.0794544130129434,-0.0021358945739212154
451,-0.42158541161530294,-0.8901638480861385,-0.13496218163790183,0.10797811723292473
452,-0.466551780487799,-0.8373465893026684,-0.18132526175851246,0.21977551036239498
453,-0.5007307731306512,-0.7695895352185409,-0.2178221644586349,0.3309896445399102
454,-0.5227103708246255,-0.6886357027159232,-0.24402432353709072,0.43932546784769
455,-0.5313802636053517,-0.5965046294417478,-0.259802559088211,0.5425125554275095
456,-0.5259644706574098,-0.495442003536703,-0.26532570072163925,0.638357947607911
457,-0.5060456019210043,-0.38786411479136457,-0.2610514450885943,0.7247975029280066
458,-0.47158011279710765,-0.27629850854504606,-0.24770971897488342,0.7999445146480074
459,-0.42290412901906826,-0.16332231433080158,-0.2262790086693784,0.862134403405782
460,-0.3607296548613523,-0.051499775317397356,-0.1979562938744478,0.9099643921392494
461,-0.28613121898188393,0.056679479305909296,-0.1641213856438607,0.9423271899525636
462,-0.20052325232025384,0.15885989908128878,-0.126296608679591,0.9584378562947238
463,-0.10562872559509019,0.2528757542104539,-0.08610288526669324,0.9578531820745837
464,-0.003439794230646026,0.3368017908650065,-0.0452133682518982,0.9404831060774511
465,0.1038285995198696,0.4089975660324811,-0.005305831525596223,0.9065938787864567
466,0.21379103895713325,0.46814438851117707,0.0319849430739819,0.8568028866569487
467,0.3239485808831708,0.5132739796118527,0.06511354440549039,0.792065253077131
468,0.4317489411984328,0.5437881758714812,0.09266787039849098,0.7136525326461065
469,0.5346484359252979,0.5594692214060892,0.11340948304881915,0.6231240080565832
470,0.6301741479279591,0.5604804337918174,0.12630932856217653,0.5222912790177329
471,0.7159847801094119,0.5473572686589835,0.13057788942534757,0.41317699583964274
472,0.7899286846650977,0.520989048484781,0.12568897708179616,0.297968732491057
473,0.8500976243767935,0.4825918543763633,0.11139653586611246,0.17896911162416954
474,0.894874924318405,0.4336733001246883,0.08774400683965278,0.058543384330060774
475,0.9229768081993539,0.37599010998085575,0.05506598969737547,-0.06093427197693615
476,0.9334858795394966,0.31149960042153235,0.013982137221425453,-0.17713444463548766
477,0.9258758998465758,0.242306317174864,-0.034616585092115154,-0.28782487518803274
478,0.9000272292018637,0.17060519821541673,-0.08958894659152505,-0.39092029070607714
479,0.856232523865014,0.09862271834073957,-0.14957129159439314,-0.4845284854718197
480,0.7951925250039086,0.028557519210008625,-0.21301148322829674,-0.5669915557460742
481,0.7180020164948391,-0.037477960828025646,-0.27820810503476145,-0.6369213115091122
482,0.6261262718724833,-0.09751337040517724,-0.3433539383747376,-0.693228034102668
483,0.5213685449245106,-0.14977242055245618,-0.40658262219090463,-0.7351419140122016
484,0.4058293793012816,-0.1927196307837236,-0.46601731754906517,-0.7622266844914941
485,0.2818587143602525,-0.22510065859123854,-0.5198201447370576,-0.7743851598310239
486,0.15200194227292577,-0.2459751887270452,-0.5662411369488679,-0.7718565870048679
487,0.018941220770493705,-0.25474154795572657,-0.6036654623556302,-0.7552059212293103
488,-0.11456653691762037,-0.25115242120605275,-0.6306577055072984,-0.7253053346179836
489,-0.24575349128310667,-0.2353212709440396,-0.6460020685787958,-0.6833084576934146
490,-0.3719049762955597,-0.2077192974695854,-0.6487374512697197,-0.6306180312878852
491,-0.49042231434666467,-0.1691630177856631,-0.6381864927672191,-0.568847806934334
492,-0.5988828227108788,-0.12079277868276522,-0.6139778070061783,-0.49977967323995226
493,-0.6950955571541316,-0.06404274975219174,-0.5760608098482811,-0.42531710050938326
494,-0.777151443524401,-0.000603158416598748,-0.5247127195967515,-0.347436083217108
495,-0.8434665866472987,0.06762427368494074,-0.46053750592687775,-0.26813481768093633
496,-0.8928177141850573,0.13857656044959024,-0.3844567620252806,-0.18938337906046426
497,-0.9243689071159171,0.21008406995147183,-0.2976926755243481,-0.11307465697095925
498,-0.9376889833343616,0.2799281420476681,-0.20174347068858273,-0.04097777272665149
499,-0.9327591312238505,0.34590023725996444,-0.0983518823501695,0.025304865544037436
