,0,1,2,3
352,0.2363843257916515,-0.030653015685081234,0.22761818117572483,0.9441254189712786
353,0.3419766366189946,0.005231169512597195,0.21187594315277797,0.9154961494104783
354,0.4446016676122916,0.034331428018765445,0.19075613449014045,0.8745071797080594
355,0.5422981429844643,0.05647146927060043,0.16380624470044278,0.8221260313791063
356,0.6331736758411441,0.07170211957288299,0.130728567767866,0.759512964892594
357,0.7154471900053768,0.08029476590945386,0.09139613265640971,0.6879933254155932
358,0.7874890815922546,0.08272887607447776,0.045864218778506605,0.6090265617132621
359,0.8478581560887694,0.07967395645290276,-0.005622903984953881,0.5241726726639483
360,0.895334452258449,0.07196645076950811,-0.06263025000865896,0.43505689322956054
361,0.9289471616314607,0.06058221209532456,-0.12453551898013251,0.34333346907466156
362,0.9479969692753163,0.04660529310891828,-0.19053760378956527,0.25064938547934595
363,0.9520722750986962,0.031193893226130934,-0.25967005457441494,0.15860891138618435
364,0.9410589018402732,0.015544373385710172,-0.3308192202827027,0.06873979353158996
365,0.9151430525220823,0.0008542981980414269,-0.4027466676080079,-0.017538110668026186
366,0.8748074426474326,-0.011714510395674768,-0.47411536515880265,-0.09894103827627426
367,0.8208206967961956,-0.02107192445805077,-0.5435190210947759,-0.1743457238329074
368,0.7542202614664204,-0.02623350861094402,-0.6095138777274595,-0.24280945837656437
369,0.6762892420375618,-0.026351658184265464,-0.670652198908966,-0.3035853740116111
370,0.5885277177446784,-0.020743042634958464,-0.7255166371646352,-0.35613264498750963
371,0.49261922096268623,-0.008911614531098636,-0.7727546387396427,-0.40012142478369395
372,0.39039318264866685,0.009433442053671887,-0.8111120368044795,-0.43543247107140437
373,0.28378424164172356,0.034365320265262386,-0.8394649962583723,-0.46215154334463615
374,0.1747893893245654,0.06573311040693319,-0.8568495076156366,-0.4805587881566751
375,0.06542397110725934,0.10316143352035484,-0.8624876815713901,-0.49111345102347725
376,-0.042322408908859105,0.1460562339712343,-0.8558101687308883,-0.4944343690714671
377,-0.1465290344805648,0.1936166178830265,-0.8364741188949497,-0.49127680156165376
378,-0.24538525573097963,0.24485246829135435,-0.8043761990382091,-0.4825062439619971
379,-0.33722873163629324,0.2986074184040123,-0.7596603061429905,-0.4690699430829082
380,-0.4205798434069189,0.35358662512161365,-0.7027197374947151,-0.45196688417435493
381,-0.4941714823163571,0.40838865952395775,-0.6341937138032725,-0.4322170545106847
382,-0.5569735314883812,0.46154072253572037,-0.5549582863260492,-0.4108308010612458
383,-0.6082114935343393,0.5115363052086852,-0.46611179468863095,-0.3887790920797034
384,-0.6473788614342925,0.5568743462619195,-0.36895517399008065,-0.3669654640825839
385,-0.6742429850556994,0.5960988964229457,-0.2649675347850728,-0.34620038748743764
386,-0.688844346343177,0.6278382808371213,-0.15577755457025871,-0.3271787173986735
387,-0.6914893185018118,0.650842757864894,-0.04313132162084538,-0.3104608123869428
388,-0.6827366444043684,0.6640197048386823,0.07114264110228628,-0.29645780575049674
389,-0.6633780230152543,0.666465418045269,0.18517037487795107,-0.28542140318777254
390,-0.6344133360380144,0.657492693964888,0.29707065972797997,-0.2774384608677999
391,-0.5970211767131517,0.6366534596871108,0.4049934875544953,-0.2724304716123448
392,-0.5525254555185528,0.6037558399572072,0.5071579484881168,-0.2701579575117201
393,-0.5023589506801471,0.5588751835393315,0.601888657977749,-0.270229638073174
394,-0.4480247426033972,0.5023587191719247,0.687649886229153,-0.2721161172296561
395,-0.39105651885527637,0.4348236676832843,0.7630766059699786,-0.2751677134123623
396,-0.3329787590217182,0.3571487979552189,0.8270017478539552,-0.27863594744039355
397,-0.2752678061202425,0.2704595763711762,0.8784790433161427,-0.2816981059880105
398,-0.21931480337590528,0.17610721813598673,0.9168009401367933,-0.28348421632408677
399,-0.16639142281739575,0.07564210045838096,0.9415111937705156,-0.2831057029730612
400,-0.11761923667518587,-0.029217861732737,0.9524118647596143,-0.27968495058696263
401,-0.07394348589877667,-0.13662315062035862,0.9495645861491088,-0.2723849708394022
402,-0.03611188471745025,-0.2446320553012437,0.9332861014759019,-0.2604383652482041
403,-0.0046589689755758,-0.3512526326260895,0.9041382102635745,-0.24317479068090758
404,0.02010364769830876,-0.454486229317322,0.8629123906728693,-0.22004616954943057
405,0.03809089835059927,-0.5523715339618829,0.8106094947863562,-0.1906489414962537
406,0.04944171377219854,-0.6430281110820362,0.7484150278662114,-0.1547427263607303
407,0.05451040470931795,-0.7246983787780279,0.6776706259887878,-0.11226485757744933
408,0.05385223532889088,-0.7957870262128635,0.5998424342205408,-0.06334034867085249
409,0.048203596750856684,-0.8548969266382942,0.51648715782987,-0.008286970586838034
410,0.03845732753344317,-0.9008606843008558,0.4292166102358338,0.05238475863880059
411,0.025633851973006466,-0.9327670573967339,0.33966161226013125,0.11797674103531862
412,0.010848913838775941,-0.9499816217199764,0.2494361070621599,0.1876135601615091
413,-0.004721229977933464,-0.9521611777624998,0.16010234370835083,0.260257643669713
414,-0.01987622664527018,-0.9392615543798958,0.07313794999584886,0.3347290073307223
415,-0.033428685084137294,-0.9115386210347375,-0.010094337228394284,0.409729141911521
416,-0.0442408875336133,-0.8695424841569892,-0.08837358708508741,0.48386849579409635
417,-0.05126017718144153,-0.8141050072918604,-0.16064362580249758,0.5556969109385705
418,-0.05355207781649682,-0.74632095539772,-0.22603151736713484,0.6237362901519214
419,-0.05033025930687521,-0.6675232169534688,-0.28386118173360375,0.6865147116639243
420,-0.04098254318288298,-0.5792526996633554,-0.33366188247234535,0.7426011643351962
421,-0.02509224368571357,-0.48322362301188987,-0.3751714456235513,0.7906400545499928
422,-0.0024542587889145734,-0.381285040590437,-0.40833420421850003,0.8293846345942223
423,0.026914540085156882,-0.27537951430037,-0.4332937951049196,0.8577285221789434
424,0.0627709250240992,-0.1674999290537742,-0.45038106306927667,0.8747345213075716
425,0.10464708670058404,-0.05964547882189139,-0.46009744858496315,0.8796600149528164
426,0.15185856092971223,0.046222128192313944,-0.4630943468113633,0.8719782785649441
427,0.2035181418345339,0.1482212062477368,-0.4601490239608201,0.8513951583786417
428,0.2585554623296533,0.2445903658267933,-0.4521377603997574,0.8178606675130612
429,0.3157417759369756,0.33372557844597506,-0.4400069558033063,0.7715751733070247
430,0.37371933867643026,0.41421316835522487,-0.4247429787231647,0.7129899782505709
431,0.43103466935148255,0.4848579698486748,-0.4073415699160522,0.6428022311019238
432,0.4861748640261907,0.5447060102373111,-0.38877761508009534,0.5619442410178278
433,0.5376060584763767,0.5930612152761057,-0.3699760881437066,0.47156740242154993
434,0.5838130729878994,0.6294957825809359,-0.35178493135449884,0.37302106856468603
435,0.6233392386033416,0.6538540256085282,-0.3349505840444059,0.267826834094795
436,0.6548253937148351,0.6662496521965348,-0.3200967995110473,0.1576487984001163
437,0.6770470550697253,0.6670566034576545,-0.30770730081655917,0.04426047931430535
438,0.6889488074669571,0.656893736973319,-0.29811272373267195,-0.07049087149252825
439,0.6896750207200506,0.6366037888159274,-0.2914821811722423,-0.18472173645533824
440,0.6785960892874079,0.6072271882154259,-0.28781966114515334,-0.29655072442014846
441,0.6553294971996844,0.5699714232303492,-0.28696534267058404,-0.4041370051192186
442,0.6197551359112057,0.5261767625151765,-0.2886017844146862,-0.5057179017331653
443,0.5720244423866728,0.4772792245681459,-0.2922648123954551,-0.599644776966581
444,0.5125630756537384,0.42477174958634145,-0.29735880917062896,-0.6844163884934121
445,0.44206700847090674,0.3701645687000655,-0.30317599064755685,-0.7587089499904054
446,0.3614920727517308,0.3149457799637955,-0.30891915098451106,-0.8214022127896088
447,0.2720371589302178,0.26054312972912896,-0.31372726367963455,-0.8716009785080652
448,0.17512142653460858,0.20828796223343365,-0.3167032502227215,-0.9086515625119908
449,0.07235603195108178,0.15938224034936488,-0.31694316857701066,-0.9321528490509906
450,-0.03448898399887311,0.1148694579992407,-0.3135660337822372,-0.9419617083829706
451,-0.14352188487938877,0.07561016185252,-0.30574346316298484,-0.9381926810194186
452,-0.2527696374113818,0.042262679210015544,-0.29272833951711097,-0.9212119710427432
453,-0.3602205721594338,0.015269513497357709,-0.2738817072566652,-0.8916259259245831
454,-0.4638682996333736,-0.0051502780298778306,-0.24869715826436958,-0.850264311083725
455,-0.5617558414359545,-0.019002564216600876,-0.2168220251905993,-0.798158810361713
456,-0.6520189276834022,-0.02651347560227746,-0.17807477854266957,-0.7365172956564258
457,-0.732927429222365,-0.02811875163025984,-0.13245811825836995,-0.6666945074077807
458,-0.8029239357635265,-0.024447409111094623,-0.08016735815868456,-0.590159870078964
459,-0.8606585579203563,-0.01630018715746187,-0.021593820052235403,-0.508463231229775
460,-0.9050191206525592,-0.004623357614990862,0.04267691964495801,-0.4231993576876591
461,-0.9351560255750314,0.009521391321652401,0.11187195726535529,-0.3359720466283367
462,-0.950501187307001,0.024990190079737802,0.1850430577899368,-0.24835871253392822
463,-0.9507805913626467,0.04059245315830322,0.2610834839779255,-0.1618762929790474
464,-0.9360201745225553,0.0551276297362003,0.33874929883644433,-0.07794927750944382
465,-0.9065448893980996,0.06742226101385833,0.41668466541628235,0.0021193944625345906
466,-0.8629709790484295,0.07636635770431208,0.4934505631820262,0.07717389731323865
467,-0.8061916509909521,0.08094812808040872,0.5675562495099934,0.14622696767321003
468,-0.7373564987337562,0.08028612870425121,0.6374927205257602,0.20847676750525324
469,-0.6578451691450378,0.0736579753658122,0.7017673694092028,0.26331880929785056
470,-0.5692359118642087,0.06052483919978016,0.7589390039234589,0.31035271677179854
471,-0.47326976916252617,0.04055106023772069,0.8076523692282133,0.3493837254230583
472,-0.37181126817819393,0.013618335091570677,0.8466713274680354,0.38041895989628494
473,-0.2668065597458268,-0.02016592607176587,0.8749098721084468,0.4036586562795888
474,-0.1602400071037763,-0.06046632909809902,0.8914602019270742,0.41948262365552735
475,-0.05409026216272157,-0.10672341198594595,0.8956171458456464,0.4284323574854421
476,0.049713124065453695,-0.15816368895037075,0.8868983138206509,0.4311893247001299
477,0.1493315270363502,-0.21381560620396461,0.8650594487602639,0.42855003405345005
478,0.24305652237925893,-0.2725310407816462,0.8301045674769513,0.4213985830461309
479,0.3293456860139227,-0.33301183020646735,0.7822906022556384,0.4106774326269563
480,0.40685408756480756,-0.3938406898282411,0.7221263856935389,0.39735720146060904
481,0.4744607528268258,-0.4535157595790328,0.6503659568313949,0.38240629183532043
482,0.5312894974286222,-0.5104879255998135,0.5679963029235834,0.36676115879954563
483,0.5767236745969813,-0.5631999871522786,0.4762197851311192,0.35129801291879925
484,0.6104145315346133,-0.6101266873622563,0.37643162467027547,0.336806705704967
485,0.632283027604486,-0.6498145989904893,0.2701929453494164,0.3239674863709966
486,0.6425151293155599,-0.6809208543262305,0.1591999760337609,0.31333124066248286
487,0.6415507580034348,-0.7022497315515793,0.04525010973588897,0.30530372911224607
488,0.6300667220978103,-0.7127861579984359,-0.06979440756060619,0.30013423554138363
489,0.6089541130967102,-0.7117252624643298,-0.18404432746423327,0.29790891970685623
490,0.5792907791779243,-0.6984972024231997,-0.29562192053929814,0.29854904364785995
491,0.5423096094373162,-0.6727866052702004,-0.4026992831778241,0.30181411267372177
492,0.49936346211555654,-0.6345460928888473,-0.5035355493980612,0.3073098423348258
493,0.451887649391326,-0.5840035026160681,-0.5965121530038827,0.3145007354179311
494,0.4013609474446382,-0.5216625715520852,-0.6801653322226383,0.32272693124447216
495,0.34926613217089775,-0.44829701131112765,-0.7532151351423454,0.3312248764214182
496,0.29705104740910804,-0.3649380627646447,-0.8145902683647316,0.33915126457704836
497,0.24609119372202082,-0.27285578106281816,-0.8634482312079479,0.34560960509935945
498,0.19765478214965032,-0.17353445623859104,-0.899190291074151,0.349678709716984
499,0.1528711300883127,-0.06864272014865333,-0.9214709794538167,0.3504423327461081
