,0,1,2,3
351,-0.25710228301131177,-0.2886760614825666,-0.2772556815334899,-0.8795986781792499
352,-0.3775926290564141,-0.31077752120489194,-0.28852497104462466,-0.823161272096609
353,-0.49352591821562464,-0.32066524807801555,-0.29148213084795865,-0.7540849647889978
354,-0.6024071761114915,-0.3185668487793486,-0.2853202306231078,-0.6739533537459057
355,-0.7018711973058479,-0.3050438365670683,-0.2694759822930439,-0.5845577603044012
356,-0.7897384591394883,-0.28097316186748045,-0.24365007610055986,-0.4878543726178697
357,-0.8640668361725075,-0.2475206085769624,-0.20782073596047052,-0.3859178574015063
358,-0.9231978486928621,-0.20610676105796244,-0.16225010261165337,-0.28089257629487885
359,-0.9657963110875584,-0.15836643406895512,-0.10748323415844463,-0.17494259751354782
360,-0.9908824063155773,-0.10610262249625334,-0.044339700352754335,-0.07020171882722995
361,-0.9978553973182392,-0.051236165630726305,0.026102065253741077,0.031275286790242135
362,-0.9865083903864599,0.004247571593487903,0.10252730707459165,0.12755902608872044
363,-0.9570337842206168,0.058353623201115215,0.1834138591894119,0.21688832789459714
364,-0.9100192662524886,0.10913253540327354,0.2670667399635682,0.29770855071858987
365,-0.8464344491071493,0.15473424697674715,0.35165759636892135,0.3687044495164835
366,-0.7676084691356727,0.1934593469247434,0.43526803910722334,0.42882683373408026
367,-0.6751990900737564,0.22380638621928822,0.5159358076537875,0.4773124056963838
368,-0.5711540625991043,0.24451402048770432,0.5917026286374572,0.513696340093057
369,-0.45766567972848105,0.25459689145125364,0.6606625834875317,0.5378173474718044
370,-0.33711963392993727,0.25337431346847983,0.721009783239012,0.5498151527258508
371,-0.21203942042258642,0.24049101370474038,0.77108416029092,0.5501205088547148
372,-0.08502763896883911,0.21592937567554418,0.8094142285091267,0.5394380520678216
373,0.04129437912774708,0.18001285114966095,0.8347557333646703,0.5187224819575839
374,0.1643471529522379,0.13340042925133377,0.8461252110939529,0.48914871556947054
375,0.28165237402352783,0.0770722784552092,0.8428275977785216,0.4520768126364356
376,0.3908895329584163,0.012306901331796544,0.8244771727722957,0.40901259733724976
377,0.48994848398876834,-0.05934964225070696,0.7910112825172965,0.3615650065094281
378,0.5769766829822671,-0.1361216856493817,0.7426964664943626,0.3114012727134192
379,0.6504199681577171,-0.21604813857684194,0.6801267925099508,0.2602011009763778
380,0.7090559140118903,-0.2970318018456767,0.604214399133802,0.20961101921523334
381,0.752018974062195,-0.3768925803082046,0.5161724341537014,0.1612000737559123
382,0.7788168322422133,-0.4534232589381257,0.4174907646673082,0.11641800327974616
383,0.7893376010778476,-0.5244464387302729,0.3099050122543574,0.07655695792957154
384,0.7838477316838064,-0.5878711959298876,0.19535963115330396,0.042717736898836456
385,0.7629807305078349,-0.6417480309074447,0.07596589441840519,0.015781399981065064
386,0.7277170048942927,-0.6843207117349753,-0.04604422099545426,-0.003613030741573736
387,0.6793553782945314,-0.7140736912638315,-0.16836715751719702,-0.015084220123123576
388,0.61947702088444,-0.7297738834444557,-0.28867874090141066,-0.0185171323403322
389,0.5499027273740711,-0.7305057221300983,-0.4046857707253067,-0.014064399532467464
390,0.4726446362982354,-0.7156985902665395,-0.5141770067269938,-0.002140425720772582
391,0.38985362003781143,-0.6851458951082068,-0.6150723338624928,0.016591608624057064
392,0.3037636789056817,-0.639015271257079,-0.7054689324254125,0.041239493940565086
393,0.21663474327676022,-0.5778496127732334,-0.7836833518499249,0.07070797024730843
394,0.13069532322266952,-0.5025588628969141,-0.848288486121811,0.10373025655351417
395,0.048086444580477256,-0.41440271939660234,-0.8981445726028561,0.138904307738611
396,-0.02919172610782897,-0.31496463950100045,-0.932423481470994,0.1747328537864763
397,-0.09932923685291621,-0.2061177451566522,-0.9506257262959494,0.20966617834561999
398,-0.1607504594357819,-0.08998343157150915,-0.9525898034732482,0.24214652207413007
399,-0.21215186158348187,0.031116335385868714,-0.938493654943645,0.27065295292928476
400,-0.25253251346494665,0.1547118889220468,-0.9088482402171685,0.29374553158031963
401,-0.28121658527506227,0.27824262387014886,-0.8644833954640528,0.3101076158288225
402,-0.2978672964620011,0.39911627881958955,-0.8065263445915575,0.3185851929381007
403,-0.3024919942036622,0.5147692995448486,-0.7363734051745809,0.3182222019916078
404,-0.29543826360594316,0.6227268159276267,-0.6556555964570787,0.30829090800192693
405,-0.2773811991396145,0.7206607713167779,-0.5661990033395601,0.2883165129961417
406,-0.24930219036129475,0.806444786152452,-0.4699808757037842,0.2580953336294349
407,-0.21245978937589075,0.8782044156539219,-0.36908254351787995,0.2177060364222183
408,-0.16835342742155296,0.9343615725211533,-0.26564030243856646,0.16751359643790256
409,-0.1186809283857262,0.9736720271873799,-0.1617954702748453,0.1081658287485675
410,-0.06529092347499724,0.9952550666893306,-0.05964483060442227,0.04058252977790173
411,-0.010131399745842987,0.9986145845244657,0.0388073343152783,-0.03406254713853673
412,0.044804287457670816,0.9836510832084768,0.13169446303265112,-0.1143664755719215
413,0.09753254435520756,0.9506642934480987,0.21732910086278112,-0.198728120487752
414,0.14613438848406574,0.9003463434017004,0.2942394655040526,-0.28538454647275807
415,0.18880860327596916,0.8337656427270578,0.36120032880609,-0.3724519926209062
416,0.22392182538796382,0.7523418732852237,0.41725749560912284,-0.4579704184492723
417,0.2500542703546539,0.6578126958537746,0.46174532248506084,-0.5399505312657376
418,0.2660399124438254,0.5521929846169146,0.494296894547806,-0.6164221384466513
419,0.271000074826668,0.43772758353204444,0.5148466628771419,-0.6854826298188834
420,0.26436955280331753,0.3168387364106434,0.5236255339076061,-0.7453443867771834
421,0.24591458167847544,0.19206947179561834,0.521148590655212,-0.7943799361641385
422,0.21574216722776002,0.0660243212756372,0.5081958091873127,-0.831163717810405
423,0.17430051536121147,-0.05869118665433656,0.4857863077085627,-0.8545094137555214
424,0.12237052309397034,-0.17953078725398336,0.4551468257073034,-0.863501892617635
425,0.061048519621132814,-0.294066033281063,0.4176752727998822,-0.8575229517709411
426,-0.0082793315223188,-0.4000417249545604,0.3749003076946942,-0.8362701897445258
427,-0.08397034613055356,-0.4954268788052311,0.3284380040796486,-0.7997685078847497
428,-0.16416552903856468,-0.578460010568058,0.2799467298358841,-0.7483739197107883
429,-0.24683568373794992,-0.6476876498983741,0.23108140708767827,-0.6827695341043805
430,-0.32983227418943756,-0.7019951738965483,0.18344833221910112,-0.6039537698657129
431,-0.4109417681597946,-0.7406292379823258,0.1385617168652478,-0.5132210494969803
432,-0.48794210015340306,-0.7632112917915899,0.0978030635089075,-0.4121354046281076
433,-0.5586598347754219,-0.7697418892641422,0.062384413902125596,-0.3024975996976904
434,-0.6210265896185008,-0.7605957304339296,0.033316407009222365,-0.18630654002604763
435,-0.6731332910890839,-0.7365076019401692,0.011381958107790774,-0.06571587130636238
436,-0.7132808866610784,-0.6985496082386577,-0.0028837747485681298,0.057013203705887486
437,-0.7400262216506448,-0.6481003003159479,-0.009206632835222162,0.17956177185493302
438,-0.7522219056683994,-0.5868065080571293,-0.007579578101522294,0.29960453389460184
439,-0.7490491405370764,-0.5165388613437752,0.0017384526236573494,0.414861383554581
440,-0.7300426540341722,-0.4393421390272035,0.018230920402208722,0.5231480112807766
441,-0.6951070780538877,-0.3573817103185161,0.04113905832876638,0.6224243255601617
442,-0.6445243208586029,-0.27288742676799826,0.06948384177405847,0.7108395373542605
443,-0.578951705764615,-0.18809638256795136,0.10209398009100719,0.7867728341054203
444,-0.49941087734245493,-0.10519598495719576,0.13763920034253085,0.8488686770460999
445,-0.40726770531873097,-0.026268764467547834,0.17466795727329137,0.8960658864836549
446,-0.30420364013998824,0.04675969302833585,0.21164858931609648,0.927619831112933
447,-0.19217918702578723,0.1121683928027359,0.2470128507856604,0.9431172054823839
448,-0.07339036199149976,0.16848297134375342,0.2792006878366617,0.9424830603493447
449,0.04978083114261396,0.21451108930114993,0.30670509183822686,0.9259799393389092
450,0.17482071370448166,0.24937030672201504,0.32811585941564314,0.8941991674035257
451,0.2991417252481888,0.2725077617208827,0.34216111366290247,0.8480445273182123
452,0.42014229840791106,0.2837111822460524,0.34774549532484833,0.788708745126065
453,0.5352673631642377,0.2831109806708577,0.34398401474481904,0.7176433795102103
454,0.642068010004942,0.2711734070337223,0.33023066303655446,0.6365228692171649
455,0.7382588596458983,0.24868496320287128,0.3061010115883127,0.5472036329701551
456,0.8217717410669185,0.21672850137226943,0.2714881793841294,0.4516792343372348
457,0.8908043682927617,0.17665164056273147,0.22657171397848505,0.3520327168629068
458,0.9438628274286976,0.13002832893649885,0.17181911012873946,0.25038728016186407
459,0.9797968359547635,0.07861455287134693,0.10797987561899046,0.14885650402708875
460,0.9978269124753913,0.02429934154444207,0.03607224205589763,0.049495334056753076
461,0.9975627926513012,-0.030947665455904362,-0.0426371953346734,-0.04574698126175131
462,0.9790126410210048,-0.08513073321447759,-0.12666044529999915,-0.13507086502962107
463,0.9425828335500054,-0.13628322241912327,-0.21432106352572688,-0.21686624198594634
464,0.8890683164519402,-0.1825220322115334,-0.3037922859574397,-0.28974727510614096
465,0.8196337773929023,-0.22209988988709273,-0.393139433718867,-0.35258118997472543
466,0.7357860899063391,-0.25345413668116634,-0.480365559753491,-0.40451051840744745
467,0.6393387051471632,-0.27525074728394944,-0.5634592216438381,-0.4449682592779961
468,0.5323688617165585,-0.28642244101367853,-0.6404432070108321,-0.47368563304374856
469,0.4171686593297689,-0.2861998917351368,-0.7094230089546296,-0.4906922925923769
470,0.2961911912465776,-0.27413521790233886,-0.7686338499372856,-0.4963090420938938
471,0.17199304995322454,-0.25011712916484885,-0.8164850833483255,-0.4911333028168583
472,0.04717460762575007,-0.21437731691930834,-0.851600862014873,-0.47601774567904886
473,-0.07568047472306291,-0.16748789772646236,-0.8728560506691396,-0.452042680143295
474,-0.19406503908647948,-0.11034994509554893,-0.8794064727259757,-0.4204829437081057
475,-0.30560607287763275,-0.044173371082295264,-0.8707127178713062,-0.38277017183251516
476,-0.40811880721826,0.029551361213740773,-0.8465568925692489,-0.3404514413079506
477,-0.49965596653443933,0.10908900534360197,-0.8070518668232167,-0.2951453680423245
478,-0.5785509871637708,0.19250189969901538,-0.7526427531477089,-0.24849680078090086
479,-0.6434541740317417,0.2776978875445026,-0.6841005432060183,-0.20213128397078958
480,-0.6933609411083539,0.362482597363288,-0.6025080192581029,-0.1576104650198542
481,-0.7276314788978823,0.4446147787978196,-0.5092382466938268,-0.11638959358828771
482,-0.7460014057181451,0.5218633088211189,-0.4059261358158832,-0.07977820400595145
483,-0.7485831836687034,0.5920644367261951,-0.2944337311739197,-0.0489049878798101
484,-0.7358583093862681,0.6531778262552498,-0.17681004091815727,-0.024687754579348492
485,-0.7086605182345128,0.7033399790014595,-0.05524635301200856,-0.00780924533430169
486,-0.668150462787823,0.7409136844971443,0.06797190361610521,0.0013005845163049368
487,-0.6157825368191954,0.7645322376601582,0.19051560955488323,0.002475367205680673
488,-0.5532647092657941,0.7731372911630879,0.31006351626701545,-0.0041840619221415465
489,-0.4825124040247056,0.7660093656849056,0.4243536896710124,-0.018313320504370234
490,-0.40559760667806055,0.7427902210552324,0.531233609546905,-0.039295305693096916
491,-0.32469449476682005,0.7034964915450715,0.6287077307021296,-0.06627790587585719
492,-0.2420229711770101,0.6485242040235969,0.7149813734639603,-0.09819813551082947
493,-0.15979152853392997,0.5786440230371687,0.7884999004659335,-0.13381206588856598
494,-0.08014088504965472,0.4949872964711479,0.8479822516561057,-0.17172977537947043
495,-0.005089808759678932,0.39902320361752797,0.8924480471311252,-0.21045441310039792
496,0.06351551186066981,0.2925275285106272,0.9212376243849186,-0.24842436320571676
497,0.12404728578136712,0.1775437898064775,0.9340245489690508,-0.28405741587676675
498,0.17513598513013043,0.05633764907338855,0.9308203211277425,-0.31579579760508075
499,0.21570327093186803,-0.06865431261960106,0.9119711911518663,-0.3421508889029295
