,0,1,2,3
352,0.007755474882908758,0.4749178001349963,-0.09183992838447101,-0.8751904725707498
353,-0.05854831487358764,0.4133438548018024,-0.05517689734695225,-0.9070140365629489
354,-0.12800839680749754,0.35002632798381783,-0.019390280241306262,-0.9277496629463711
355,-0.1996735183859601,0.2860748412256752,0.015716138146078695,-0.9370403802797662
356,-0.27249009577334793,0.2225438228337403,0.05036574366074928,-0.9347120874844204
357,-0.3453220539324196,0.16041095204877134,0.08479388344149494,-0.9207773905030524
358,-0.4169731956080702,0.10055809842999484,0.11923235329278876,-0.8954356866424307
359,-0.4862115936450839,0.04375518512227139,0.15389405321416702,-0.8590694909990322
360,-0.5517954460366752,-0.009352672927982038,0.18895827764095527,-0.8122370851871106
361,-0.6124997916075757,-0.05825449065273608,0.22455708968767987,-0.7556616525075681
362,-0.6671434573841232,-0.1025790213184819,0.26076319949536714,-0.6902171436901844
363,-0.7146155972096836,-0.14209657447086452,0.2975797264120238,-0.6169111914828903
364,-0.7539011853647573,-0.17671706329113637,0.33493217421520033,-0.5368654588654838
365,-0.7841048487944917,-0.20648439742913546,0.3726628892066524,-0.4512938629357251
366,-0.804472456591536,-0.23156743003378483,0.4105282042898511,-0.3614791631832768
367,-0.814409934812159,-0.25224775454874115,0.44819839978720605,-0.2687484378234836
368,-0.8134988373412748,-0.26890472570442153,0.48526053561692994,-0.17444799428768015
369,-0.8015082778643037,-0.2819981480483503,0.5212241314798036,-0.0799182693470249
370,-0.7784029122530802,-0.2920491325983353,0.5555295939042363,0.013530729510027595
371,-0.7443467527859216,-0.2996196663573729,0.5875592133632151,0.10464290678758154
372,-0.6997026933568788,-0.3052914694082549,0.6166504831582156,0.1922379807332923
373,-0.645027725803692,-0.3096447293801693,0.6421114262114254,0.27523134058520426
374,-0.581063929231806,-0.313237302896862,0.6632375580203906,0.35265144810526283
375,-0.5087254142462786,-0.31658495820956845,0.6793300653212695,0.4236544340450093
376,-0.42908149987655453,-0.320143203004312,0.6897147417613348,0.4875356100131777
377,-0.34333649034376157,-0.32429119714404275,0.6937611951226355,0.5437376922702006
378,-0.25280649948866873,-0.32931819300476584,0.6909018261021133,0.5918556143698601
379,-0.15889384067423468,-0.3354128775606853,0.6806500767706442,0.6316378883144722
380,-0.06305955758689452,-0.34265591222258035,0.6626174577170884,0.6629845569426159
381,0.03320528482482016,-0.35101588063594474,0.6365288863267099,0.6859418615835846
382,0.12840890108676456,-0.36034876339345,0.6022359041233576,0.7006938265942035
383,0.221088016045063,-0.37040096424098534,0.5597273877941282,0.7075510343457684
384,0.30983636676887066,-0.38081581726729474,0.5091374253053785,0.7069369287991077
385,0.3933318347941587,-0.3911434111931911,0.4507500940418457,0.6993720414335184
386,0.4703616016921744,-0.40085347760314693,0.38500095056970435,0.6854565786448212
387,0.5398447691741086,-0.40935100707400607,0.3124751196657615,0.6658518437255552
388,0.6008519465048414,-0.415994182776121,0.2339019517584925,0.6412609883981212
389,0.6526213813738526,-0.42011415716243655,0.15014630088806505,0.6124095981081683
390,0.6945712937497356,-0.42103614546960166,0.062196557666166385,0.5800266117355287
391,0.7263081635721966,-0.41810127127871266,-0.028850348535699233,0.544826060199838
392,0.7476308201633014,-0.41068857533012754,-0.12180668879625611,0.5074900800998461
393,0.7585302815829676,-0.398236589804027,-0.2154140572098941,0.4686536188052913
394,0.7591853933473786,-0.3802638866322709,-0.3083654582835651,0.4288911973786299
395,0.7499544154923811,-0.35638802997936003,-0.399328889867044,0.38870603865705844
396,0.7313628024586591,-0.32634239931730163,-0.48697191253334215,0.34852180131415317
397,0.7040875093695975,-0.2899903996476456,-0.5699866685423367,0.308677088469375
398,0.6689382387951278,-0.2473366381689302,-0.6471147984618617,0.26942282328827594
399,0.6268361120911218,-0.19853472050656393,-0.7171717015929178,0.23092250597589686
400,0.5787903071836902,-0.143891402689238,-0.7790695976388078,0.19325528861391839
401,0.5258732488467301,-0.08386692531093909,-0.8318388713340975,0.15642172842636687
402,0.4691949670548828,-0.019071451515222687,-0.8746472184514911,0.12035200821979714
403,0.4098772532031651,0.049742371795996165,-0.906816159872725,0.08491634676797938
404,0.34902824257315695,0.1216906122352634,-0.9278345490958999,0.04993726348242333
405,0.2877180344839733,0.19577279682639753,-0.9373687662547654,0.015203312318996215
406,0.22695592957355096,0.2708898998289688,-0.9352693668200036,-0.019516139222795464
407,0.1676698174628411,0.34586518596798665,-0.9215740338321887,-0.05445553795137209
408,0.1106881888655641,0.419467446849044,-0.8965067668368794,-0.08983764742742352
409,0.056725175544883384,0.49043610466337184,-0.8604733266198208,-0.12585839613566915
410,0.006368941193020394,0.5575076062570823,-0.8140530403016102,-0.16267253342001128
411,-0.039926341634385756,0.6194424935654701,-0.7579871542840256,-0.20038053385868737
412,-0.08184478672750291,0.6750525142636413,-0.6931640009457503,-0.239017157678567
413,-0.11920931612989216,0.7232271298590295,-0.6206013169745405,-0.27854203085562435
414,-0.15197846024702383,0.7629587875624358,-0.5414261150671914,-0.31883255483944944
415,-0.18023958275661908,0.7933663469480803,-0.45685256489808285,-0.3596793937439543
416,-0.20419876777747373,0.8137160920876532,-0.3681583824613772,-0.40078471794615433
417,-0.22416769108706572,0.8234398135850989,-0.27666025810942824,-0.4417633090903467
418,-0.24054787287622037,0.8221495114642754,-0.18368887211533225,-0.48214655439479964
419,-0.2538127746997106,0.809648347568915,-0.09056405196687928,-0.5213892798758941
420,-0.26448825630073103,0.7859375631435119,0.0014293822387840271,-0.5588792946472899
421,-0.2731319475390166,0.7512191714617975,0.09106455875212091,-0.5939494438090469
422,-0.2803121157624403,0.705894334463713,0.17719378918641226,-0.6258918975370898
423,-0.2865866190209233,0.6505574339360755,0.25876765012900776,-0.6539743406245982
424,-0.2924825303010913,0.5859859493462505,0.3348515191565182,-0.6774576715603825
425,-0.29847699761703983,0.5131263535299723,0.40463923737885876,-0.6956147746993312
426,-0.3049798698662258,0.43307633162088455,0.4674636423894144,-0.7077498943908043
427,-0.3123185697565958,0.3470637155864337,0.5228037928963327,-0.7132181170173307
428,-0.32072563408390803,0.25642260437479103,0.5702887874284668,-0.7114444563987389
429,-0.3303292697525559,0.16256720608137676,0.6096981623380866,-0.7019420402662835
430,-0.3411471930284918,0.06696399208916459,0.6409589368137478,-0.6843289105180728
431,-0.353083931657281,-0.028897207483462584,0.6641394527385244,-0.6583429774223104
432,-0.3659316769166757,-0.12353251343691984,0.6794402330133733,-0.6238547072160673
433,-0.3793746777646585,-0.2154930501102857,0.687182151559392,-0.5808771727339048
434,-0.39299707441334175,-0.3033930861930669,0.6877922699221054,-0.5295731565970715
435,-0.40629397632822295,-0.3859366320351546,0.6817877477336914,-0.47025906465796474
436,-0.41868550218147027,-0.4619418999804378,0.6697582759914094,-0.4034054821721423
437,-0.4295334189158349,-0.5303630866560253,0.6523475121980813,-0.32963428474012624
438,-0.43815994586392826,-0.5903090014451092,0.6302340141920377,-0.2497122984732488
439,-0.44386822964808054,-0.6410581419402777,0.6041121745881783,-0.1645415870699505
440,-0.4459639479151908,-0.6820699031259327,0.574673650097811,-0.0751465254881365
441,-0.44377746608012336,-0.7129917002516335,0.54258975984829,0.01734210135944142
442,-0.4366859520560285,-0.733661883537345,0.5084952947580559,0.11170566292843054
443,-0.4241348499658877,-0.744108423580355,0.472974136904449,0.2066585319329236
444,-0.4056581252008463,-0.7445434471371708,0.43654703479805557,0.3008707815535753
445,-0.38089671967362604,-0.735353801358976,0.3996618189377742,0.3929922470636212
446,-0.3496146970862062,-0.7170879181568883,0.3626862735697314,0.48167743166858557
447,-0.31171261249997567,-0.6904393368766478,0.3259038069832279,0.5656107123239591
448,-0.26723770713296136,-0.6562273207650404,0.2895119858484199,0.6435312901622943
449,-0.2163906064735273,-0.615375068937078,0.2536239210107097,0.714257332235283
450,-0.1595282855860662,-0.5688860791072498,0.21827241481193999,0.7767087665451684
451,-0.09716315776505266,-0.5178192559508332,0.18341670539230778,0.8299282204640817
452,-0.029958239174907586,-0.463263384681021,0.14895157344973647,0.8730996329665146
453,0.04128155961011859,-0.40631159870648903,0.11471851338728836,0.905564122676554
454,0.11562186663308244,-0.34803646389773973,0.08051861528868323,0.9268327553263471
455,0.19201476309973947,-0.28946628025364984,0.046126758146164265,0.936595924361618
456,0.2693178473504664,-0.23156316522026008,0.011306679401078518,0.9347291354251281
457,0.34631603483787177,-0.17520343253805093,-0.024173537949198826,0.9212950674480349
458,0.42174560912658743,-0.12116071758849527,-0.060526031063509234,0.8965418681018651
459,0.49431997894883484,-0.07009222639618168,-0.09792824534365843,0.8608977273606604
460,0.5627565494765664,-0.02252840260466061,-0.13650900116866743,0.8149618578174334
461,0.6258040834146772,0.02113378300681096,-0.17633597014800145,0.759492092144022
462,0.6822699101338561,0.060633810285369336,-0.21740495488691686,0.6953893847096274
463,0.7310463393252848,0.09584684119865752,-0.2596313188370035,0.6236795740364615
464,0.7711356496637456,0.12677928795232365,-0.30284385604658093,0.5454928238013815
465,0.8016730524135006,0.1535608944348798,-0.3467813259727779,0.4620412110309456
466,0.8219470741207577,0.1764335965190006,-0.39109180761454937,0.3745949697746637
467,0.8314168604610284,0.1957375083546168,-0.4353349518816352,0.2844579259476835
468,0.8297259735606697,0.2118944541305419,-0.478987133251221,0.19294267357764397
469,0.8167123359947479,0.22538952604735102,-0.521449423372449,0.10134604406042247
470,0.7924140642189419,0.23675119790699406,-0.5620582323679151,0.010925408234161715
471,0.7570710302449539,0.24653055857515332,-0.6000983901256101,-0.07712367354524208
472,0.711122090578363,0.25528024975204633,-0.6348183717675056,-0.16168797495312473
473,0.6551980233615249,0.26353369750807104,-0.6654473104839537,-0.24175487054151368
474,0.5901103158136675,0.2717852167985851,-0.6912133886239766,-0.3164279736164321
475,0.5168360419647839,0.280471542947292,-0.7113631557015442,-0.3849398394986802
476,0.4364991629470817,0.2899553045401947,-0.7251812909402086,-0.44666150201891974
477,0.35034866648193475,0.30051089932264596,-0.7320103089752349,-0.5011086896438827
478,0.25973403662024996,0.3123131698976313,-0.731269700908721,-0.547944649268814
479,0.16607860744226366,0.3254292009423471,-0.7224740092958055,-0.5869795884152267
480,0.0708514037717069,0.3398134762114049,-0.7052493547398635,-0.6181668282977544
481,-0.024461893192568696,0.3553065439084315,-0.6793479631784748,-0.6415958389535732
482,-0.11838819791971861,0.37163724537201914,-0.6446602859321151,-0.6574824014280118
483,-0.20949582916278098,0.3884284668258304,-0.6012243581503747,-0.6661562090751691
484,-0.29642222623784076,0.405206279615978,-0.5492321041482708,-0.6680462787298784
485,-0.37789995182274716,0.42141224331035715,-0.4890323687622402,-0.6636645914189558
486,-0.4527804027730342,0.43641856059269535,-0.4211305305590033,-0.6535884202355295
487,-0.520054706907798,0.4495456952370718,-0.34618463363046303,-0.6384418291081835
488,-0.5788713525846668,0.4600819965898647,-0.26499805782525276,-0.6188768398635748
489,-0.6285501774550791,0.46730481766486925,-0.1785088305622299,-0.5955547659281084
490,-0.6685924311013369,0.4705025706325934,-0.0877757647915392,-0.569128199281483
491,-0.6986867211243615,0.4689971342909539,0.006038314793840427,-0.5402241132213794
492,-0.7187107513369595,0.4621660138203226,0.10168592345950178,-0.5094285077930788
493,-0.7287288615818833,0.44946365415597783,0.19785644805809943,-0.47727297833856114
494,-0.7289854788572201,0.43044132467439905,0.2931994056330376,-0.4442235317543277
495,-0.719894686435844,0.4047650242212685,0.3863489316377974,-0.4106719111783981
496,-0.7020262091348713,0.37223090106297607,0.4759489676830086,-0.37692961961491434
497,-0.6760881965912122,0.3327777410192264,0.5606785985065783,-0.34322475826910104
498,-0.6429072602928312,0.2864961473961225,0.6392769806874276,-0.30970171803384006
499,-0.6034062824114546,0.23363411665744013,0.7105673116979925,-0.2764236846335131
