,0,1,2,3
352,-0.45848336024132114,-0.844983076381236,-0.2527580306725632,-0.10913288661836765
353,-0.5307006203979799,-0.7953314783268852,-0.2928801955902436,0.005087447551633872
354,-0.5913494859925634,-0.7296314969234406,-0.32124196457862936,0.12143831482384698
355,-0.638555957822676,-0.6496609016660226,-0.3373667606117427,0.23742508378432398
356,-0.6707698247963563,-0.5575189217342265,-0.34112024305019784,0.3505388335582097
357,-0.6868065951782232,-0.4555729742775557,-0.33271130912228064,0.4583155580053261
358,-0.6858803790084853,-0.34639901451588906,-0.31268423104676624,0.5583944842925027
359,-0.6676268723326747,-0.23271700058928488,-0.28190214815856823,0.6485740789143533
360,-0.6321158403554259,-0.1173230851565714,-0.24152235145921935,0.7268643696087367
361,-0.5798527584025197,-0.0030202245834608406,-0.19296400494034743,0.7915343009711192
362,-0.5117695401146368,0.1074510667632508,-0.1378691386401119,0.8411529627082828
363,-0.4292045548558741,0.21148009597841302,-0.07805791791864018,0.8746236793879618
364,-0.33387240409871444,0.30664983295323206,-0.015479337636045712,0.8912101255245284
365,-0.22782418286146422,0.3907956325693226,0.047841394823446376,0.8905538255544125
366,-0.11339919072369356,0.4620573869423868,0.10985744029950716,0.8726826098450848
367,0.00683072842696586,0.5189238231708148,0.16855547546689986,0.8380098201006178
368,0.13012285332141516,0.5602678602027209,0.22200999602348898,0.7873242848617137
369,0.25362974269709915,0.5853721635258341,0.2684353853029414,0.7217713126092977
370,0.37446825294104324,0.5939442827754654,0.3062344142773743,0.6428251706411392
371,0.48978971226928525,0.5861210188849408,0.334041928613127,0.5522537269271033
372,0.5968495165472554,0.5624619375332386,0.35076259947816374,0.4520761243761716
373,0.6930744238116437,0.5239322176257694,0.3556017641450599,0.34451452760199164
374,0.7761258793665858,0.4718752905818966,0.348088556353081,0.23194112712435902
375,0.8439577996519576,0.40797598162853316,0.3280907205355133,0.11682170140580289
376,0.8948673785390799,0.33421510173505226,0.29582071352594846,0.0016571203404845414
377,0.9275376509468165,0.2528166523449955,0.2518329169863878,-0.11107577726605697
378,0.9410707514407146,0.16618898933712942,0.1970120080530232,-0.21898248626048913
379,0.9350110347492142,0.07686144308550727,0.1325527589570894,-0.3198068941672123
380,0.9093574752091501,-0.012581995663479048,0.05993175305650969,-0.41148373071354105
381,0.86456502682634,-0.09957024193047836,-0.0191282906204214,-0.4921861332957493
382,0.8015348983284117,-0.18161222224388276,-0.10270070469631223,-0.5603671767227143
383,0.7215939715189843,-0.25636182026326604,-0.18870252733424156,-0.6147943668873631
384,0.6264638596051897,-0.3216790178825582,-0.27494643773397187,-0.6545762739666601
385,0.5182203582926742,-0.37568568395133517,-0.35919567812932607,-0.6791806769470425
386,0.3992442799562711,-0.4168145980980492,-0.4392205893342884,-0.6884438028186506
387,0.27216487419491125,-0.44385046789703253,-0.512855343307204,-0.6825704654050795
388,0.1397972212712241,-0.45596189951470334,-0.5780534480081668,-0.6621251349719746
389,0.005075133765679585,-0.45272350994571664,-0.6329406272480561,-0.6280141948543281
390,-0.1290187874564166,-0.4341276173002716,-0.6758637406124486,-0.5814598597545795
391,-0.2595242269110244,-0.40058520811434406,-0.7054345043614734,-0.5239664366564897
392,-0.38357361433254755,-0.3529161507554394,-0.7205669010930071,-0.45727979834347454
393,-0.4984602430376609,-0.2923288949284022,-0.7205073207723127,-0.38334110660647014
394,-0.6017023778145398,-0.2203901622678858,-0.7048566546373427,-0.30423596322808116
395,-0.69110178334111,-0.13898538540379674,-0.6735837620445166,-0.22214027824067398
396,-0.7647952430083677,-0.0502708863842244,-0.6270299435925641,-0.13926422402117744
397,-0.8212978123034973,0.04338100591025329,-0.5659042765484973,-0.05779568855744653
398,-0.8595367562518267,0.13944252095662474,-0.49126989516179587,0.020155349390789293
399,-0.8788753517112298,0.2352951716696885,-0.404521523250748,0.09261012671564336
400,-0.8791259867991777,0.3282970104307661,-0.3073547838824952,0.15777074855985987
401,-0.8605522551506777,0.4158507216491173,-0.20172801562825463,0.21406494614877403
402,-0.8238600154480451,0.4954708333723779,-0.08981751165821511,0.26018482435138285
403,-0.7701776599447834,0.5648483503965614,0.026032737811465867,0.29511863671801686
404,-0.7010261027270493,0.6219111737819555,0.14336558159182927,0.3181748029547768
405,-0.6182792525761375,0.6648787751178882,0.25966819644102906,0.32899758052102585
406,-0.5241159701970871,0.6923097357318433,0.3724311283705994,0.32757401334030384
407,-0.42096471942436303,0.7031409377810056,0.479207445724784,0.3142320012002867
408,-0.31144230159460257,0.6967174014007042,0.5776705589150404,0.28962955775558713
409,-0.19828820713318218,0.6728119946534605,0.6656692929622239,0.25473554751842054
410,-0.08429622494729067,0.6316344951320708,0.7412788652826736,0.21080240725409718
411,0.02775498418050184,0.5738297474352525,0.802846520817393,0.1593315594066233
412,0.1351706209575875,0.5004649327408135,0.8490307071820937,0.1020324095008211
413,0.23540607852538212,0.4130062385626925,0.8788328307770993,0.04077598128682336
414,0.3261292244425854,0.31328548171387993,0.8916208168173088,-0.02245562134106968
415,0.4052770908047617,0.203457488893161,0.8871438975118674,-0.085622631293186
416,0.47110557162074035,0.08594927089446086,0.86553826814749,-0.1466825469946721
417,0.5222309034131519,-0.03659776758306432,0.8273234752632143,-0.20364516740303826
418,0.5576619122478561,-0.1613911653152853,0.7733896288789084,-0.25462632489353043
419,0.5768222428370511,-0.285554731816841,0.7049757562045551,-0.2978989400270914
420,0.5795620371876815,-0.40619820572584625,0.6236398318188034,-0.3319400893007374
421,0.566158795182435,-0.5204875252803638,0.5312212235672573,-0.3554728770198984
422,0.5373074208629948,-0.6257139743018695,0.4297964793287997,-0.36750203292701106
423,0.49409972925219586,-0.7193604927144164,0.32162954272383937,-0.3673423149078162
424,0.4379939525313908,-0.7991635087926342,0.20911762175683968,-0.3546389770328938
425,0.3707750346881915,-0.8631687593706246,0.09473403993286278,-0.32937976285215337
426,0.29450673411810036,-0.9097797114599224,-0.019030528042157102,-0.29189809724872723
427,0.21147675835037588,-0.9377973804712828,-0.12972699606194477,-0.24286737193694544
428,0.12413632896610503,-0.9464505520036006,-0.23500553988495787,-0.18328644430585198
429,0.035035713546385266,-0.9354156506968616,-0.3326705954254202,-0.11445669114102999
430,-0.05324263832774902,-0.9048257550705922,-0.42073184209161085,-0.03795117224842995
431,-0.1381516589009082,-0.8552685252386937,-0.49744993279314986,0.04442334119642713
432,-0.21724621321984544,-0.7877730842475744,-0.561375864432234,0.13067053764971254
433,-0.2882469509900839,-0.7037861667197525,-0.6113830421738601,0.21865384177069797
434,-0.3490998417314809,-0.6051381137159295,-0.6466912735708163,0.30614957213546484
435,-0.39802988490288604,-0.4939995436620659,-0.6668821301384491,0.39090265551396985
436,-0.43358763373973486,-0.37282975958479253,-0.6719053292030639,0.47068350600424635
437,-0.45468735276157213,-0.24431815703405077,-0.6620760124201667,0.5433446449169882
438,-0.4606358397214514,-0.11132006986942752,-0.6380630237013726,0.6068756404679927
439,-0.45115117791063264,0.023211371745283677,-0.6008685127635435,0.6594549850148104
440,-0.4263709383140112,0.15629569866437518,-0.5517994055563119,0.6994976008307272
441,-0.3868496167905312,0.2849961462682513,-0.49243148408198495,0.7256967714452657
442,-0.3335453625781356,0.40648954124524594,-0.4245670005909543,0.7370594317760629
443,-0.26779632421193367,0.5181333181690352,-0.35018691028059834,0.7329339132622079
444,-0.19128720064307841,0.6175280242998424,-0.2713989384965834,0.7130294259407521
445,-0.10600683240532786,0.7025737836225885,-0.1903827997638708,0.6774267632768152
446,-0.01419789390934921,0.7715193415891859,-0.10933395425619159,0.6265799324978711
447,0.08170005231388765,0.8230024966053594,-0.03040732086853111,0.5613086378017462
448,0.17911271035626403,0.8560809383958304,0.04433763592427627,0.4827817705183078
449,0.2753968530710758,0.8702527516617025,0.11298906568144029,0.39249228346582465
450,0.36790811653510197,0.8654660999775949,0.17383083028249693,0.2922240407982594
451,0.45406907967937404,0.8421178732753157,0.22538533770271574,0.18401143425888972
452,0.5314359125694592,0.8010413558455558,0.2664500427498608,0.07009273696445573
453,0.5977619104239633,0.743483243750138,0.2961267075400486,-0.047141677850562
454,0.6510563062185235,0.6710706041093494,0.3138426983938185,-0.16520499719527088
455,0.6896368707618832,0.5857686173561528,0.31936379771993584,-0.28157215436246175
456,0.7121749625690266,0.48983017105025417,0.31279822425914305,-0.39373912317550763
457,0.7177318768825642,0.38573857456869404,0.2945917773990047,-0.49928187398025514
458,0.7057855591533619,0.27614483294944325,0.2655142455718603,-0.5959135517206411
459,0.6762469878080912,0.16380105117215493,0.22663743939084174,-0.6815384788709504
460,0.6294657882394802,0.05149163392025471,0.17930542163783808,-0.7543016630258355
461,0.5662249082457268,-0.05803600193223714,0.1250977031947184,-0.8126325986675956
462,0.48772445793228386,-0.16213947550471702,0.06578635157337619,-0.8552822923248096
463,0.3955550875670972,-0.25834655784768285,0.0032881124026746256,-0.8813526065456837
464,0.29166153830350444,-0.3444157385861504,-0.06038722977737114,-0.8903172067125308
465,0.1782972465284234,-0.4183907423575392,-0.12319092993868754,-0.8820336010440496
466,0.05797110671948785,-0.4786476476164152,-0.1830904168561012,-0.856745983050081
467,-0.06661230549402564,-0.5239334473581257,-0.23812407284566472,-0.8150788117891354
468,-0.19261758379642036,-0.5533951071056012,-0.2864542569443047,-0.758021292921571
469,-0.3171468206821969,-0.5665984147041211,-0.32641721321711686,-0.6869031471041073
470,-0.4373097328302381,-0.5635361730946682,-0.35656858376170686,-0.6033622661883415
471,-0.5502938523347931,-0.5446255548688786,-0.37572335610803076,-0.5093050566617351
472,-0.6534330498845813,-0.5106947093567621,-0.382989214335948,-0.40686044887146045
473,-0.744272695189738,-0.46295898246631867,-0.37779242886277403,-0.298328705361587
474,-0.8206298413038411,-0.40298736974864663,-0.35989560734805665,-0.18612628829984643
475,-0.8806469409680614,-0.3326600677022281,-0.32940683383492886,-0.07272814134011799
476,-0.9228377617107838,-0.2541182110488709,-0.2867799399774854,0.03939119699202953
477,-0.9461243582356047,-0.16970707905086813,-0.2328058755691692,0.14781620470624043
478,-0.9498641808665684,-0.08191421701792899,-0.1685953699986543,0.2502472780512268
479,-0.933866642021112,0.006695954094122811,-0.09555329609913787,0.34455453374403733
480,-0.8983987228106907,0.09354937982480796,-0.015345357618639921,0.4288272010799481
481,-0.8441794724609724,0.17612976031641855,0.07014208403331812,0.5014174048174453
482,-0.7723635275755791,0.25204437580022293,0.15884805388818737,0.5609772808897212
483,-0.6845140495202361,0.3190866809163311,0.24858773885726965,0.6064885342370755
484,-0.582565739636321,0.3752940812121235,0.3371067336972367,0.6372837372043295
485,-0.4687788371060206,0.41899942684787794,0.4221374067902629,0.6530588732810152
486,-0.34568522699347426,0.4488749169677515,0.5014559787908602,0.6538768493306389
487,-0.21602798074185742,0.46396729940328874,0.5729388860543178,0.6401619244127683
488,-0.08269581337698059,0.46372346957959604,0.6346170152791065,0.6126852292402786
489,0.05134593317025851,0.4480058142060366,0.6847264456354387,0.5725417716044059
490,0.18312608596471347,0.41709690350557455,0.7217544185993349,0.5211195342314869
491,0.3097384783176278,0.37169340391072725,0.7444793717009561,0.46006146725247987
492,0.42841109039467473,0.31288935461819284,0.752004017560364,0.3912213529020787
493,0.536571798163425,0.24214921935669853,0.7437806203296887,0.31661467085811934
494,0.6319091206507673,0.16127138247607545,0.7196278137518282,0.23836571504181403
495,0.7124264803612905,0.07234299955863138,0.679738513715443,0.15865230369208277
496,0.7764886533645005,-0.022312668851220047,0.6246786982482257,0.07964948185526806
497,0.8228592799608401,-0.12019512157653973,0.5553770538766669,0.003473637689216713
498,0.8507285291398984,-0.21869020308499101,0.4731057135692114,-0.06787155936235494
499,0.8597302547097367,-0.315136815195585,0.37945253244162463,-0.1325460390534124
