,0,1,2,3
352,0.04181086157267938,0.5266577583591239,-0.07076517671464165,-0.8460944079588514
353,-0.01751268452253074,0.4628493046280892,-0.03198314016098133,-0.8856866860417131
354,-0.0807809487075048,0.39614045369765827,0.0050651536271657804,-0.9146155058213612
355,-0.14720540071665883,0.32774704035239155,0.04053563161434373,-0.9323461321364084
356,-0.21587344651995943,0.2588550346940167,0.07463630043266781,-0.9385212564235743
357,-0.2857646620379528,0.19059552370214883,0.1076124758375073,-0.9329691631126715
358,-0.3557701710115996,0.12402165194612709,0.13973105411434364,-0.9157081673672162
359,-0.4247147370105287,0.06008805135745282,0.1712643019822215,-0.8869472121364842
360,-0.491381067418745,-0.00036677688420616583,0.2024736530503598,-0.847082600386512
361,-0.5545357671869489,-0.056634743264587256,0.2335939974884766,-0.7966909269617
362,-0.6129563337272184,-0.10814881565509057,0.2648189373153391,-0.7365183616551993
363,-0.6654585527511532,-0.15448982586175122,0.29628745296509873,-0.667466518629213
364,-0.7109236389544863,-0.1953893315877399,0.3280723882487985,-0.5905752253067635
365,-0.7483244656772747,-0.2307285290212986,0.36017111147862957,-0.5070025743728941
366,-0.776750244067094,-0.26053331142376623,0.3924986516314573,-0.4180027038761459
367,-0.7954290444905668,-0.2849656662777029,0.4248835415047191,-0.32490180113711004
368,-0.803747600227798,-0.3043116953303918,0.45706652657677665,-0.2290728650369564
369,-0.8012678947241378,-0.31896662593999436,0.4887022206017901,-0.131909787353643
370,-0.7877401073932082,-0.32941725640548414,0.519363708838296,-0.03480132652853707
371,-0.7631115773833778,-0.3362223405909668,0.5485500192870971,0.0608944536974792
372,-0.7275315377873487,-0.3399914665907876,0.5756963034678685,0.1538747228873184
373,-0.6813514722253262,-0.34136301920779144,0.6001864931254597,0.24291486962202374
374,-0.6251210491385373,-0.34098183578197755,0.6213681297661522,0.3268894444634102
375,-0.5595796939640983,-0.3394771689451507,0.638569001882737,0.4047906220535698
376,-0.4856439630572692,-0.33744155811912263,0.6511151717503559,0.4757438061779394
377,-0.4043909832416456,-0.335411184350789,0.658349931154128,0.5390200722001085
378,-0.31703831474919997,-0.33384824110506595,0.6596531944729406,0.5940452187449062
379,-0.22492068075539629,-0.3331257980071631,0.6544608190321336,0.6404052829438609
380,-0.12946408162268552,-0.33351556667308646,0.6422833370787255,0.6778484589252516
381,-0.03215787449820945,-0.33517889943364715,0.6227235913299668,0.7062834454263497
382,0.06547455246686523,-0.33816126494823917,0.5954927866721856,0.7257743333084123
383,0.1619058484928823,-0.3423903516397851,0.5604245037857825,0.7365322252856574
384,0.2556348307694446,-0.3476778529376115,0.517486265472607,0.7389038563449108
385,0.34521599567251937,-0.35372488996565293,0.46678830219081185,0.7333575522815877
386,0.42928774415272997,-0.360130930068723,0.40858922841832446,0.7204669238407964
387,0.5065986860127688,-0.36640596591251773,0.3432984143851456,0.7008927436880044
388,0.5760314341985276,-0.3719856322156246,0.27147491665561874,0.6753634916599738
389,0.6366233607326354,-0.37624885771683164,0.19382291406582533,0.6446550795730174
390,0.6875838590294338,-0.37853758078389604,0.11118368058259942,0.609570279712334
391,0.7283077412476383,-0.3781779999091703,0.0245242116459089,0.5709183807398482
392,0.758384491995753,-0.37450278668799175,-0.06507729662127171,0.5294955812164405
393,0.7776031988283729,-0.3668736598739008,-0.15644883736302323,0.4860666046442298
394,0.7859530831230025,-0.354703705516852,-0.24834450173312828,0.441347981621064
395,0.783619659576267,-0.3374788303965525,-0.3394664916751809,0.39599339538619915
396,0.7709766561391114,-0.314777753943215,-0.42848876722420115,0.35058142802165465
397,0.748573926188128,-0.2862899771767013,-0.5140818150640767,0.3056059773955436
398,0.7171216786611756,-0.2518312150872114,-0.5949379934563587,0.2614695413312896
399,0.6774714374803487,-0.21135584015525052,-0.6697968899858674,0.21847948735714193
400,0.630594216764131,-0.16496595785424703,-0.7374701233525023,0.17684734574009914
401,0.5775564612745016,-0.11291681818431132,-0.796865028849098,0.13669108240311356
402,0.5194943507410446,-0.055618358482096786,-0.8470066890394249,0.0980402288367742
403,0.45758710098267363,0.00636723033372355,-0.8870578059967025,0.060843670274434936
404,0.393029913311974,0.07233192170865094,-0.9163359584672448,0.02497982313461458
405,0.3270072261494539,0.14143216221588262,-0.9343278453747708,-0.009731130166654611
406,0.2606669090911794,0.21270287850413666,-0.9407001847929088,-0.04351333486978204
407,0.19509601025780154,0.28507489477710324,-0.935307013263424,-0.07662011543688958
408,0.13129862339115927,0.3573953847651902,-0.9181932123040302,-0.10931804664801645
409,0.07017638301282503,0.4284509026293588,-0.8895941751560738,-0.14187072577425072
410,0.01251202551321312,0.4969924685996038,-0.8499316151887,-0.174522734552142
411,-0.04104362690028845,0.5617621291461792,-0.7998056057673056,-0.20748427393712435
412,-0.08998099184299993,0.6215203695478677,-0.7399830276751798,-0.24091693609354392
413,-0.13393718997583395,0.6750737299509767,-0.6713826822631012,-0.27492104726385147
414,-0.1726975731125446,0.7213019651195305,-0.5950574044119278,-0.30952497283786473
415,-0.20619334507478476,0.7591840933854223,-0.512173577297657,-0.3446767231994982
416,-0.23449540244651096,0.7878227017370734,-0.42398850921477704,-0.38023813711012033
417,-0.2578046179020695,0.8064659110575159,-0.33182617994552727,-0.41598185007677313
418,-0.2764388781457656,0.8145264573692992,-0.23705189923609746,-0.4515911801214571
419,-0.290817269470972,0.8115974103282011,-0.1410464420298132,-0.48666298453523227
420,-0.3014418745042358,0.7974641275575192,-0.045180233705161554,-0.5207134605871486
421,-0.30887770208983617,0.7721121308574421,0.04921184650187904,-0.5531867828304997
422,-0.3137313170470569,0.7357306857355437,0.14085449428671112,-0.5834663916715874
423,-0.31662876659484374,0.6887119667606807,0.22855432326215389,-0.6108886742471524
424,-0.31819341485789465,0.6316457954764835,0.31122004792411323,-0.6347587112975002
425,-0.31902429570513946,0.5653100424742982,0.38788008727447576,-0.6543677043707812
426,-0.3196755772857456,0.49065688815230024,0.45769723439419063,-0.6690116478983239
427,-0.32063769947473886,0.40879523515637506,0.5199801099814513,-0.6780107717526865
428,-0.32232069886095105,0.32096965709582337,0.5741911968886263,-0.6807292528789899
429,-0.3250401761085524,0.22853635060669442,0.6199513360470614,-0.676594680218632
430,-0.32900628903702805,0.13293662917559196,0.6570406497987005,-0.6651167558478851
431,-0.33431607342536596,0.03566855558673343,0.6853959444456093,-0.6459047271303392
432,-0.34094930443403054,-0.061742646016425984,0.7051047276719264,-0.6186830694980627
433,-0.3487680169293484,-0.1577747287385322,0.716396056331663,-0.5833049766726628
434,-0.35751970530396265,-0.2509384298703139,0.7196285039789284,-0.5397632638431654
435,-0.36684412510661973,-0.3398066676060587,0.7152756036475623,-0.4881983483706599
436,-0.3762835224332026,-0.4230422690871541,0.7039091781654319,-0.4289030405643328
437,-0.3852960250488019,-0.4994236072250247,0.6861810163532609,-0.36232395231938025
438,-0.3932718439587066,-0.5678675745850977,0.6628033877178378,-0.28905941208325964
439,-0.3995518578067915,-0.6274493871055571,0.6345289099115826,-0.20985385874560236
440,-0.40344808701153656,-0.6774187869907431,0.6021302918197042,-0.1255887725548831
441,-0.4042655116381932,-0.717212300870115,0.5663804705022795,-0.037270285940925685
442,-0.40132464802131584,-0.7464613041139592,0.5280336425479558,0.05398630093457707
443,-0.39398427511444795,-0.7649957427133101,0.4878076601951252,0.14697479800298408
444,-0.38166369309836334,-0.7728434678927876,0.44636822067034676,0.2404188243078258
445,-0.3638639041770046,-0.7702252430834315,0.4043152246945556,0.33299449430030714
446,-0.34018712858480593,-0.7575455854766063,0.362171618394236,0.4233546058564064
447,-0.310354107077192,-0.7353797025977012,0.3203749635320444,0.5101538042291549
448,-0.2742186936527413,-0.7044568757801346,0.2792719058336262,0.5920741683518365
449,-0.23177930767600133,-0.6656407248574181,0.2391156321702717,0.6678506512659401
450,-0.18318689132153815,-0.6199068598223865,0.20006632649044528,0.7362958053647457
451,-0.12874910444240711,-0.5683184839024732,0.1621945537496879,0.7963232356863694
452,-0.06893058243888853,-0.5120005570602547,0.12548742272946434,0.8469692503930308
453,-0.00434918113801569,-0.4521131582962008,0.089857304563386,0.8874122162419668
454,0.06423176636522099,-0.3898246986303112,0.05515281589227747,0.9169891773769958
455,0.1359150550341358,-0.32628563399091914,0.021171715577491423,0.9352093569494049
456,0.2096848511420305,-0.2626033085645477,-0.012324686657940676,0.9417642314461099
457,0.2844252558568476,-0.1998185249812209,-0.04559605113269288,0.9365339454745901
458,0.35894178558780204,-0.13888438892813532,-0.07890692823952249,0.919589918249923
459,0.43198528908778666,-0.08064791367011737,-0.1125105628591073,0.8911935801370616
460,0.5022777563526903,-0.02583479610198602,-0.14663307123578126,0.851791266217045
461,0.5685394225448275,0.024962307746647948,-0.18145846831291065,0.8020053818285087
462,0.6295165328252538,0.07129177126248705,-0.2171150007909798,0.7426220402610334
463,0.6840091120848002,0.11284711020049851,-0.2536632063652758,0.6745754531858177
464,0.7308980777089225,0.14946718017798288,-0.2910860736095276,0.5989294280644635
465,0.7691710438941498,0.18113251909290284,-0.32928162097059266,0.5168563919047752
466,0.7979461924468497,0.20795799301054207,-0.36805814875453857,0.4296144157706825
467,0.8164936268347651,0.23018199768001507,-0.40713234646516655,0.33852275808873855
468,0.8242536825404458,0.24815255456825955,-0.4461303612278376,0.24493647599015037
469,0.8208517361365905,0.2623107179631177,-0.48459185325288784,0.15022067196013644
470,0.8061091362942288,0.2731717763608794,-0.5219769834060407,0.05572494752936352
471,0.780049970187488,0.28130478535775805,-0.5576761980307513,-0.037241373434475034
472,0.742903476279497,0.28731100927145947,-0.5910225992626016,-0.12743271182914598
473,0.6951020168865608,0.291801873744269,-0.6213066171688808,-0.21368888614461728
474,0.6372746287217839,0.2953770410187243,-0.6477926349963288,-0.29495449355968567
475,0.5702362742531613,0.2986032132188585,-0.6697371623051579,-0.3702956197535541
476,0.4949730186153269,0.3019942470023085,-0.6864081042864574,-0.4389135450065496
477,0.41262345349324236,0.3059931259523797,-0.6971046403300117,-0.5001551888439919
478,0.32445677848291865,0.3109562860147247,-0.7011772018798818,-0.5535201158479468
479,0.2318480297461057,0.31714072546546784,-0.6980470294266459,-0.5986640093263681
480,0.1362510133710485,0.3246942559633338,-0.6872247914622195,-0.635398605207383
481,0.03916955507421682,0.3336491671042315,-0.668327764354991,-0.6636881637020513
482,-0.057872282596192315,0.3439194857119696,-0.6410951010530668,-0.6836426388548927
483,-0.15336034053035258,0.35530191519046395,-0.6054007576289151,-0.6955077840518645
484,-0.24582017815203444,0.3674804420777945,-0.5612636989732454,-0.6996525029744953
485,-0.3338458894858729,0.3800344989853381,-0.5088550671782662,-0.6965538186395586
486,-0.4161272713323428,0.3924504778761223,-0.4485020668184684,-0.6867798865195879
487,-0.4914747352451225,0.40413629756774117,-0.3806883987223009,-0.6709715200231855
488,-0.5588414101272694,0.4144386467396446,-0.3060511560405499,-0.649822726827724
489,-0.6173419505828557,0.42266245069952235,-0.22537418144063612,-0.6240607720079666
490,-0.666267645991057,0.42809204859451333,-0.1395779699972119,-0.594426288220115
491,-0.7050975146392281,0.4300135192298031,-0.04970628669350763,-0.5616539443396972
492,-0.7335051639571093,0.4277375594409513,0.04309025169391539,-0.5264541622028511
493,-0.7513612995542893,0.4206222999594588,0.13757330518846445,-0.48949633707355367
494,-0.7587318698763358,0.4080954404329946,0.23243825654981942,-0.4513939720729952
495,-0.7558719373041037,0.389675097837686,0.3263375224892038,-0.41269208126269036
496,-0.7432154678738807,0.3649887906731551,0.4179052297195783,-0.3738571518227004
497,-0.7213613280115767,0.3337900243957914,0.5057827187863919,-0.33526988448155853
498,-0.6910558654015458,0.29597200047672295,0.5886443147215177,-0.29722085487724964
499,-0.6531725301882272,0.25157804087473384,0.6652227929900837,-0.2599091588297853
