,0,1,2,3
352,-0.024238801682701178,-0.5002575352123193,0.08170135950196822,0.861672656414147
353,0.038729953966065434,-0.4375629194056207,0.04398951075974378,0.8972756572927495
354,0.10523851964688763,-0.37256385709164147,0.0075694727250433524,0.9219890072306707
355,0.1744137695168081,-0.3064220742573327,-0.027735601315247216,0.9353694916077027
356,0.2452696651784841,-0.24025632399085783,-0.062141798836808176,0.9371542492903536
357,0.3167253634765338,-0.17511914138826812,-0.09588944131123352,0.9272667067759477
358,0.3876261525084883,-0.11197583588755139,-0.12922745713789355,0.9058187690649959
359,0.4567667465254838,-0.05168619896231798,-0.16239760848979548,0.8731092101576667
360,0.5229164070386225,0.005010667347006864,-0.195619049331082,0.8296182929524636
361,0.5848453069482173,0.057508077708016594,-0.22907368226725788,0.7759987345553446
362,0.6413515181791306,0.10533981292424302,-0.2628927599065384,0.7130632165040691
363,0.6912879820875684,0.14818435287740325,-0.29714514260660274,0.6417687181601371
364,0.7335888163830612,0.18586525227260398,-0.33182757972415466,0.5631980236202428
365,0.7672943226732628,0.2183477168486296,-0.3668573269205188,0.47853881621568123
366,0.7915740847841999,0.24573153406325488,-0.4020673491023061,0.38906082847136425
367,0.8057475891418786,0.26824060416840223,-0.4372042888035639,0.29609155800054954
368,0.8093018537523564,0.28620940275166634,-0.4719293050313425,0.20099109020593037
369,0.8019056203674493,0.3000667821116836,-0.5058218097161598,0.10512658613169645
370,0.7834197436314898,0.31031758435498985,-0.5383860499301779,0.009846997970451465
371,0.7539034994532732,0.3175225922242296,-0.5690604059871102,-0.08354143449273238
372,0.7136166303864552,0.32227738308037285,-0.597229200427871,-0.17379837555923877
373,0.6630170461035967,0.3251906761995655,-0.6222367426625237,-0.2597707773589314
374,0.6027541996645801,0.32686277301443006,-0.6434032705001516,-0.34041200612453915
375,0.5336582627011516,0.32786468392210283,-0.6600423946075014,-0.41479831847325876
376,0.4567253223587129,0.32871851397840174,-0.6714796065391191,-0.48214236122356086
377,0.3730989174115553,0.32987964376819506,-0.6770713765789854,-0.5418034417306066
378,0.28404831808122394,0.3317211919245774,-0.6762243451522542,-0.5932943947542134
379,0.1909440316029219,0.3345211834510621,-0.6684141016354861,-0.6362849545231656
380,0.0952310816019169,0.33845277478310376,-0.6532030473282501,-0.670601624885917
381,-0.001599337758467323,0.34357780428422796,-0.6302568551397904,-0.6962241241663957
382,-0.09803919340918643,0.3498438477114036,-0.599359066859924,-0.7132785625174519
383,-0.1925932682092068,0.3570848643825906,-0.5604234090749532,-0.7220275861974871
384,-0.2838084691895928,0.36502542373144886,-0.513503459911228,-0.7228577934179932
385,-0.37030212829751535,0.37328840609290626,-0.45879935961483564,-0.7162647885188616
386,-0.45078865947758845,0.3814059783757421,-0.39666132703686263,-0.7028362937263566
387,-0.5241039759310512,0.38883355712636425,-0.3275898197065353,-0.6832337793832832
388,-0.5892271256612261,0.3949663906263833,-0.25223225549032857,-0.6581731033328813
389,-0.6452986706079815,0.39915832016816455,-0.17137629688002262,-0.6284046674077053
390,-0.691635413137333,0.4007422203541488,-0.08593978267962188,-0.5946936033563472
391,-0.7277411614527141,0.3990515707238444,0.003042525800929341,-0.5578004919924678
392,-0.7533133204704507,0.39344257746175215,0.09443513802954662,-0.5184630981539327
393,-0.7682451945191167,0.3833162452643501,0.1870206474845098,-0.4773795708125767
394,-0.7726239904282975,0.3681397961529942,0.27952077902240424,-0.43519351327633105
395,-0.7667246116603849,0.34746684423492413,0.370619227174318,-0.39248127405057487
396,-0.7509994336075045,0.3209557628666922,0.4589857951062113,-0.3497417459992238
397,-0.7260643445930617,0.28838572271086615,0.5433013084523894,-0.30738889160330285
398,-0.6926814241793968,0.2496699347752303,0.6222827551496747,-0.26574713716136594
399,-0.6517387079718737,0.2048657003200449,0.6947080923698785,-0.2250497006426281
400,-0.6042275543453736,0.15418094783855357,0.759440164960259,-0.18543983859612823
401,-0.5512181818062547,0.09797702421753346,0.8154491964164032,-0.14697491906964447
402,-0.49383398476963997,0.03676760050726355,0.8618333429628959,-0.10963315190614174
403,-0.43322525946110346,-0.028786349853256954,0.8978368431217271,-0.07332273699334149
404,-0.37054297990520024,-0.09788544343231387,0.9228653482197046,-0.037893126848570935
405,-0.3069132563900706,-0.16960449464296656,0.9364980823622471,-0.0031480439612094624
406,-0.24341308564325287,-0.2429085888711906,0.9384965519713913,0.031140152986848163
407,-0.18104796384940147,-0.3166722814477894,0.9288096033318942,0.06521519536952258
408,-0.12073188158760734,-0.38970150164816575,0.907574709824883,0.09932118841296382
409,-0.063270155112388,-0.4607576695204925,0.8751154566460433,0.13368692901435564
410,-0.00934547280603304,-0.5285834737604267,0.8319352777271012,0.16851073282887466
411,0.04049254898154028,-0.5919297125931902,0.7787075852064738,0.20394623205203904
412,0.08583409796558594,-0.6495825678870768,0.7162625140614851,0.24008957926986546
413,0.12641207911943164,-0.70039066634499,0.6455705814354125,0.27696845512560225
414,0.16210120046580972,-0.7432912810580659,0.5677236299161887,0.31453322931828614
415,0.19291332070805411,-0.7773350420247033,0.4839134848736927,0.3526505668381095
416,0.2189892429367349,-0.8017085551101906,0.39540880648259225,0.3910997058259373
417,0.24058722844908076,-0.8157543746325038,0.3035306560440372,0.4295715616944355
418,0.2580685870773359,-0.8189878342252125,0.20962732275349544,0.467670735999385
419,0.271880773279536,-0.811110312422938,0.11504897053010593,0.5049204299511477
420,0.28253847878549004,-0.792018591805874,0.02112266463270862,0.5407701834219741
421,0.2906032612831417,-0.7618100615296,-0.07087167542476158,0.5746062828636288
422,0.2966622832727804,-0.7207836104422238,-0.15972387631855395,0.605764607694301
423,0.30130675496104453,-0.6694361593795969,-0.2443141828342208,0.6335456163497531
424,0.30511067944278236,-0.6084548841555621,-0.32363156912654784,0.6572311120921559
425,0.30861048734332425,-0.5387052827123288,-0.3967893169865295,0.6761023764230558
426,0.31228612187425253,-0.4612153383720973,-0.46303755712660044,0.6894592159259869
427,0.31654409458128185,-0.37715612372439145,-0.5217725446802,0.6966394376870015
428,0.32170297798743386,-0.28781927412691594,-0.572542520266229,0.6970382499420458
429,0.3279817352501444,-0.19459183402283253,-0.6150500911055801,0.6901270788086397
430,0.33549121055161474,-0.09892904146743581,-0.6491511507396999,0.6754712990869922
431,0.3442290191829697,-0.0023256648896045617,-0.6748504388180114,0.6527463970504124
432,0.3540779853298732,0.09371345999903058,-0.6922939221535889,0.621752115451933
433,0.3648081807429048,0.18770302691869922,-0.7017582528422683,0.5824241749072403
434,0.37608252120059926,0.27820632082885766,-0.7036376268798195,0.5348432203339549
435,0.38746578240421314,0.3638630900568954,-0.6984284257543644,0.47924070492646964
436,0.398436805114544,0.4434156034520188,-0.6867120725150848,0.4160014956793352
437,0.40840357329980204,0.5157323117245104,-0.6691365716559207,0.34566306200084485
438,0.41672077101248506,0.5798285904679699,-0.6463972279193178,0.268911190583274
439,0.4227093556551802,0.634884113136476,-0.6192170522392848,0.1865722534156181
440,0.42567762898222467,0.6802564837140568,-0.5883273632437304,0.09960213957411257
441,0.42494324407313555,0.7154908489599461,-0.5544490800826356,0.009072043137610009
442,0.4198555577308975,0.7403253067202396,-0.5182751772278529,-0.08384862277643573
443,0.4098177240683611,0.7546920274870772,-0.4804547349947702,-0.177911844203766
444,0.39430792683588606,0.7587141086857662,-0.4415789718579339,-0.27181275122488185
445,0.372899165308425,0.7526982825674977,-0.4021695874280461,-0.3642130295310209
446,0.3452770408975793,0.7371236965960154,-0.362669679722994,-0.4537654948927479
447,0.3112550383092778,0.7126270774435788,-0.32343742879325554,-0.5391392948737124
448,0.27078685489538995,0.6799846739052693,-0.2847426627024029,-0.6190451829284689
449,0.22397540337912608,0.640091448153622,-0.24676634327493063,-0.6922603040103343
450,0.1710781946036461,0.5939380469943358,-0.20960292992512614,-0.7576519381817192
451,0.11250889634253461,0.5425861336523776,-0.17326550230025156,-0.8141996693223275
452,0.048834959298026226,0.4871426949536391,-0.1376934483936129,-0.8610154794039029
453,-0.019228700170977886,0.42873395777250933,-0.1027624561030073,-0.8973613141640024
454,-0.09082987176052826,0.3684795518734124,-0.06829648468086544,-0.9226637222885529
455,-0.1649928908671469,0.30746754375987284,-0.03408133971441679,-0.9365252360619252
456,-0.2406358660478503,0.2467309382261807,0.00012056746518160355,-0.938732235281668
457,-0.31659092697730457,0.18722620173555554,0.03455472662675882,-0.9292591162894663
458,-0.39162704700081735,0.12981430563708332,0.06945877203544527,-0.9082686723083142
459,-0.4644749263997582,0.0752447190331832,0.10504693985300473,-0.8761086778654025
460,-0.5338533668348786,0.024142702565614148,0.141495211498235,-0.8333047568296733
461,-0.5984965255376539,-0.022999832494798887,0.17892759691799584,-0.7805496984085782
462,-0.6571814107663638,-0.06582972848564095,0.21740398166113858,-0.7186894662846539
463,-0.7087549685520362,-0.10413417434217107,0.25690992030062937,-0.6487062209798861
464,-0.7521601151635031,-0.13783851088786064,0.2973487071646146,-0.571698742714174
465,-0.7864600899624682,-0.16700036895885934,0.33853599482914254,-0.48886069986129443
466,-0.8108605389460755,-0.19180035429487197,0.38019716293424305,-0.40145725522052134
467,-0.8247287894531737,-0.21252958059934446,0.4219675663433105,-0.3108005375987358
468,-0.8276098400456884,-0.22957443151992615,0.4633957143501958,-0.21822452880856022
469,-0.8192386649409227,-0.24339900153991076,0.5039493535254547,-0.12505992562155793
470,-0.7995485177426285,-0.2545257231754344,0.5430243479091008,-0.03260953227953339
471,-0.7686750125260599,-0.2635147320139023,0.5799561736253713,0.057875277999472285
472,-0.7269558593049589,-0.27094255091541103,0.6140337725872427,0.1452165240181528
473,-0.6749262331339765,-0.2773806894024454,0.6445154436433191,0.22832953352437155
474,-0.6133098590826968,-0.283374753537854,0.6706463910172586,0.3062404023391614
475,-0.5430059965407805,-0.28942464547915686,0.6916775007256815,0.37810064440553476
476,-0.46507260330308064,-0.2959664008307191,0.7068848771303547,0.4431987519393682
477,-0.3807060502658091,-0.30335616670291354,0.7155896449133687,0.5009684615892336
478,-0.2912178391293337,-0.31185676519498445,0.7171775073011055,0.5509936035893199
479,-0.19800884625450027,-0.32162721733907507,0.7111175497312682,0.5930094943050095
480,-0.10254167402872716,-0.33271552316055375,0.6969797894679677,0.6269009162607534
481,-0.0063117353434019585,-0.3450549064524002,0.6744509957041847,0.6526968116389987
482,0.08918227401105028,-0.3584636403515718,0.6433483409150631,0.6705618933327147
483,0.18246784677001704,-0.3726484742035178,0.6036304917949451,0.6807854500092472
484,0.2721274137888732,-0.38721158594695304,0.5554058058978777,0.68376768653392
485,0.3568257247602386,-0.40166088980130704,0.49893736671683303,0.680003996934595
486,0.4353352471352254,-0.4154234388068855,0.4346446637692042,0.6700676125202019
487,0.506559019129231,-0.42786157806048447,0.3631018035072696,0.6545911017178513
488,0.5695504549527436,-0.43829142945142086,0.2850322196051377,0.6342472198752788
489,0.6235296745862734,-0.4460032242631405,0.20129993535821944,0.6097296162086786
490,0.6678960146821995,-0.4502829478252338,0.11289751449450441,0.5817339011011937
491,0.7022364694443086,-0.45043472183529176,0.020930917577486663,0.5509395602395364
492,0.726329908333443,-0.44580332603215733,-0.07339844262469591,0.5179931731010222
493,0.7401470187617062,-0.43579625223763024,-0.16881408381157248,0.48349335286087813
494,0.7438460240764277,-0.4199046906536464,-0.26398685056546867,0.4479777739590186
495,0.7377643275908982,-0.39772287057827643,-0.3575588487482666,0.4119125936835767
496,0.7224063297292583,-0.368965214867372,-0.44816840179594,0.37568450675619797
497,0.6984277551625262,-0.3334808186284107,-0.5344754846649296,0.33959559879030893
498,0.6666169079312787,-0.29126482654120867,-0.6151870759107818,0.3038610875258685
499,0.6278733430065864,-0.24246635828875857,-0.6890818664027482,0.26860996190539965
