,0,1,2,3
351,-0.06366779040431132,0.23766436373679697,-0.2080337469927373,-0.9466699650811663
352,-0.15816801987254886,0.18821537235220331,-0.18729636449900397,-0.9510404423290189
353,-0.2534060601007739,0.14209259778784608,-0.16366176872529234,-0.9427671440052495
354,-0.3477365556498807,0.09997307196884098,-0.13667562462590715,-0.9221737614891196
355,-0.4394893147389323,0.062367797793383,-0.1059607777212851,-0.8897930734802375
356,-0.5270049772173652,0.02961373651789856,-0.07123587071566917,-0.8463534907596001
357,-0.6086708812538668,0.0018706745885285203,-0.032331546432293995,-0.7927615845861353
358,-0.6829562826525971,-0.020876998169047395,0.010796247585786414,-0.7300810283597718
359,-0.7484460923153161,-0.03881369389478165,0.058056264257728446,-0.659508464119006
360,-0.8038723294026484,-0.052281434463453534,0.10921559921576281,-0.582346874739744
361,-0.848142539452202,-0.061764398626049107,0.1638972044012703,-0.49997709769886856
362,-0.8803644968437936,-0.06786965462084174,0.2215814077669273,-0.4138281556523735
363,-0.8998665978609222,-0.07130462184291508,0.2816114703306103,-0.3253471019331222
364,-0.906213452068677,-0.0728518885428241,0.3432031069264851,-0.23596908488511867
365,-0.8992162933331723,-0.07334207970167225,0.40545779336544757,-0.1470883236304333
366,-0.8789379547667369,-0.07362551851571818,0.4673795829776469,-0.060030659744852305
367,-0.8456922811855974,-0.07454345508295093,0.5278950621982632,0.023971694852274017
368,-0.8000379851417907,-0.07689964616505061,0.5858759903515011,0.10380265256534915
369,-0.742767084990835,-0.08143306004794358,0.6401640952493048,0.17848149859043091
370,-0.6748881925324155,-0.08879245079884464,0.6895974355423938,0.2471784884548296
371,-0.5976050403478834,-0.09951349737251282,0.7330376945154407,0.30922648335966835
372,-0.5122907520492608,-0.11399913629260341,0.7693977394221986,0.36412841259828965
373,-0.42045845947934773,-0.13250363371343976,0.7976687663376333,0.4115604574231927
374,-0.3237289569932397,-0.15512084565001524,0.8169463532801118,0.4513709577622557
375,-0.22379615220549415,-0.18177700650227757,0.8264547640254046,0.4835751494698613
376,-0.12239112331791638,-0.21222826844002263,0.8255688811702678,0.5083459426917861
377,-0.021245624121610518,-0.24606309073026703,0.8138331987724596,0.5260010488694272
378,0.0779441117444819,-0.28270945180223833,0.7909773710684433,0.5369868525054351
379,0.17355242593231163,-0.32144673095320964,0.7569278927632679,0.5418595018724508
380,0.2640573392539472,-0.3614219842895296,0.7118155762889244,0.5412637584494355
381,0.34807094395387095,-0.4016702238733156,0.6559785900537612,0.5359101964132624
382,0.42436639278518956,-0.44113820304266055,0.5899609266512513,0.5265513797490042
383,0.49190087868499055,-0.47871111718955184,0.5145062786939806,0.5139576646111401
384,0.5498340987691712,-0.5132415503061025,0.4305474097251525,0.4988932780154903
385,0.5975418083331168,-0.5435799353707618,0.3391912158367543,0.4820933107350659
386,0.6346241917630608,-0.5686057527483542,0.24169977753202895,0.4642422327961232
387,0.660908904723429,-0.5872586663702841,0.13946779844760188,0.4459544950176584
388,0.6764487725236046,-0.5985687932047492,0.03399691540385333,0.4277577207903307
389,0.6815142599495296,-0.6016853175790476,-0.07313255929113857,0.41007892029068427
390,0.6765809548445081,-0.5959026979248951,-0.18029183919108452,0.3932340764336438
391,0.6623124282025395,-0.5806837686319574,-0.2858351363111331,0.377421360214074
392,0.6395389445254797,-0.5556791125824984,-0.3881317003236745,0.36271813502858263
393,0.6092325949626003,-0.520742168824204,-0.48559770431580374,0.3490818076133707
394,0.5724795098756272,-0.47593964253736154,-0.5767272589568366,0.3363544799911409
395,0.5304498749013229,-0.4215568984385935,-0.6601218560411807,0.3242712549282635
396,0.48436652368207567,-0.358098141220403,-0.7345175782697695,0.31247194946642753
397,0.4354729100291965,-0.2862813145242234,-0.7988094639434319,0.300515879612707
398,0.38500127168647924,-0.20702778011227213,-0.8520724817093729,0.28789929658685637
399,0.33414178689250096,-0.12144696810868429,-0.8935786500056287,0.27407498325023744
400,0.2840134939265896,-0.030816314208645057,-0.9228099264519853,0.2584734603163222
401,0.2356376935937482,0.0634430825087762,-0.9394665919274523,0.24052520718591436
402,0.18991448646602402,0.15979454002026786,-0.9434709600250378,0.219683272916923
403,0.14760301240475832,0.2566169763164703,-0.9349663523993172,0.19544563969642775
404,0.1093058615970062,0.3522384798416728,-0.9143113915402679,0.16737670458897105
405,0.07545801655220474,0.44497149035876027,-0.8820697720121925,0.13512726522898905
406,0.04632056601151009,0.5331487700143656,-0.838995776521511,0.09845243102944035
407,0.021979307524875105,0.6151593211647041,-0.7860159017605239,0.057226932509922224
408,0.00234822869251429,0.6894834048723306,-0.7242070484236793,0.011457366238755498
409,-0.01282226904768613,0.7547258319978035,-0.6547718079437201,-0.038709009982290155
410,-0.023932662493561872,0.8096467370791371,-0.5790114434647072,-0.09297922961606497
411,-0.031517488396200055,0.8531891028024942,-0.49829721280197237,-0.15091351993131197
412,-0.036224894160459355,0.8845023784286988,-0.41404071544718135,-0.2119282556645586
413,-0.03879312994412692,0.9029616272160876,-0.327663963264991,-0.2753029604306615
414,-0.04002463282449602,0.9081817434340062,-0.24056987501811827,-0.34019124752732754
415,-0.040758415163119815,0.900026396413469,-0.1541138782926958,-0.40563548891826207
416,-0.0418415124240961,0.8786114843712565,-0.06957726924239466,-0.47058490304489164
417,-0.04410026940647088,0.8443030114008163,0.01185706829785571,-0.5339166612020703
418,-0.04831224754337066,0.7977094338446344,0.08912604609577054,-0.5944595308344521
419,-0.055179519510342834,0.7396686539903561,0.1613043951211002,-0.6510195043509244
420,-0.06530408129039955,0.6712299664364401,0.22761895442850077,-0.7024068057112126
421,-0.07916605697680835,0.5936313824284554,0.287458946041535,-0.7474636255761994
422,-0.09710529934300587,0.5082728670346577,0.3403820585943057,-0.7850919103283253
423,-0.11930690139673092,0.41668612052687815,0.3861162682531993,-0.814280521460262
424,-0.14579103298028442,0.32050161640108954,0.4245574322860995,-0.8341310899837407
425,-0.176407404534707,0.2214136721341679,0.4557627959007576,-0.8438819154894306
426,-0.21083454024053494,0.12114437348383814,0.4799406540143666,-0.8429293007358497
427,-0.24858391791122297,0.02140719782035838,0.4974365039307158,-0.8308457691982176
428,-0.2890089064035898,-0.0761288139498641,0.5087161101513535,-0.8073946835213048
429,-0.3313183061265209,-0.16987350391856704,0.514345976626788,-0.7725408655985206
430,-0.37459417764438696,-0.25834786606882537,0.5149717828410787,-0.7264569120395853
431,-0.41781353044432806,-0.34021339758123553,0.5112953867261487,-0.6695249998293137
432,-0.4598733415342832,-0.4142978666446264,0.5040510283952064,-0.6023340835562467
433,-0.49961828426998733,-0.47961692092823804,0.493981383336384,-0.5256724950950985
434,-0.5358704739543348,-0.5353910647122148,0.48181411169921295,-0.4405160663787018
435,-0.5674604802085785,-0.5810576476979425,0.46823953173824806,-0.34801200319921477
436,-0.593258818346706,-0.6162776318645311,0.45389001086769115,-0.24945884019583747
437,-0.6122071139881157,-0.6409370313356698,0.4393216180488542,-0.14628290180295123
438,-0.6233481374209549,-0.6551430508798235,0.42499851767964736,-0.04001177861343247
439,-0.6258539267744732,-0.6592150781462829,0.41128050942928124,0.06775459873065584
440,-0.6190512613601018,-0.6536708098361677,0.3984140325161737,0.17537464717227394
441,-0.6024438075901877,-0.639207909627955,0.38652685896967015,0.2811968958938472
442,-0.5757303382018378,-0.6166817029229086,0.3756266008587138,0.383592116292077
443,-0.5388185191890023,-0.587079507707394,0.36560305385946934,0.4809850954215229
444,-0.49183386557991327,-0.5514922797380686,0.3562342964962615,0.571885338208493
445,-0.4351235843606865,-0.5110843119172879,0.34719636355822536,0.6549160080323866
446,-0.36925514754669314,-0.46706177064928667,0.33807621614685884,0.7288404561246917
447,-0.2950095675559142,-0.420640875131051,0.3283876420020047,0.7925857466544688
448,-0.2133694774416376,-0.3730165284090605,0.31758964045906135,0.8452626549795094
449,-0.12550224695919748,-0.3253321916052905,0.30510677863976404,0.8861816996200956
450,-0.03273848867951777,-0.2786517554715879,0.29035095101362607,0.9148648620299441
451,0.06345357664654144,-0.23393410735490128,0.2727439346917466,0.9310527499103842
452,0.16149732239309486,-0.19201101819914593,0.25174010876257535,0.9347070671553662
453,0.259739822789044,-0.15356888526055548,0.22684869828791687,0.9260083639052278
454,0.3564861266330396,-0.11913476404384321,0.19765491246966932,0.9053491509307305
455,0.45003490419572456,-0.08906701017689488,0.1638393717780302,0.873322570966236
456,0.5387146364137871,-0.06355073139629083,0.1251952598897904,0.8307069230201991
457,0.6209194985952209,-0.04259812457003992,0.08164269211132079,0.7784464316009114
458,0.6951440946325952,-0.026053645906450124,0.033239861170210466,0.7176287388767225
459,0.760016222099999,-0.013603837395521422,-0.01980939787129085,0.6494596719650316
460,0.8143268930203209,-0.004791512260108079,-0.07715189132044854,0.5752358980277639
461,0.8570568984652657,0.0009661102045706582,-0.13828536903723787,0.49631612520087526
462,0.8873992859557068,0.004355831718255439,-0.20256291216655564,0.4140915365350372
463,0.9047772148962877,0.006144063769169664,-0.2692013683715468,0.3299561564084053
464,0.9088567646544383,0.007150250698888541,-0.33729369172446727,0.24527784404565173
465,0.8995543897047082,0.00821885537417058,-0.4058249425865125,0.16137058701629245
466,0.8770388435689036,0.010190672555668218,-0.47369160653105574,0.0794687294865847
467,0.8417275249713924,0.013874252264100329,-0.5397238030813862,0.0007037165636888942
468,0.79427733246656,0.020018212538815305,-0.6027098769942469,-0.07391613132551345
469,0.7355702445250024,0.029285198055727824,-0.661422799022092,-0.14352237971149617
470,0.6666939674804718,0.04222819869964203,-0.7146477512280599,-0.20739943255567078
471,0.5889181107667443,0.059269881438273705,-0.7612102353596026,-0.26499342925626596
472,0.5036664546467085,0.08068551125370298,-0.8000040224834963,-0.3159169427991609
473,0.41248596756773886,0.10658994440737299,-0.8300182586165352,-0.35994944183053124
474,0.31701330612341955,0.13692907228042941,-0.8503630546044164,-0.39703358581985115
475,0.21893958851622192,0.17147597909109552,-0.8602929187344459,-0.42726752644034904
476,0.11997427099730379,0.20983195484662684,-0.8592274368291959,-0.45089348722713196
477,0.021808975085228055,0.2514323790184647,-0.8467686657691056,-0.4682829850191642
478,-0.07391788898679447,0.29555736381688524,-0.8227147810731676,-0.4799191383817586
479,-0.16565488008484558,0.34134692178758713,-0.787069605527279,-0.48637657812167345
480,-0.25196888566692377,0.38782030390231775,-0.7400477418004558,-0.4882995314281262
481,-0.33157336519504915,0.43389904437469207,-0.6820751351938018,-0.4863786927223662
482,-0.4033528388665999,0.47843314989514,-0.6137850006107655,-0.48132751997461676
483,-0.4663830775729294,0.5202297863558306,-0.5360091578788565,-0.4738586044504904
484,-0.5199465574859407,0.5580837475928041,-0.44976492899836307,-0.4646607543944128
485,-0.5635428604674348,0.5908089399721703,-0.3562378570570428,-0.45437740928059783
486,-0.5968938266563026,0.6172700851097235,-0.25676060682390833,-0.4435869616114112
487,-0.6199433950018295,0.6364138314795978,-0.15278849895297503,-0.43278550886410255
488,-0.6328521979625987,0.6472984744783699,-0.04587221102670594,-0.42237249049553716
489,-0.6359871048443619,0.6491215134992447,0.06237175265547534,-0.4126395856613958
490,-0.6299060311309775,0.6412443230629791,0.17029216628189567,-0.40376315853150685
491,-0.6153384456323394,0.6232132818874433,0.2762350677709454,-0.3958004420657637
492,-0.5931621105095527,0.594776787333585,0.3785759070244758,-0.38868955031694274
493,-0.5643766787007223,0.555897680900919,0.47575113526934115,-0.3822533063266501
494,-0.5300748467693464,0.5067607209481383,0.5662885259714616,-0.37620677011404774
495,-0.4914118169411755,0.4477748588644047,0.6488355472214218,-0.3701682517469672
496,-0.44957385873983,0.37957020154858523,0.7221851511996564,-0.3636735005755482
497,-0.40574677731143044,0.3029896731374617,0.7852984072165277,-0.3561926758043007
498,-0.3610850918783948,0.2190755192350281,0.8373234794021552,-0.3471496278795983
499,-0.3166827039258418,0.1290509242017409,0.8776105365675485,-0.3359429566198826
