,0,1,2,3
352,-0.4658915220539974,-0.6354974837723093,-0.303402982656758,-0.5357561646049972
353,-0.5719867648581682,-0.6144648192786808,-0.3267416627446502,-0.4341704878532926
354,-0.667760888407404,-0.5778375939505282,-0.33845811261728775,-0.3250311014877893
355,-0.750833445186482,-0.5268993397309839,-0.3379690976149006,-0.21072046041573694
356,-0.8191060887570476,-0.46328961360686743,-0.32502879152512065,-0.09372424427466075
357,-0.8708151372006845,-0.38895987082426897,-0.29973717026233887,0.02342742994107444
358,-0.9045760924334404,-0.30612159584868004,-0.26253947224258034,0.13821970578572396
359,-0.9194190004445103,-0.21718801270034033,-0.21421672177599793,0.24821213683548726
360,-0.9148137633195543,-0.12471085585454225,-0.15586753753979274,0.3510958439150529
361,-0.8906847619544148,-0.03131380527513676,-0.08888166852235792,0.44474728714415135
362,-0.8474144124849876,0.06037572869700797,-0.014905909223554378,0.5272773452057689
363,-0.7858355530880007,0.14779474499019699,0.0641967608923155,0.5970745118886681
364,-0.7072128341421992,0.22851099373218184,0.14639379651176115,0.652841166985476
365,-0.6132135569082595,0.30028584472574876,0.22953430014500226,0.6936220513638618
366,-0.5058686671189107,0.3611320952193417,0.3114035485551918,0.7188242701641774
367,-0.3875248536704391,0.4093652579655487,0.38977946435919936,0.728228358773785
368,-0.260788922907976,0.4436470353404792,0.4624896136048738,0.7219901682361864
369,-0.12846581031928883,0.46301988248724685,0.527467294008035,0.7006335545435619
370,0.006508250965151785,0.46693178710793354,0.5828052983271038,0.6650340841636746
371,0.14113576554368185,0.4552506400368439,0.6268059925960379,0.6163941904951261
372,0.2724294963829351,0.4282678329138373,0.6580264382735709,0.5562104271989334
373,0.3974837154541214,0.3866909905786905,0.6753174085931367,0.4862336592679586
374,0.5135434359526203,0.33162601943659537,0.6778552995106211,0.40842320642683566
375,0.6180699278987472,0.26454892215409104,0.6651661109221408,0.3248961016926157
376,0.7088009112302404,0.1872680868990208,0.6371408699064136,0.23787274699565905
377,0.7838039526141002,0.10187799948382402,0.5940420797612784,0.14962033471618377
378,0.8415217608350067,0.01070554319751843,0.5365010012760656,0.06239545669175117
379,0.8808082765643822,-0.0837497616024504,0.4655058004678947,-0.02161266059413114
380,0.9009546805743993,-0.178880072612534,0.3823808242372293,-0.10033687472145925
381,0.9017046943553407,-0.27203647411804593,0.28875748640417026,-0.17188343425854624
382,0.8832588124030645,-0.3605974624491925,0.18653745586278164,-0.23457859652529
383,0.8462673795654474,-0.4420369391543829,0.077849030916503,-0.28700939896076083
384,0.791812702952248,-0.5139899932859189,-0.03500224556549733,-0.3280575758167539
385,0.7213806591549191,-0.5743148078526669,-0.14958753096403854,-0.3569257859253823
386,0.6368225171458991,-0.6211491208894204,-0.26341187354517887,-0.37315551201835667
387,0.5403079387772178,-0.6529598063558294,-0.3739732523177275,-0.37663620262658826
388,0.43427033627322476,-0.6685843108565542,-0.4788220216394345,-0.3676054486847663
389,0.32134595411091016,-0.667262884717508,-0.575619304000727,-0.3466402130693153
390,0.20430819653790722,-0.6486607752138263,-0.66219289841484,-0.31463935674892995
391,0.08599883787904433,-0.612879800009459,-0.7365893313624134,-0.2727979243815616
392,-0.030742172139374857,-0.560458983894685,-0.7971207708129344,-0.22257385956684483
393,-0.14314656341222526,-0.4923642150861156,-0.8424056491657392,-0.16564801037000979
394,-0.24858552724016797,-0.4099671518667259,-0.8714019949175965,-0.1038784544101996
395,-0.34463374550028264,-0.3150138793398538,-0.8834326516583935,-0.039250315534004404
396,-0.42912808382088385,-0.2095840728339098,-0.8782017621899414,0.026177642694695524
397,-0.500219500741883,-0.09604166261101128,-0.8558021102131349,0.09032828059474109
398,-0.5564168961797713,0.023021791948061254,-0.816713136813133,0.1511617904697498
399,-0.5966218255353681,0.14484962692621037,-0.7617896783106526,0.20673042565993474
400,-0.6201532354032643,0.26658695640895697,-0.6922417002508845,0.25523085182875993
401,-0.6267616273219874,0.38535026137883904,-0.6096055237053862,0.29505278178630945
402,-0.6166323210815642,0.4982979636182242,-0.5157072491734509,0.324822648843107
403,-0.5903777621582358,0.6027002363328846,-0.41261927499950646,0.3434411987112196
404,-0.5490190920535843,0.6960063197641008,-0.3026109766188796,0.35011403319326306
405,-0.49395746883066916,0.7759076697189919,-0.1880947559061067,0.34437431649043504
406,-0.4269358812599569,0.8403953682510164,-0.07156878288598684,0.326097052472482
407,-0.3499924373209984,0.8878103661616503,0.044442167718348524,0.2955045537424261
408,-0.2654063204311933,0.9168853030919651,0.1574463371645457,0.253162945477019
409,-0.17563778938755747,0.9267768583593937,0.26504360306782504,0.1999697732692827
410,-0.08326374605972044,0.9170878192237721,0.36498166844407276,0.13713300887559296
411,0.009089495326250118,0.8878783071347446,0.4552084503029472,0.06614196524936791
412,0.09881453465414805,0.8396658704131635,0.5339193944514457,-0.011269162923203083
413,0.18339057934628167,0.7734144270912923,0.5995985704100828,-0.09316422991825392
414,0.260448793168729,0.6905123174377141,0.6510525558697798,-0.17745347305469705
415,0.32783364891970407,0.592739995163521,0.6874363000472716,-0.26194604434283014
416,0.38365873497656006,0.4822281427461138,0.7082703551403253,-0.3444054259868911
417,0.4263556059769232,0.3614072333363061,0.7134490798608004,-0.4226063409250008
418,0.4547144435234841,0.23294977343915074,0.7032396433804585,-0.4943917291823402
419,0.4679154993320677,0.0997066417120524,0.6782718863738171,-0.5577283561360616
420,0.46555052551814513,-0.03536091470036079,0.6395193224988522,-0.6107596499867535
421,0.44763364892396307,-0.16925195750876543,0.5882717829791364,-0.6518544320483056
422,0.41460141221564106,-0.2989974735262516,0.5261004134851237,-0.6796503032769848
423,0.36730197727482083,-0.42173117207910926,0.4548159211229275,-0.6930905812950362
424,0.3069737593465227,-0.534757726459572,0.3764211353416359,-0.6914538407822792
425,0.23521402665380295,-0.6356167859903378,0.2930590858447891,-0.6743752925756019
426,0.1539382530874025,-0.7221411904454225,0.2069579096876275,-0.6418594385971079
427,0.0653312447945525,-0.7925079626104305,0.12037397596165936,-0.5942836558107907
428,-0.02820873081328562,-0.8452808340800055,0.03553465793651173,-0.5323925874091913
429,-0.12413140814133751,-0.8794432695161392,-0.04541781176244036,-0.45728344775458224
430,-0.21980003127285028,-0.8944211902968282,-0.12047999752823907,-0.3703825735588153
431,-0.3125592562026555,-0.8900948539031379,-0.18783708854736722,-0.27341377175125836
432,-0.3998037352395542,-0.8667996141672217,-0.2459076565250565,-0.16835921902412065
433,-0.479045652444732,-0.825315562945796,-0.29338223156090043,-0.057413854056519054
434,-0.5479795033972974,-0.7668463290400223,-0.32925474171300134,0.057065633736857496
435,-0.6045424797623602,-0.692987578407695,-0.3528460428641653,0.17261597947616922
436,-0.6469689274191279,-0.6056860142355058,-0.3638189657720951,0.28672533766337505
437,-0.6738374935982243,-0.5071899099329855,-0.36218452162714443,0.39689268042778014
438,-0.6841097599292896,-0.3999924167464855,-0.34829913068191953,0.5006871463109577
439,-0.677159369995685,-0.28676906529193774,-0.3228529649660815,0.5958058860327333
440,-0.6527908966574271,-0.17031102246259472,-0.28684972008687853,0.680128986998066
441,-0.6112479501393938,-0.0534557683588045,-0.24157834703443148,0.7517701287785212
442,-0.5532102963110137,0.06098308043609907,-0.1885774773568194,0.8091217256938201
443,-0.4797800290127611,0.17028505626452317,-0.12959345897803184,0.8508934473620153
444,-0.3924571138651075,0.2718895143442407,-0.06653308070019295,0.8761431703431053
445,-0.29310488690046527,0.3634580427717078,-0.001412197038852786,0.8842995997506455
446,-0.1839063429484344,0.44293106486861245,0.06369843185607577,0.875176004342424
447,-0.0673122796963552,0.5085772373246017,0.1267287004192741,0.84897472704869
448,0.05401743203225649,0.5590344294487773,0.18566469806634128,0.8062823597347601
449,0.17727800810402494,0.5933412808432234,0.23860281032969222,0.7480557005950583
450,0.2995877600150865,0.6109585716495896,0.2838009975215522,0.6755988392402756
451,0.4180582738972759,0.6117798952705489,0.3197259387299942,0.5905319326437867
452,0.5298650242144473,0.5961313917401309,0.34509483298981647,0.4947524392460534
453,0.6323166735906844,0.56476057400593,0.35891078392027026,0.3903897636125337
454,0.7229213405264845,0.5188145524462355,0.3604908556224078,0.2797544255128509
455,0.7994481898381615,0.45980822815697225,0.34948607214032135,0.16528300113309302
456,0.8599828146958928,0.3895832762853655,0.32589283569502453,0.049480187036352985
457,0.9029750313185642,0.31025897070238506,0.290055455120498,-0.06514059309502801
458,0.9272778939356204,0.22417610485348383,0.242659700056223,-0.1761165846809068
459,0.932176953918276,0.13383543563157282,0.18471752286878493,-0.2810936489822517
460,0.9174090276452792,0.04183221328848123,0.11754331331788903,-0.37788134569011844
461,0.8831699967214562,-0.04921154265069312,0.04272226506158218,-0.46450380948811765
462,0.8301114351747868,-0.1367153061933927,-0.037928367151322584,-0.5392451846885047
463,0.7593261344812466,-0.2182071188244397,-0.12240416033655271,-0.6006885185521786
464,0.6723228718401172,-0.29138777800834587,-0.20856345035659835,-0.6477471775340786
465,0.5709910332180392,-0.35419051718707406,-0.29418104864780886,-0.6796880373640739
466,0.4575559536803284,-0.40483466840330873,-0.377004406282526,-0.6961459029212405
467,0.33452606719224576,-0.44187195068006446,-0.4548108188273198,-0.6971288321742993
468,0.20463316068735377,-0.46422421329063657,-0.5254642363587197,-0.6830142646019449
469,0.07076719772917289,-0.4712116783996267,-0.5869702497792268,-0.6545360828399631
470,-0.06409268870641271,-0.4625709668574869,-0.6375278670983413,-0.6127629611423582
471,-0.19694934026226163,-0.4384624481983417,-0.6755767705704068,-0.5590685699946228
472,-0.32485910745211677,-0.3994667246860019,-0.6998388556120098,-0.49509440751207334
473,-0.44500201832997616,-0.34657033285103095,-0.7093529925366265,-0.4227062100905385
474,-0.554748860101862,-0.2811410175155396,-0.7035021188700072,-0.34394505263403075
475,-0.6517235292157395,-0.2048931960171653,-0.6820319592088153,-0.2609743786470873
476,-0.7338591232373916,-0.11984447764406564,-0.6450608765575077,-0.17602429932918595
477,-0.7994464034172643,-0.028264328988423792,-0.5930805786777698,-0.09133456610327739
478,-0.8471734464014877,0.06738382563556455,-0.5269476297494708,-0.009097651145466401
479,-0.8761555223159838,0.16450561335179414,-0.4478659459270263,0.06859663526620047
480,-0.885954479010887,0.2604422462870135,-0.3573606774973749,0.1398136032299157
481,-0.8765871725525817,0.35253890420352485,-0.25724409472119086,0.2028219062880709
482,-0.8485227556147691,0.438213242621902,-0.14957429372627118,0.2561363266914911
483,-0.8026689114889036,0.5150222977574422,-0.03660771805162638,0.29855405929398315
484,-0.7403473951393489,0.5807260977839271,0.07925335385834012,0.32918359583253964
485,-0.6632595072613361,0.6333463704789862,0.19551707860012965,0.347465499012802
486,-0.5734423760819164,0.6712188582026503,0.30966070382585753,0.35318456111887114
487,-0.4732171484907813,0.6930379094117914,0.4191901781122745,0.3464730596548504
488,-0.3651303913635129,0.6978922075815971,0.5216992570766836,0.3278050473455867
489,-0.2518901706964093,0.685290718719668,0.6149266588357003,0.2979818400446048
490,-0.1362984062733153,0.6551781821300412,0.6968098684521048,0.2581090880536544
491,-0.02118118980925293,0.60793972964666,0.7655342722679005,0.20956602849384673
492,0.09068119736269764,0.5443944897110133,0.8195764169714975,0.15396771337302895
493,0.19662282615432708,0.465778307655661,0.8577403320751684,0.09312118493713356
494,0.29415751876449914,0.37371598551256013,0.8791860246209184,0.028976722346690048
495,0.3810394834602816,0.27018370680713305,0.8834494471718801,-0.03642459213195573
496,0.4553176849401036,0.15746255757985136,0.8704534497130874,-0.101005646494501
497,0.515382608711693,0.0380842781602736,0.8405094477814675,-0.16270901199573076
498,0.5600042698385534,-0.08522942457692727,0.7943097674685503,-0.21955217205241145
499,0.5883605368545567,-0.20963251249762477,0.7329108572249611,-0.26968085534186464
