,0,1,2,3
351,-0.22336304089938155,-0.18556761908631203,-0.2702776354626383,-0.9179453199812843
352,-0.34168430287060336,-0.21404692111117618,-0.2751040310289193,-0.872784924735926
353,-0.45644028471388753,-0.2318516400647391,-0.2725321087429583,-0.8146369333597104
354,-0.5652466368999453,-0.23902477956273577,-0.26180713337658906,-0.744862684755669
355,-0.6658197292855064,-0.2359170153626065,-0.24238959327281562,-0.6650372433402605
356,-0.7560298314636991,-0.22317330517645717,-0.2139757330422411,-0.5769115664143236
357,-0.833950906130204,-0.20171182716145386,-0.17651204038799867,-0.4823709408182285
358,-0.8979058028000447,-0.17269581598737804,-0.13020326515609654,-0.38339070695721245
359,-0.9465057497069979,-0.13749904503754828,-0.07551371199705273,-0.28199035034160436
360,-0.9786831794833362,-0.09766586388309237,-0.013161718277138582,-0.1801870761191033
361,-0.9937170858539726,-0.054866837657468956,0.05589259817370696,-0.07994998984835781
362,-0.9912502900968146,-0.01085114590530244,0.13046606558559048,0.01684401217451649
363,-0.9712981929340173,0.032603019891624854,0.20917723779301303,0.10845158683183974
364,-0.9342487949592783,0.0737387706402547,0.2904766502940989,0.19330053920130685
365,-0.8808539815439608,0.11087023869295654,0.3726818350775664,0.27002278269349933
366,-0.8122122811344473,0.14243040992041364,0.4540162528056803,0.3374818971331233
367,-0.7297435136871009,0.1670158251609236,0.5326511979818466,0.394794655062508
368,-0.6351559435437762,0.18342698694048165,0.6067496530899106,0.4413460392007906
369,-0.5304067334452882,0.19070341635650048,0.6745110134038683,0.4767974380203254
370,-0.4176566591026808,0.188152440744923,0.7342155766349203,0.5010878776976777
371,-0.2992201827775792,0.17537095180133477,0.7842676915450993,0.5144283229774292
372,-0.17751209623107905,0.15225955221091256,0.8232364871661324,0.5172892524019252
373,-0.0549920254291619,0.11902870208420274,0.8498931586846272,0.5103818805957125
374,0.06589186047378554,0.07619667974647307,0.8632438660844072,0.4946335576834209
375,0.1827585763353093,0.02457937958619799,0.8625574053300975,0.4711580195489164
376,0.2933481413706945,-0.0347278224931378,0.8473869366959886,0.44122128894267215
377,0.3955721991901808,-0.10037570317544237,0.8175851977276847,0.4062041332833308
378,0.48756022548596933,-0.1707937008715963,0.7733127857534534,0.3675620677611957
379,0.5677002225260053,-0.24422849915029443,0.7150392629566152,0.3267839499993472
380,0.6346729378109628,-0.31878772736679256,0.6435370116287699,0.28535024365615397
381,0.6874788059998441,-0.39248768887264024,0.5598679440302703,0.24469203221960723
382,0.7254569944710972,-0.4633039218376109,0.46536334591511,0.20615184079107346
383,0.7482961291425646,-0.5292233222049239,0.3615973009078027,0.17094727351095698
384,0.7560364835352141,-0.5882965145588672,0.25035430038547324,0.14013839873530293
385,0.7490636253974139,-0.6386891458425608,0.13359178641334726,0.11459971506193602
386,0.7280937262503077,-0.6787307992339483,0.013398500063419652,0.09499741134493882
387,0.6941509447263212,-0.7069602805522622,-0.10805038898614439,0.08177249596880347
388,0.6485374894468855,-0.72216611598873,-0.22854031589120705,0.0751302183680167
389,0.5927971465874303,-0.7234212156152245,-0.34586540743171856,0.07503604292394943
390,0.5286732167608003,-0.7101107991707685,-0.45787648557089666,0.08121826606179715
391,0.4580619414681142,-0.681952845546867,-0.5625278521076553,0.09317719588043649
392,0.38296260776995916,-0.6390105111020672,-0.657921747433465,0.11020064430483326
393,0.3054255983528746,-0.5816961598774578,-0.7423494321754666,0.131385318827339
394,0.22749970088615112,-0.5107668560412183,-0.8143279219891286,0.1556635485120323
395,0.15118000435668477,-0.427311380311035,-0.8726315109484915,0.18183464092175644
396,0.07835769063139951,-0.33272904242786866,-0.9163173452761517,0.20860004647654812
397,0.01077297735554314,-0.2287007657482182,-0.944744453438768,0.23460140750166686
398,-0.050027615207183115,-0.11715311260158845,-0.9575857973480884,0.2584604933866401
399,-0.1027286135235337,-0.00021609542499023693,-0.9548330786299127,0.2788199727789034
400,-0.14627663557705733,0.11982422556493376,-0.9367942094788826,0.2943839498662536
401,-0.1799043723264489,0.24057722615990224,-0.9040835351708947,0.30395719518369285
402,-0.20314692784327532,0.35960204795434114,-0.8576050704767634,0.3064820319487459
403,-0.21585013514813498,0.47446346562711217,-0.7985291806915242,0.30107189594142175
404,-0.21817066911132332,0.5827879423509724,-0.7282632956117386,0.2870406689905845
405,-0.21056798633429202,0.6823185163966553,-0.6484173876796525,0.263926991170046
406,-0.19378832944498334,0.7709671879047643,-0.5607650701562797,0.2315128822285341
407,-0.16884123451616148,0.8468635335676521,-0.4672012745290832,0.1898361454485513
408,-0.1369691703023037,0.908398367161416,-0.3696975458783506,0.1391961834846643
409,-0.09961111192224303,0.9542613832780904,-0.27025604868734726,0.0801530218625913
410,-0.05836100513147013,0.9834718672905165,-0.17086340229354965,0.013519507566036303
411,-0.01492220658117343,0.9954017229404997,-0.0734454642232924,-0.05965317680444375
412,0.028940912788829008,0.9897902558173485,0.020175848900079923,-0.13809637278776948
413,0.07145294237850575,0.9667503517690997,0.1083226685798628,-0.22035070649195937
414,0.11087768588427005,0.9267658989979989,0.1894972563221467,-0.30479812511522403
415,0.14556738888941614,0.8706805160480484,0.262413210869921,-0.38969844883853083
416,0.17400966041473487,0.799677859815885,0.3260210764214595,-0.4732295598666927
417,0.1948708671459557,0.715253992863952,0.37952776997315296,-0.5535302545020975
418,0.20703486835039636,0.619182482614115,0.42240940245308534,-0.628744712288051
419,0.20963607745794305,0.5134730816707888,0.454417234926285,-0.6970674902973919
420,0.20208597995392663,0.40032499419976375,0.47557668368423023,-0.7567879317622145
421,0.18409240301123098,0.2820758641286102,0.48617946216509556,-0.8063328869632618
422,0.15567101601926567,0.1611477237102389,0.4867691190383833,-0.8443066804574837
423,0.11714873824023006,0.03999121317428658,0.47812039615124724,-0.8695273214693984
424,0.06915893529428588,-0.07897057798667055,0.46121298327844873,-0.8810580420930304
425,0.012628494888990392,-0.19339729105242381,0.4372003849289808,-0.8782333587084747
426,-0.05124292107515567,-0.3010841693526519,0.40737473440351357,-0.8606789829980591
427,-0.12101095136384704,-0.4000113504384819,0.3731284888937486,-0.8283250569349376
428,-0.19502125325002112,-0.48838839978905174,0.3359140142304861,-0.7814123474682527
429,-0.2714500089466437,-0.5646930266570489,0.2972021170817494,-0.7204912073647316
430,-0.3483492170400585,-0.6277030685906053,0.25844060477923797,-0.6464132845717634
431,-0.4236956411030347,-0.6765209994265465,0.22101394798622223,-0.560316139193531
432,-0.4954421915476233,-0.7105904019317069,0.18620508927458007,-0.4636011003495051
433,-0.5615704512112885,-0.7297040461280095,0.1551603821947367,-0.35790486052574344
434,-0.6201430218323397,-0.734003422692931,0.1288585621026343,-0.24506545844028696
435,-0.6693543683367956,-0.7239697924932801,0.10808454397572696,-0.12708343912267608
436,-0.7075788707751217,-0.7004070230198816,0.09340871639841784,-0.006079098439494626
437,-0.7334148590331885,-0.6644166850312555,0.08517225801906023,0.11575318425571052
438,-0.7457235015066217,-0.6173660730537225,0.0834788466903271,0.2361924497061289
439,-0.7436615434128965,-0.5608499868006547,0.08819296614624357,0.3530393772326015
440,-0.7267070402491684,-0.49664726276762294,0.09894484461918314,0.4641640784905777
441,-0.6946774033815841,-0.42667317246529657,0.11514188856004452,0.5675523364662025
442,-0.6477392636243002,-0.3529289028311072,0.13598630691808888,0.6613491968972702
443,-0.5864098602495308,-0.2774494028754177,0.16049846149435604,0.7438988832523876
444,-0.5115498721571694,-0.20225091689907476,0.18754533074342844,0.8137800954962017
445,-0.4243478197232064,-0.12927952779951188,0.21587334180222256,0.8698358649120156
446,-0.3262963748724674,-0.06036200402440055,0.24414471182400316,0.9111972694777033
447,-0.21916111798105295,0.002839818576389194,0.27097634776726764,0.9373004634301971
448,-0.10494246829893306,0.05886998181147636,0.29498028596464265,0.9478966370238133
449,0.014168314993484938,0.1065136603833202,0.314804610802273,0.9430546940764479
450,0.1358380154726016,0.14482585732934392,0.3291737767551141,0.9231566114685313
451,0.25764405739477925,0.17315283808312876,0.3369272702511016,0.8888856219525946
452,0.37712955615947263,0.19114578732738152,0.33705558709586964,0.8412075350740769
453,0.49185949548893215,0.19876637126711802,0.32873256651956934,0.7813456764199459
454,0.5994766750235809,0.19628409411967646,0.31134321269276233,0.7107500787255928
455,0.6977560749889009,0.18426554631844647,0.28450624657027157,0.6310616958099612
456,0.7846563209276999,0.1635558479188387,0.2480907623708281,0.5440725284978289
457,0.8583670003348026,0.13525278880821254,0.20222651060857397,0.4516826477328009
458,0.9173506826921827,0.1006743525848045,0.14730748967304536,0.3558551716387488
459,0.9603786224286773,0.061320478736434376,0.08398869650545801,0.25857029862076497
460,0.9865592775638503,0.018830063810224344,0.013176059722800074,0.16177951662609535
461,0.9953589514549704,-0.025065677044285754,-0.06399024873188475,0.06736109901128892
462,0.9866140568348208,-0.06859227448056701,-0.14615875901487058,-0.022922039629002924
463,0.9605347054633199,-0.10998222004688765,-0.23179538179899026,-0.10746111785531873
464,0.9176995381696459,-0.14752502737427747,-0.3192171485602571,-0.18483597054277903
465,0.8590419236031474,-0.17961583853584878,-0.40663021192348414,-0.25384443029212117
466,0.7858278643576925,-0.20480131122171286,-0.4921711932167597,-0.31352592729866424
467,0.6996261510838913,-0.2218215909313685,-0.5739508758046752,-0.3631787750946578
468,0.6022714937611298,-0.22964727121625866,-0.6500991789042968,-0.4023707695815105
469,0.4958215298081827,-0.2275103716329866,-0.7188103090745086,-0.4309428975471196
470,0.3825087569542218,-0.2149285143210349,-0.7783869763946186,-0.4490061241946869
471,0.2646885611138454,-0.19172165220723159,-0.8272825798150572,-0.456931402756421
472,0.144784602897419,-0.1580208904490668,-0.8641403108875767,-0.4553332186922507
473,0.025232888547259594,-0.11426914313231869,-0.8878281960015162,-0.44504714205133294
474,-0.09157411949653475,-0.06121357440826431,-0.8974691926495376,-0.42710201028745887
475,-0.20334200123312124,0.00011001800476248547,-0.8924655727931645,-0.40268749646532204
476,-0.30792617313207254,0.06840051396156732,-0.8725169632156732,-0.3731179310766689
477,-0.4033797334753441,0.14212191742927896,-0.8376315654736555,-0.3397933367942033
478,-0.48799621526131776,0.21954019668726643,-0.7881302429298104,-0.3041587021746268
479,-0.5603462313456062,0.29876561229724663,-0.7246433353002619,-0.2676625609425781
480,-0.6193071497920495,0.3777994852803121,-0.6481002379123876,-0.23171595706010772
481,-0.6640851117486476,0.45458424231873507,-0.5597119590736139,-0.1976528620062638
482,-0.6942288951951611,0.5270554881624111,-0.4609470402427946,-0.16669306993813698
483,-0.7096353308669714,0.5931947999656164,-0.35350138583388296,-0.13990852973496293
484,-0.7105461864853586,0.6510819154361358,-0.23926269845366957,-0.11819398204559406
485,-0.6975366468926565,0.6989449970572174,-0.12027034749141355,-0.10224265667875962
486,-0.6714957255392171,0.7352076980263257,0.0013283890348921579,-0.09252765385526547
487,-0.6335991418295631,0.7585318309017122,0.12332468039015348,-0.08928948531829883
488,-0.585275384162296,0.7678545454177115,0.2434960038402606,-0.09253009180183468
489,-0.528165845492891,0.7624190549295159,0.3596543799624207,-0.10201348591730103
490,-0.46408006277169844,0.7417981081947564,0.4696938427013424,-0.11727299836254725
491,-0.3949472100856824,0.7059095808041509,0.5716360225653565,-0.13762493480513693
492,-0.32276508483977356,0.6550237541353304,0.6636727670223714,-0.16218828514939732
493,-0.24954788465299843,0.5897620544227398,0.7442047941206209,-0.18990997034429002
494,-0.17727409839876146,0.51108723532822,0.8118754718448217,-0.21959496838090486
495,-0.10783582738365768,0.42028519902556877,0.8655989343402387,-0.24994053429077748
496,-0.04299081226038705,0.3189388580134275,0.9045818839628779,-0.27957362199686775
497,0.015681631042630095,0.20889463749092327,0.9283385817357246,-0.3070905314989031
498,0.06681966547431108,0.09222240124681311,0.9366986944119898,-0.33109774523703245
499,0.10931200605042295,-0.028830251935741017,0.9298078398727859,-0.3502528840961239
