,0,1,2,3
352,-0.437250634374596,-0.5030774519553994,-0.3042304056882992,-0.6805650742785807
353,-0.55050866820011,-0.4956464594522523,-0.318841556608616,-0.5912823819871376
354,-0.6546800900842957,-0.47387793510670867,-0.3226822608619439,-0.4926559050607718
355,-0.7473315814054455,-0.4387577180417507,-0.31516373861401725,-0.38685784230860093
356,-0.8262749533435064,-0.3916180733965393,-0.29600954285217773,-0.27619438192479545
357,-0.889620643607733,-0.3341004642459575,-0.2652665228961127,-0.16305110268931683
358,-0.9358241450475622,-0.2681105296652454,-0.22330743486041538,-0.04983676318423386
359,-0.9637242143724277,-0.19576642756379606,-0.17082510082352856,0.061073147943976225
360,-0.9725719108196835,-0.11934186679850316,-0.10881823205970513,0.16739172466104285
361,-0.962049739894609,-0.0412052856135845,-0.038569242681845944,0.2669734741976618
362,-0.9322804206751899,0.03624327066494426,0.03838541686613013,0.35786338500775383
363,-0.8838250505868437,0.11063596291556327,0.12029168693169784,0.43834104726803114
364,-0.8176707026685804,0.17970003634456935,0.20522019452466095,0.5069587662665345
365,-0.7352077506894841,0.2413181617821657,0.291113375836213,0.5625727602092316
366,-0.6381974705680099,0.2935847032038361,0.37583625894851225,0.6043667074425092
367,-0.5287307061121246,0.33485647785802714,0.4572296449338892,0.6318670995109028
368,-0.40917860718663734,0.3637967147278381,0.5331643616256623,0.6449500610639065
369,-0.28213664356112433,0.3794110889281083,0.6015952334826689,0.6438395102891593
370,-0.15036326305260733,0.3810749097329005,0.6606134139720468,0.6290967489793818
371,-0.01671469404920406,0.3685507632306122,0.7084957637204478,0.6016017841688616
372,0.11592251317710045,0.3419961515222692,0.7437500274497553,0.5625268882028184
373,0.24469955712394315,0.3019609228796584,0.7651546637138528,0.51330309602997
374,0.366872404437024,0.24937454504012585,0.7717923112019928,0.4555805126628101
375,0.4798661219534626,0.18552353037842734,0.763076030668426,0.3911834558063349
376,0.5813349530219956,0.11201957063582765,0.7387676385432478,0.32206158484164643
377,0.6692166761829852,0.030759173964986508,0.6989876425905681,0.25023826454255527
378,0.7417799269006723,-0.056124187625484795,0.644216496786101,0.17775747770277836
379,0.7976633382339149,-0.1463142221714463,0.5752871067531675,0.10663063364464381
380,0.8359055597412318,-0.23737089449688642,0.4933687333030167,0.038784618580294805
381,0.8559654404753997,-0.3267929510042786,0.3999426544978245,-0.023987600941037523
382,0.8577319059891457,-0.41208231855010846,0.2967701508986574,-0.08007257784151356
383,0.8415233147716227,-0.4908087536597682,0.18585356919338467,-0.1280770426142242
384,0.8080763401059283,-0.5606731092016835,0.06939139147823117,-0.16686260206480497
385,0.7585246824995228,-0.6195676174085953,-0.05027161319673509,-0.195573613773008
386,0.6943681691459266,-0.6656316600359955,-0.17069795553430567,-0.21365754564505426
387,0.6174330340812799,-0.697301606713118,-0.28941341812307136,-0.2208773214044674
388,0.529824389909312,-0.7133534484399823,-0.4039641186915461,-0.21731535671868574
389,0.43387209379043756,-0.7129371310948716,-0.5119732621051882,-0.20336920176243842
390,0.33207137206653925,-0.6956016993183032,-0.6111962047721987,-0.17973891907819084
391,0.22701969541743328,-0.6613105891207895,-0.6995724951505955,-0.14740653526237493
392,0.12135148666598955,-0.6104466523466916,-0.7752736270766596,-0.1076081060239886
393,0.01767229404470022,-0.5438067516192925,-0.8367453468648326,-0.06179912148657052
394,-0.08150592732713785,-0.46258602422549905,-0.8827434879843554,-0.011614147537009595
395,-0.17382681404779707,-0.3683521710955243,-0.912362465311505,0.04117825467304029
396,-0.2571473326266521,-0.2630103761656839,-0.9250557405723446,0.09472416896620589
397,-0.3295898263573431,-0.14875969576552278,-0.9206477671780302,0.14713527132403215
398,-0.38958708515057483,-0.02804197139255983,-0.8993371313452114,0.19654077212645113
399,-0.43591932975204695,0.09651549300876801,-0.861690822013818,0.2411390155386636
400,-0.46774220642794984,0.2221620910572577,-0.8086297792831569,0.27924740585984087
401,-0.4846051152385403,0.3460893905319624,-0.7414060845017457,0.3093493719238022
402,-0.4864594387517308,0.4654983210232797,-0.6615723594808108,0.330137154444721
403,-0.4736564923728157,0.5776664220755394,-0.5709441324962271,0.34054930569251596
404,-0.44693527601836613,0.6800134971710827,-0.47155610009120746,0.3398019234529238
405,-0.40740036317522044,0.7701640558871656,-0.3656133619550044,0.32741279856486544
406,-0.356490511049673,0.8460050037081192,-0.2554388276684661,0.3032178334988347
407,-0.2959388083360587,0.90573715439798,-0.14341808587877036,0.2673792839891417
408,-0.22772538929944913,0.9479192906827342,-0.03194308623675307,0.22038558179161544
409,-0.15402392907261897,0.9715036815211292,0.0766439892585235,0.16304270905031293
410,-0.07714329066257469,0.9758621739377635,0.180105296639627,0.09645730820196635
411,0.0005341847386500613,0.9608022090497362,0.2763590148496139,0.022011920478859984
412,0.0766161689617137,0.9265723597929276,0.36352689234085345,-0.05866705435248622
413,0.14876400042720406,0.8738572457928574,0.43997650798706933,-0.14374789936452412
414,0.21475487762472106,0.8037619424259206,0.5043572325517537,-0.2312376794919787
415,0.2725410075363575,0.7177862598840009,0.5556290355362911,-0.3190308123078596
416,0.3203042013418806,0.6177895175650138,0.5930834617720023,-0.4049609091777391
417,0.3565045249326503,0.5059466731675224,0.6163562981362602,-0.4868545998149967
418,0.3799217619484996,0.384696878659531,0.6254316583677286,-0.5625859997004515
419,0.3896886284744029,0.25668572153707603,0.6206374279500149,-0.6301304596861856
420,0.385314886648246,0.12470256486560927,0.6026322260900435,-0.6876162509139432
421,0.36670173402589323,-0.008385480339596962,0.572384252577351,-0.7333728856341408
422,0.33414609087648384,-0.13970133476425292,0.5311425885246213,-0.7659748544648296
423,0.28833466249658024,-0.26642582479342236,0.4804017066497503,-0.7842796711213008
424,0.2303279117528925,-0.38586399217357054,0.42186011422462494,-0.7874592539540137
425,0.16153433192537964,-0.49550822072182144,0.35737419592505293,-0.7750238363388786
426,0.08367565514122476,-0.593096641591396,0.28890844099604435,-0.7468377810414579
427,-0.0012561388790741645,-0.6766653967817442,0.21848332649635074,-0.7031268725887306
428,-0.09104894115059334,-0.7445934938641606,0.1481221837524675,-0.6444768714941776
429,-0.1833265050773426,-0.7956391694551233,0.07979839718119233,-0.5718233296851358
430,-0.2756089078419283,-0.8289668902091083,0.015384272811654054,-0.4864328823232179
431,-0.36537596317364646,-0.8441643527569995,-0.0433971315221911,-0.3898764420235443
432,-0.45013199032463386,-0.8412490922905388,-0.09501600007460043,-0.2839949220259992
433,-0.527470307173896,-0.8206645672059768,-0.13817447104534628,-0.17085830016084202
434,-0.5951358193180675,-0.7832658479564495,-0.17183909606603456,-0.05271900087137177
435,-0.6510841217241874,-0.7302952955360612,-0.19526623700861478,0.06803928601211573
436,-0.6935356139220388,-0.6633488624292261,-0.20801977005232952,0.1889561171357326
437,-0.7210232517200104,-0.5843338802578243,-0.20998066287281242,0.30755082194887645
438,-0.7324327150159994,-0.49541940799506734,-0.2013481975061847,0.4213796762032028
439,-0.7270339585582649,-0.39898039728535406,-0.1826328237026978,0.5280923379405382
440,-0.704503325834503,-0.29753708258351375,-0.1546408400903373,0.6254861780662853
441,-0.6649356403261922,-0.19369111975928108,-0.11845130788658445,0.7115571881516994
442,-0.6088459373318811,-0.09006007464298404,-0.07538579902117387,0.7845462311780651
443,-0.5371607572390218,0.010788099199291912,-0.026971762419025158,0.842979514478307
444,-0.4511991810875052,0.1063989572893283,0.025099545724326322,0.8857023053363605
445,-0.35264404504041313,0.19449224342739244,0.0790194836293572,0.911905075076933
446,-0.2435040155796345,0.27301784265449724,0.132911602663638,0.9211414429208277
447,-0.12606743575907903,0.34020562060895004,0.1848831074533579,0.9133374917989519
448,-0.0028490589713103115,0.3946079176469712,0.2330768731227485,0.8887922397324464
449,0.12346903473239346,0.4351336524600137,0.2757226802036309,0.8481692670572216
450,0.2501008981493382,0.46107320222533416,0.31118634632716946,0.792479716329773
451,0.37422299973359985,0.4721134592487924,0.3380154856989976,0.7230570928316736
452,0.493041704725665,0.468342711766964,0.3549807112787653,0.6415244939641741
453,0.6038602974508103,0.450245252866723,0.36111120844438316,0.5497550805308178
454,0.7041438965600381,0.41868587994173645,0.35572374987811495,0.4498267673752977
455,0.7915806648167192,0.3748847012707933,0.33844438594655746,0.3439722510068015
456,0.8641378045417034,0.32038290981561063,0.3092222288467341,0.2345256042460837
457,0.920110956815475,0.2570004111081585,0.26833494765646626,0.12386674979407292
458,0.9581657838566979,0.18678639645980705,0.21638580018390058,0.014365173950041943
459,0.9773707056566517,0.11196412957057249,0.15429224093482954,-0.09167574270775075
460,0.9772199791989723,0.0348713595276349,0.08326635726432659,-0.19207241938127664
461,0.957646546043468,-0.0421021174611354,0.004787592521327336,-0.2848114876794091
462,0.9190243258116346,-0.11657815417968731,-0.07943158944925456,-0.3680957010508204
463,0.8621598929293702,-0.18625358192686267,-0.16748626461911945,-0.4403842338315115
464,0.7882737354107265,-0.24896155882384702,-0.25732484120983073,-0.5004264045650995
465,0.6989715510146046,-0.3027293726652956,-0.3467989572781139,-0.5472880238308978
466,0.5962062814042624,-0.3458312237699145,-0.43371625018306376,-0.5803697519745907
467,0.482231812898942,-0.3768346400449848,-0.5158946890220748,-0.5994170522509168
468,0.35954947736717874,-0.394639337126561,-0.5912171180602288,-0.6045215349595493
469,0.23084866368879697,-0.3985075269688104,-0.6576846498049116,-0.5961137029403825
470,0.09894299461749073,-0.3880848938640048,-0.7134675709651447,-0.5749473229364437
471,-0.033296367770593416,-0.363411692180875,-0.7569524825052406,-0.5420758554931846
472,-0.16300865523692495,-0.32492366922245725,-0.7867844849448214,-0.49882157305692176
473,-0.287411003176936,-0.27344277328922095,-0.8019033397644015,-0.4467381768591375
474,-0.40386388707824816,-0.2101578648611043,-0.8015726842955448,-0.3875678835279166
475,-0.5099328885173275,-0.13659590132688276,-0.78540154718566,-0.3231940881690716
476,-0.6034452859474847,-0.05458430656518941,-0.7533576002289533,-0.25559081853977417
477,-0.682540095120743,0.033794540117175656,-0.7057717853688732,-0.18677027222785406
478,-0.7457103475544069,0.12625556125399767,-0.6433341679690481,-0.11872977354608738
479,-0.7918365889166858,0.22036867861542628,-0.5670810837478997,-0.053399498063043976
480,-0.8202107977431288,0.3136205056039225,-0.47837386170639096,0.007407709931458839
481,-0.8305501630587666,0.4034784865703627,-0.3788696136059578,0.06204315759228793
482,-0.8230004113379878,0.4874558707083801,-0.2704847768995808,0.10906457956196311
483,-0.7981286325128523,0.5631758842444077,-0.15535227759864387,0.14727280541093485
484,-0.7569058149866651,0.6284334816470124,-0.03577333790367765,0.17574189790604228
485,-0.7006795543475333,0.6812531141333518,0.08583491340396035,0.1938420084602092
486,-0.6311376433701381,0.7199410504426939,0.20699476513742543,0.2012543818513259
487,-0.550263475904275,0.7431309182886447,0.32522484620489084,0.19797814217794785
488,-0.4602843987859259,0.7498213017861285,0.4380972695658657,0.1843287010233657
489,-0.3636143189673394,0.7394044263339665,0.5432936141092755,0.16092784167983037
490,-0.26279201335549984,0.7116851830427239,0.6386583883936343,0.12868574469789856
491,-0.16041669290062643,0.6668899843443212,0.7222486811309762,0.08877542466606048
492,-0.05908243772136412,0.6056651949414316,0.7923787962006363,0.04260024085721659
493,0.03868685510936054,0.529065141464113,0.8476587925498179,-0.008244679635533603
494,0.130500385652959,0.43852996363955976,0.8870259985391457,-0.0620161128284297
495,0.21415965832713094,0.33585382298387145,0.9097687424278684,-0.11687037962434857
496,0.2877125093640529,0.2231442256769929,0.9155417314984292,-0.17091373375859614
497,0.3495006141513428,0.1027734383823746,0.9043727170647263,-0.22225420063489748
498,0.39819930001136705,-0.02267682622368654,0.8766602962174415,-0.269053533815904
499,0.43284868508176866,-0.15047610848496967,0.8331629183385476,-0.30957795157891016
