,0,1,2,3
352,0.3651727150558036,0.27623466125786544,0.2841095321019949,0.8423924702104781
353,0.4808579774795989,0.28900387376056397,0.2850694755573547,0.777166494742969
354,0.5898794846070461,0.29025893876225317,0.2772460769453856,0.7006615123772194
355,0.6898979290061381,0.2804859005501507,0.26008379039477414,0.6145933038355517
356,0.7787484646405136,0.2604790663744103,0.23328123655312716,0.5208467619876389
357,0.8544918052930842,0.23131636836287967,0.19680511600855774,0.42143117911140604
358,0.9154601622867914,0.1943274030553941,0.15089719451817252,0.31843302023209186
359,0.960296897152402,0.15105499014943594,0.09607413185778094,0.21396733502615567
360,0.9879889173738332,0.10321125546587549,0.03312010717897442,0.11012898978966787
361,0.9978910199092653,0.0526293810900348,-0.03692762354245447,0.008944900783985382
362,0.9897415834778628,0.001212274667879435,-0.11279992264288216,-0.08767157906994688
363,0.9636692217606396,-0.04912051278831474,-0.19302323089796702,-0.17796302590247728
364,0.9201902304647325,-0.09648624743979256,-0.27595264457720414,-0.2603660534000019
365,0.8601968861771226,-0.13909146924844748,-0.3598098167326045,-0.33354426389363145
366,0.7849368785160512,-0.17528208822102026,-0.44272476488425805,-0.3964152732331808
367,0.6959843737408896,-0.20358982384066843,-0.5227805647715819,-0.4481711907676955
368,0.5952034123394792,-0.2227737840402464,-0.5980598325946505,-0.48829210081741986
369,0.4847045301184793,-0.23185610327275963,-0.6666918481486719,-0.5165522678973591
370,0.3667956573489799,-0.2301507097616977,-0.7268991497509731,-0.5330189702416085
371,0.24392848948689083,-0.21728446609319685,-0.7770424394583589,-0.5380440503265917
372,0.11864163246146248,-0.19321012057769021,-0.8156626736331558,-0.532248452505821
373,-0.006498097193217839,-0.1582107144143589,-0.8415192785756662,-0.5165001920259626
374,-0.12895479389989642,-0.11289530643013992,-0.8536235221348213,-0.49188636225699295
375,-0.24628157478487156,-0.058186097599129856,-0.8512661877118352,-0.45967993389555895
376,-0.3561762773803806,0.004702743853551475,-0.8340388340485487,-0.4213022275405622
377,-0.4565334009578782,0.07429404468513284,-0.8018480792728226,-0.3782820462309064
378,-0.5454910441368686,0.14888366548296889,-0.7549225170321635,-0.33221253467719236
379,-0.6214717170709827,0.2265827243830329,-0.6938120520013286,-0.28470688504092995
380,-0.6832160597142071,0.3053649550714188,-0.6193796271617713,-0.23735403392351467
381,-0.7298086745925046,0.3831180158164159,-0.5327855014386864,-0.19167549113841517
382,-0.7606954787362107,0.45769746314211374,-0.43546441893318477,-0.1490844079934159
383,-0.7756921900774755,0.5269820327580828,-0.3290961855745646,-0.11084793206569435
384,-0.7749837834377213,0.5889288333145194,-0.21557033121146646,-0.07805380836788564
385,-0.7591149747531236,0.6416270564207371,-0.09694568093367426,-0.05158207559543912
386,-0.7289720138504504,0.6833488392378799,0.024594214849454704,-0.03208257363430658
387,-0.685756280382684,0.7125959830511894,0.14678873947978854,-0.01995882804555668
388,-0.6309503791400469,0.7281413309033852,0.26734982932404133,-0.015358712630934912
389,-0.566277614864892,0.7290637371759243,0.38401237508339986,-0.018172116574914438
390,-0.4936558883590068,0.7147757187309434,0.4945842066137102,-0.02803566245748293
391,-0.41514719107805703,0.6850430569927823,0.5969944717498953,-0.04434434018052527
392,-0.33290398121597703,0.6399958186942738,0.6893392578107929,-0.06626974411646055
393,-0.24911379788788465,0.5801304750148368,0.7699233708725283,-0.09278443104965457
394,-0.1659435096247251,0.5063030192244311,0.8372972809027532,-0.12269175901632094
395,-0.08548459804672262,0.419713206238498,0.8902883581503582,-0.1546604259263813
396,-0.009700847208349794,0.32188025812510324,0.9280256648897919,-0.18726280543295679
397,0.05962025549653775,0.21461059209196184,0.9499577232964925,-0.21901607896639327
398,0.12091119816421814,0.0999583265207223,0.9558628510116932,-0.24842508966178392
399,0.17286212153760894,-0.019820498754722443,0.9458518366168865,-0.2740257979371635
400,0.21445156727952563,-0.1423188940200843,0.9203629133189457,-0.29442820089678556
401,0.24496954736458104,-0.2650338583493951,0.8801491760476257,-0.30835758900198407
402,0.2640323803596232,-0.38542395990581013,0.826258770272551,-0.31469305330726877
403,0.2715889497680092,-0.5009681643630953,0.7600083556377464,-0.31250222402310435
404,0.26791825739647956,-0.6092244842683541,0.6829505096765507,-0.30107131456538117
405,0.2536183654008957,-0.707887023741262,0.5968358824134902,-0.27992966226146015
406,0.22958703874243508,-0.7948400297071009,0.5035710380013878,-0.2488680945860628
407,0.19699460977156358,-0.8682076320010883,0.40517302160461854,-0.2079506047593751
408,0.1572497832904033,-0.9263980584172153,0.30372176602594825,-0.1575189888807487
409,0.11195927879719708,-0.9681412445505347,0.20131150122960967,-0.09819027428435259
410,0.06288236222214619,-0.9925189187987086,0.10000234976938549,-0.03084695104241022
411,0.01188144842412497,-0.998986426178496,0.0017732817362657582,0.043379799058419724
412,-0.039129945196634,-0.9873857561443877,-0.09152243552785463,0.12313350375561467
413,-0.0882405468843224,-0.9579494543826269,-0.17819822405097233,0.20686189034874192
414,-0.13359460072116083,-0.9112953212782614,-0.2567706419203674,0.2928517671490189
415,-0.17344368117600525,-0.8484120249015049,-0.32599043035340525,0.3792684600393802
416,-0.20619571128105282,-0.7706359783586685,-0.3848674390479323,0.46419884949142287
417,-0.23045991449731326,-0.6796200447052027,-0.4326888628472212,0.545696958588521
418,-0.2450865332041003,-0.5772948320437179,-0.4690303915507643,0.6218309737696804
419,-0.24920027913112786,-0.46582352199264876,-0.49376005293178554,0.6907305388993139
420,-0.24222663962601307,-0.3475513319457275,-0.50703471222724,0.7506331509564979
421,-0.22391034444045893,-0.22495084156300613,-0.5092893749684186,0.7999285024781462
422,-0.19432549619367154,-0.1005645135313867,-0.5012196194377172,0.8371996615133036
423,-0.15387707885588534,0.023054194646138726,-0.48375765579515306,0.8612600531613995
424,-0.10329377719252468,0.14339969886323334,-0.4580426667640739,0.871185305995739
425,-0.04361226063789137,0.2580717107350278,-0.42538622577177654,0.8663391493889598
426,0.02384669800715765,0.36482982641356143,-0.387233709105441,0.846392690945312
427,0.09750969078164329,0.4616439667569398,-0.34512271597578326,0.8113365633805032
428,0.17558895779517072,0.546739458591954,-0.30063958197556423,0.7614856033232308
429,0.25612653913206546,0.6186356814509821,-0.25537511551839465,0.6974759063665711
430,0.3370431981335295,0.6761773652025946,-0.2108807023759799,0.620254288775991
431,0.4161908951505181,0.718557807410864,-0.16862591004497912,0.5310603719580388
432,0.4914074977022776,0.745333480475075,-0.1299586817393118,0.43140168651209493
433,0.5605723526371418,0.7564297126043757,-0.09606914040488868,0.32302236394713446
434,0.6216613199168324,0.7521373481396455,-0.06795792806514281,0.20786614170135098
435,0.6727998767210018,0.73310051613556,-0.04640988744236668,0.08803454704585387
436,0.7123129445064691,0.700295855900912,-0.03197375416035447,-0.034258755690071765
437,0.7387701693969473,0.6550037589019239,-0.024948372422509274,-0.1567363753154324
438,0.7510254959194823,0.5987723828262405,-0.025375778801108,-0.27710721371649333
439,0.7482500129429716,0.5333753708111033,-0.03304132191223111,-0.3931169075342029
440,0.7299572152788253,0.46076436246596114,-0.04748080474736896,-0.5025974923577129
441,0.696020010698173,0.3830175095636872,-0.06799445584831611,-0.6035151083852317
442,0.6466790054818238,0.3022853050220535,-0.09366735989944212,-0.6940146136258487
443,0.5825418169999768,0.22073509669160069,-0.12339581209528719,-0.7724600456284223
444,0.504573383864747,0.14049568597747122,-0.1559189080134413,-0.8374699735757076
445,0.41407746738826456,0.06360340477597928,-0.18985454553064532,-0.887946906883274
446,0.3126697568574959,-0.008048977195081936,-0.22373890097729177,-0.9231000711202791
447,0.2022432000562837,-0.07275923777844365,-0.2560683511204334,-0.9424610235459912
448,0.08492637431861837,-0.12905741063061166,-0.28534274799318965,-0.9458917548398996
449,-0.03696411264796067,-0.17574118271541148,-0.3101089166898517,-0.9335851063847284
450,-0.16097605321700592,-0.2119041093375723,-0.32900323796993136,-0.9060575192237119
451,-0.2845776408923652,-0.23695595858811935,-0.3407921980903256,-0.8641343169406489
452,-0.4052156905656602,-0.250634697671017,-0.3444098372195596,-0.8089279056066372
453,-0.5203746691988501,-0.25300984616194633,-0.3389911038769884,-0.7418094451363952
454,-0.6276351055049201,-0.24447714047835103,-0.3239002241958121,-0.6643747036780195
455,-0.7247299598985426,-0.22574467421311875,-0.2987533189112851,-0.5784049461487702
456,-0.8095975837341499,-0.1978108949739024,-0.2634346447308911,-0.4858238262960791
457,-0.8804299784805063,-0.16193504456034247,-0.21810599656449933,-0.3886513458083739
458,-0.9357151789918409,-0.11960082053253401,-0.16320897898602865,-0.28895601172246077
459,-0.9742727276270897,-0.07247420868308552,-0.09946003496584557,-0.18880636303475268
460,-0.995281374120732,-0.02235658332518045,-0.027838302858275543,-0.0902230480771806
461,-0.9982983256623474,0.02886570804416725,0.05043344573211482,0.004867384354257237
462,-0.9832695779098186,0.07927397025026345,0.13391435880159328,0.09467586442471361
463,-0.9505310755366597,0.12697063474392073,0.2209769536041455,0.17759031034288164
464,-0.9008006750045341,0.17013219979220168,0.30984371812539796,0.2522103265995792
465,-0.8351611070095276,0.2070602670307377,0.39862798654221077,0.31737627431974813
466,-0.7550343559098485,0.2362293528216048,0.4853780995789306,0.37219204009547646
467,-0.6621480829620399,0.2563302342158784,0.5681237738145016,0.4160409894268722
468,-0.558494914185089,0.2663077020242791,0.6449235437485741,0.44859476299965123
469,-0.44628558734020213,0.2653917347291553,0.71391210834573,0.46981475416084917
470,-0.32789710156327095,0.2531212731899706,0.7733464106937021,0.4799462896119354
471,-0.20581713393651888,0.2293599631379714,0.8216493054577166,0.47950571793082175
472,-0.08258607675852381,0.19430343563686148,0.8574497233881273,0.46926078750197525
473,0.039261894732168456,0.14847790991366716,0.8796183239306556,0.450204862362827
474,0.15725729327239318,0.0927301228659691,0.8872977340065247,0.4235256772059904
475,0.26905191241359067,0.02820880961446586,0.8799266006527521,0.39056946750918586
476,0.37247217372957075,-0.04366182582813345,0.8572568342563546,0.3528014241514609
477,0.4655679437175573,-0.1212160067486685,0.8193635839077825,0.3117635111046607
478,0.5466556502351569,-0.20258681568377462,0.7666476628747196,0.2690307476587484
479,0.6143546716002642,-0.2857521635495244,0.6998303259961917,0.22616709160653925
480,0.6676161399504399,-0.3685851547120771,0.6199404873766425,0.18468206603445503
481,0.705743489904195,-0.44890759251699014,0.5282946515013871,0.14598924971886706
482,0.7284042892626648,-0.5245452868564208,0.42647000922663847,0.11136770021286671
483,0.7356331053078119,-0.5933837758285994,0.31627131760002847,0.08192730083507244
484,0.7278253827905169,-0.6534230587088552,0.19969233499058792,0.05857891992353806
485,0.7057225324182448,-0.7028299577149375,0.07887271676845249,0.042010145502752144
486,0.6703886460055635,-0.7399867809449387,-0.043948611543589464,0.032667214098570735
487,0.6231794610372648,-0.7635350470619627,-0.1664824998948463,0.030743592473169434
488,0.565704388081012,-0.7724131516315006,-0.2864398745337808,0.03617549957702354
489,0.4997825845415357,-0.7658870025433939,-0.40158209913680804,0.0486444773529581
490,0.427394203456391,-0.7435728240215419,-0.5097701992890311,0.06758693768270846
491,0.3506280628012064,-0.7054515210798359,-0.6090117806505425,0.09221043331039176
492,0.27162706622038246,-0.6518742041495947,-0.6975045270869706,0.12151622753370554
493,0.19253275812838466,-0.5835586918222337,-0.7736752482688811,0.15432757518436852
494,0.11543041347641966,-0.5015770327972383,-0.8362135546931104,0.18932298001693643
495,0.042296044753316775,-0.4073343106527696,-0.8840993690684343,0.22507356480948967
496,-0.025053343531806993,-0.3025392114252205,-0.9166236332976986,0.26008358350384675
497,-0.08500500820900411,-0.18916703881016,-0.933401736160284,0.29283302228428104
498,-0.13619010062116294,-0.06941604997546375,-0.9343793641500707,0.3218211807030588
499,-0.17751669635886497,0.05434184818159634,-0.9198306623679685,0.3456100962323615
