,0,1,2,3
352,-0.42012947572984205,-0.44165463846782466,-0.30102413376541415,-0.7333599899323702
353,-0.5350692918187814,-0.4400160069238347,-0.31180364434285524,-0.6502809039006656
354,-0.6415464715232337,-0.4247345961731793,-0.3122958074450456,-0.5572162742974627
355,-0.7371339388044984,-0.3966598560696186,-0.3019163940138331,-0.4562247317617476
356,-0.8196313758095763,-0.35697958973345834,-0.28037934121134056,-0.3495102363653078
357,-0.8871184862568346,-0.30718605412565614,-0.24770866586023485,-0.2393698735217777
358,-0.9380016826722414,-0.24903433615311388,-0.2042423658012042,-0.128139762496845
359,-0.9710530437063869,-0.18449408101943168,-0.15062817240093176,-0.018140398466169994
360,-0.9854405768722191,-0.11569581613832303,-0.08781122345922367,0.08837724037573308
361,-0.9807490351494742,-0.044873249176468566,-0.0170139303742997,0.18928351152422926
362,-0.9569907677233607,0.025696980687589317,0.06029148850010205,0.28261859827377334
363,-0.9146063299129589,0.09375655592016789,0.14241714980193423,0.366636502475447
364,-0.8544548290275896,0.1571261713685635,0.2274994935285972,0.43984348564769826
365,-0.7777942352230964,0.21376411069189993,0.31354413903472517,0.5010300445190855
366,-0.6862521331531802,0.2618212105912783,0.3984745042102638,0.549295669855147
367,-0.5817876252022425,0.299690806614386,0.48018298514931046,0.5840658185217242
368,-0.46664531451460967,0.3260523813601157,0.5565834252871716,0.6051007236374446
369,-0.343302490507177,0.3399077951553289,0.6256635663013534,0.6124958715022377
370,-0.21441080624443168,0.34060916672696673,0.6855361689956224,0.6066741816708336
371,-0.08273387183527964,0.32787768235238246,0.7344875210562843,0.5883701328916785
372,0.04891771245952048,0.30181284115394424,0.7710221093111235,0.5586062775119283
373,0.17775229790312777,0.2628918858693163,0.7939023254579759,0.5186627753817029
374,0.3010624956542728,0.2119594165217435,0.8021821939213767,0.47004075058835626
375,0.41628826095073757,0.15020743271903536,0.7952342555944998,0.4144204262335862
376,0.521076218765979,0.0791462926027645,0.7727689081450817,0.3536151201632163
377,0.6133337910698184,0.0005673066762337808,0.7348456881793213,0.28952228490967535
378,0.6912768158531135,-0.08350210291157345,0.6818761782928088,0.22407284563310434
379,0.7534695104211482,-0.17084955788808415,0.6146184279899854,0.15918012881725294
380,0.7988558220700197,-0.2591339132236333,0.5341629865125084,0.09668968095031508
381,0.826781423385232,-0.3459450701484902,0.44191085259115964,0.03833125026923245
382,0.837005841706834,-0.4288659086408219,0.3395438458835819,-0.01432585344423637
383,0.8297044570071054,-0.5055347788418861,0.2289880924152838,-0.059912894570699066
384,0.8054603534332098,-0.5737069735495002,0.11237148704023475,-0.09729633316978428
385,0.7652462608343985,-0.6313136261549225,-0.008023854469582758,-0.12560606462088938
386,0.7103970674760972,-0.6765165395957977,-0.12981301633223186,-0.1442565733872042
387,0.6425736177552367,-0.70775755059914,-0.2505623424650405,-0.15296047814153615
388,0.5637187232930141,-0.723801167245508,-0.367844834331453,-0.15173413972668193
389,0.47600650696685987,-0.7237693833858012,-0.4792955518152345,-0.14089520576896547
390,0.3817863625108586,-0.7071677665771896,-0.5826656804532977,-0.1210521711364691
391,0.2835229432246886,-0.6739021321759786,-0.6758739597408654,-0.09308623667374955
392,0.18373368885032063,-0.6242853496603948,-0.75705423077849,-0.058125944648139194
393,0.08492545745150837,-0.5590340723463846,-0.8245979556961589,-0.01751525318614855
394,-0.010468152245186102,-0.47925543230022055,-0.8771906837384553,0.02722412095495083
395,-0.10014722354955982,-0.38642399219896345,-0.9138415865990457,0.07443511584237647
396,-0.18200218503847362,-0.282349488912165,-0.9339053548986946,0.12237139716374948
397,-0.254165307298183,-0.16913613361543614,-0.9370959344149992,0.16924589972736326
398,-0.31505575868360414,-0.049134444557448434,-0.9234917801740622,0.21328058333863698
399,-0.36341710982295905,0.07511322408877225,-0.8935325138610146,0.25275611669777226
400,-0.39834636839110077,0.20093213523324244,-0.8480070800659538,0.28606020341572286
401,-0.41931384022778867,0.32557815570329063,-0.7880337044523624,0.31173329717782833
402,-0.42617334480764046,0.44630273870546494,-0.7150321568793261,0.32851051768242345
403,-0.41916255656590645,0.5604183116240634,-0.6306890098802213,0.3353586736404348
404,-0.39889349254914586,0.6653624661663925,-0.5369167530654928,0.33150742148031
405,-0.366333415060461,0.7587593749003176,-0.43580777277209026,0.3164737354069654
406,-0.32277665919336196,0.8384769243488404,-0.3295843299563747,0.29007903244062233
407,-0.2698081233616402,0.9026781583873845,-0.2205457648749664,0.2524584808124684
408,-0.20925937042718895,0.9498657641782279,-0.11101422217349077,0.20406221699702998
409,-0.14315847256458428,0.9789185028476168,-0.0032802230196942173,0.1456484007893583
410,-0.07367488994308673,0.9891186843588519,0.10045058891474334,0.07826824407622231
411,-0.0030607977309609,0.980170005669771,0.19810823347221945,0.0032433521382048275
412,0.06640963527395441,0.9522053078423871,0.2878054825048699,-0.07786408863978588
413,0.13250146212649797,0.9057840554277442,0.36788011629358053,-0.16328756077247164
414,0.19307910122272007,0.8418795940378019,0.4369313362484854,-0.25109802312619267
415,0.24616386924542907,0.7618564932711684,0.4938494700214763,-0.3392502529080582
416,0.2899874312830058,0.6674385258477644,0.5378382740886662,-0.4256325819734288
417,0.32303979914895176,0.5606680638819532,0.56842932471757,-0.5081187982251666
418,0.344110646696729,0.44385788397793347,0.5854881863727529,-0.5846209244275615
419,0.3523228796960869,0.3195365590375217,0.5892122520868871,-0.6531415603617793
420,0.34715759338585345,0.19038877171244312,0.5801203580036534,-0.7118244806060571
421,0.3284697682461823,0.05919200842019329,0.5590344790052446,-0.7590022192133695
422,0.2964942883951863,-0.07124881929461249,0.5270540089696008,-0.793239443249785
423,0.2518421114531758,-0.19816722970277417,0.48552331286406375,-0.8133710178241166
424,0.1954866676090811,-0.31889989572891225,0.4359934040044217,-0.8185337934110122
425,0.12874081273245713,-0.43094866296742634,0.38017874426244075,-0.808191298786743
426,0.05322489950795109,-0.5320383528397218,0.3199102842070348,-0.7821506959905729
427,-0.029173244267666987,-0.6201689488084241,0.25708595116237903,-0.7405715431122689
428,-0.11634543554004463,-0.6936609041363181,0.19361985371571977,-0.6839661116962525
429,-0.20601617854843585,-0.7511924813598891,0.13139149982521922,-0.6131912131613964
430,-0.29580030316607714,-0.7918282321565993,0.0721963216804403,-0.5294316977122009
431,-0.3832637537978945,-0.8150379466730161,0.01769876398617909,-0.43417599457034506
432,-0.46598600138895907,-0.8207056381561207,-0.030610875681002403,-0.3291842588860038
433,-0.5416225070760528,-0.8091283759958214,-0.07145476362363662,-0.21644987351004844
434,-0.6079656613148476,-0.7810050318868825,-0.10380003822116712,-0.09815521837704003
435,-0.6630026570846058,-0.737415253493154,-0.12688469324495336,0.023377237529622202
436,-0.7049688291717968,-0.6797892215348262,-0.14023618969841323,0.14573735032618215
437,-0.7323951017605241,-0.6098689736175359,-0.14368233546308423,0.2664819626386672
438,-0.7441483308863508,-0.5296622857292742,-0.13735416936345016,0.38319049684663764
439,-0.7394635031656609,-0.4413902849946221,-0.12168079009464697,0.4935201405416814
440,-0.7179669532535422,-0.3474301204665328,-0.09737627566486806,0.5952592933890868
441,-0.6796899847151413,-0.2502541386590443,-0.06541904043363198,0.6863779861786768
442,-0.6250725168901354,-0.1523670942212359,-0.027024169417146582,0.7650740562158185
443,-0.5549566279687304,-0.05624297156351199,0.016390551554102295,0.8298139665268586
444,-0.4705701157129173,0.03573700072643171,0.06324403049883295,0.8793672870782014
445,-0.37350044579136676,0.12134359431880964,0.11183567091201185,0.9128340111011988
446,-0.2656596973550809,0.19855460818281084,0.1603924496621139,0.9296640548402242
447,-0.14924134028813452,0.26560431090695175,0.20711805616327006,0.9296684802593846
448,-0.026669882913702328,0.3210260739466201,0.25024282418478244,0.9130221827183659
449,0.09945539228017881,0.36368714487844495,0.28807316603451066,0.8802579943445067
450,0.22642123857709578,0.3928147092740202,0.31903922979957156,0.832252363618198
451,0.351464319309689,0.4080126104315139,0.3417395435865263,0.7702029773574671
452,0.471836586787001,0.4092683323924841,0.354981485204796,0.6955988877446947
453,0.5848705664166485,0.39695009750307036,0.35781651962899164,0.6101838894238167
454,0.6880429464173428,0.3717941790974111,0.3495692772687282,0.5159140555019222
455,0.7790349130118821,0.33488277644433156,0.3298597003079275,0.4149104824685308
456,0.8557877491649235,0.28761303673436844,0.2986176582968387,0.3094084091180884
457,0.9165523298629974,0.231658031647685,0.256089623443286,0.20170396069612812
458,0.9599312957868913,0.1689206983605647,0.20283719592160127,0.09409982457445443
459,0.9849128663156159,0.1014819316595317,0.13972747499782334,-0.011148813538989222
460,0.9908954576924873,0.03154416071612799,0.06791547771433412,-0.1118867540682909
461,0.9777024977976405,-0.038628142640296056,-0.011180991873340956,-0.20610841277625613
462,0.9455870697152965,-0.10676950046011013,-0.09591342840357735,-0.2920033931491402
463,0.8952262661856082,-0.17067444782596713,-0.18444089438862046,-0.367996904426932
464,0.8277053898917481,-0.2282569732310249,-0.2747735434165753,-0.4327840588028361
465,0.7444923840796005,-0.2776068588862727,-0.3648203329055534,-0.4853572361111478
466,0.6474031180483655,-0.3170414780339501,-0.45243975328368785,-0.5250258789773121
467,0.5385583766322128,-0.3451517210338071,-0.5354923209213093,-0.5514282715466997
468,0.4203336063434912,-0.3608408701236755,-0.6118935337255633,-0.5645350557861765
469,0.29530264832252195,-0.36335542062474147,-0.6796659722679107,-0.5646444459458022
470,0.16617683523746374,-0.3523070495127828,-0.7369892460925018,-0.5523693089211823
471,0.03574094216085644,-0.3276851556223423,-0.7822465340686592,-0.5286164808022747
472,-0.09321244257359265,-0.28985963369863044,-0.8140665481159689,-0.49455888278355303
473,-0.21794852333313058,-0.23957379110386187,-0.8313598593789275,-0.45160117803929684
474,-0.33585427925666883,-0.17792756504348398,-0.8333486622606537,-0.4013398706969731
475,-0.4444992638230484,-0.10635144346457462,-0.8195892112793037,-0.34551888470578945
476,-0.5416917439503814,-0.02657172814628958,-0.7899863445440488,-0.2859817708058486
477,-0.6255288178264669,0.059432001949714416,-0.7447997013329063,-0.22462177122283578
478,-0.6944393014302126,0.1494761707804253,-0.6846414449957836,-0.163331022136132
479,-0.747218354290061,0.2412280005671407,-0.6104655111498263,-0.1039501921643872
480,-0.783053020934148,0.3322644528837199,-0.5235486097038634,-0.04821984065644133
481,-0.8015380905824743,0.42013383886977806,-0.4254634124654314,0.002265267140565852
482,-0.8026819182802369,0.50241855171954,-0.3180445509026174,0.046097728741845395
483,-0.7869020998787449,0.5767973430322149,-0.20334822626206087,0.08209390448426637
484,-0.7550111448311332,0.6411055725311903,-0.0836063922692726,0.10932422980270295
485,-0.7081925384240281,0.6933919078991013,0.038823394871859346,0.12713667681357613
486,-0.6479678226527356,0.7319700368851096,0.16151125685311174,0.1351727776544166
487,-0.5761555465594621,0.7554640753169192,0.2820101236327276,0.1333758120611777
488,-0.49482313698602715,0.7628465091889736,0.39791138688285044,0.12199096159332931
489,-0.40623291437634274,0.7534676927698875,0.5068997357211268,0.10155743771466441
490,-0.3127836211933849,0.727076133113887,0.606805853086041,0.07289279545902938
491,-0.2169489391527899,0.6838290192945705,0.6956557028249051,0.03706984351610759
492,-0.12121454314101623,0.6242926964350313,0.7717152205547289,-0.004613249739809616
493,-0.02801527262140141,0.5494330341720057,0.8335293335784747,-0.05066888122623492
494,0.060326005252206216,0.46059589034862597,0.8799543738137086,-0.09946104207373052
495,0.1416563125017313,0.3594781172263188,0.9101831093840828,-0.14925039281608132
496,0.21404581291197022,0.2480897931965501,0.9237618012305048,-0.19824222323690738
497,0.2758350761492782,0.12870858198328428,0.9205988863413901,-0.2446360606218169
498,0.325675182282474,0.003827318191822457,0.9009650941431069,-0.2866756467097239
499,0.36255967777620385,-0.12390391213334673,0.8654850121553395,-0.32269799246870834
