,0,1,2,3
351,-0.3347855679942833,-0.5636505804769187,-0.27638397373018125,-0.7027293544857018
352,-0.4524116624334912,-0.5657228846096962,-0.305347159072996,-0.6180974178631559
353,-0.562970359590224,-0.5520742842930979,-0.3239961423962283,-0.5227856717216733
354,-0.6638368498017673,-0.5234465576806274,-0.3314347470286398,-0.41889777578740206
355,-0.752589901634101,-0.4809656646894238,-0.32707382411938735,-0.3087121360169608
356,-0.8270714174661693,-0.42611005324540985,-0.3106494855347084,-0.1946278245028772
357,-0.8854397685879768,-0.36067011348756106,-0.28223295332871523,-0.07910780931797357
358,-0.9262155839618167,-0.28669982332401767,-0.24223175148832576,0.035379116766045604
359,-0.9483188519565959,-0.2064618237258744,-0.19138218420012096,0.1464162898666012
360,-0.9510964079628063,-0.12236732596940941,-0.13073326505335597,0.2516955973072093
361,-0.934339117529176,-0.03691238160814156,-0.0616224778628465,0.34907099530161684
362,-0.8982883186551058,0.047387863930618196,0.014356043252762782,0.43660782281356014
363,-0.8436313518170203,0.12806526381651323,0.09539013445665259,0.5126267186592344
364,-0.7714862756201701,0.20276343055664162,0.1794940702538487,0.575741084605158
365,-0.6833761329588914,0.26929952182023165,0.2645577764110485,0.6248871989327289
366,-0.5811933906027287,0.32572148399905493,0.34839956313836984,0.6593462686526358
367,-0.4671554177910091,0.37035930131284545,0.42882106246841456,0.6787579096725354
368,-0.3437520906834391,0.4018689498574157,0.503662995129991,0.6831247577331323
369,-0.21368680388076333,0.41926794021501695,0.5708603679001805,0.6728081335090659
370,-0.07981233286715689,0.42196154448638284,0.6284957130666571,0.648514907426035
371,0.054936881904556756,0.40975903854763407,0.6748490270079859,0.6112759279421214
372,0.18761437061402922,0.3828795421005362,0.7084431439018811,0.5624165858493151
373,0.31533148384114773,0.3419473013686133,0.7280833912589287,0.5035202813771869
374,0.43532574639244337,0.2879765255280392,0.7328905136190269,0.4363857356970957
375,0.5450260428585848,0.22234615148591583,0.722326015884038,0.3629792394922953
376,0.6421130417771378,0.1467651658309248,0.6962092642978317,0.2853830548301803
377,0.7245733839228297,0.06322935131596188,0.6547258863948187,0.20574127958993074
378,0.7907463153813552,-0.02602945788555283,0.5984272262690107,0.12620454386816124
379,0.8393616338194031,-0.11860033811476615,0.5282208329226364,0.048874933632679585
380,0.8695680320643702,-0.21195502337267041,0.44535218172919944,-0.024247472194599606
381,0.8809511613825283,-0.30351288356022477,0.35137804665909966,-0.09131510881431826
382,0.8735409917615116,-0.3907074964462579,0.24813214844872378,-0.15067921170233028
383,0.8478083117182649,-0.4710531337257693,0.13768389617633073,-0.200930725679932
384,0.8046504790669868,-0.5422094813196626,0.022291211948581163,-0.2409348185177723
385,0.7453668000046796,-0.6020429559392309,-0.09565142369652782,-0.2698581438451799
386,0.6716241701908745,-0.6486830628697665,-0.2136684481908928,-0.28718818257201234
387,0.5854138518417835,-0.6805723618668827,-0.3292608688143791,-0.29274419311457367
388,0.4890004792553103,-0.696508765979886,-0.4399646881233146,-0.2866795134044368
389,0.3848645762091829,-0.6956790880942989,-0.5434086800519908,-0.2694751766151523
390,0.2756400275902334,-0.6776829672927341,-0.6373701080434233,-0.24192502227774304
391,0.1640480704807613,-0.6425465463594868,-0.7198270256468668,-0.2051126994640193
392,0.052829453710137475,-0.5907255269388205,-0.7890058827427475,-0.16038116360993612
393,-0.055323542487174526,-0.5230974936403379,-0.8434232748813956,-0.10929545819565745
394,-0.15783353461809307,-0.44094366616408137,-0.881920816321863,-0.05359974214419885
395,-0.2523012615147888,-0.3459205026143185,-0.9036922856887896,0.004830330803665683
396,-0.3365640398141301,-0.24002183099355848,-0.9083023825594241,0.06403865697662298
397,-0.40874800362706454,-0.12553242308156148,-0.8956966390532334,0.12204184149260612
398,-0.46731284047701327,-0.004974139582647877,-0.8662022475247322,0.17688310672254412
399,-0.5110879253590414,0.11895403779555111,-0.8205197883722222,0.22668556710548085
400,-0.5392989717772689,0.2434406174596232,-0.7597060652460109,0.26970350246016384
401,-0.551584557423073,0.3656292645946101,-0.6851484730320182,0.30437031193317043
402,-0.548002136784546,0.48268785733362835,-0.5985315314944945,0.32934191392700735
403,-0.5290234170609256,0.5918772293612887,-0.5017964092418592,0.3435344716862661
404,-0.49551924069078157,0.690617901152772,-0.3970944339810055,0.3461554668264988
405,-0.44873438091857526,0.7765531495201907,-0.2867357316068073,0.3367273104038248
406,-0.39025290954634656,0.847606853642771,-0.1731342549092202,0.3151028689578087
407,-0.321955032032882,0.902034683114923,-0.058750549649982275,0.2814724866168711
408,-0.24596649851824998,0.9384673566066724,0.05396634067753475,0.23636229873699116
409,-0.16460188483885313,0.9559448944522709,0.16263641124857464,0.1806238522851229
410,-0.08030319052897791,0.9539410100376114,0.2650042696329914,0.11541526777501543
411,0.004424682635850892,0.9323770277446282,0.35899139407238045,0.04217439151474579
412,0.08707993071470427,0.8916249734024156,0.44274380803877234,-0.03741541012993059
413,0.16522964937282641,0.8324997502762415,0.5146740186329756,-0.12146597590397548
414,0.2365737664324939,0.7562405829632465,0.5734962106276906,-0.20793058964719313
415,0.2990054822266406,0.664482176464605,0.6182538570208908,-0.29465458937214134
416,0.35066668344400814,0.5592162915870974,0.64833909661311,-0.37942908711489987
417,0.3899969233206159,0.4427446743824908,0.663503434625673,-0.460046459986733
418,0.41577472351143474,0.31762449068418097,0.6638595386077266,-0.5343562250092567
419,0.42715014669879325,0.1866076016457539,0.6498741234477261,-0.6003198971017644
420,0.42366780910943924,0.05257516793378059,0.6223521406885499,-0.6560634513684803
421,0.4052797431094748,-0.0815308148904566,0.5824127030307603,-0.699926067093391
422,0.37234777589309087,-0.21277737209973394,0.531457379527573,-0.7305039202191091
423,0.3256353545726911,-0.33831008535271634,0.4711316854374087,-0.7466879113644891
424,0.2662890140985948,-0.45542060560098846,0.40328075832201793,-0.7476943646515232
425,0.19580994572376237,-0.5616104918832002,0.32990035459745576,-0.7330879050965412
426,0.11601637364049974,-0.6546498164402362,0.2530844148263112,-0.7027959147961067
427,0.02899767969275238,-0.7326291070960944,0.1749705287600986,-0.6571141758274783
428,-0.06293857510977077,-0.7940033637137149,0.09768468046291628,-0.5967035255278124
429,-0.15732540341573925,-0.8376270826195605,0.02328666856783751,-0.5225775722027541
430,-0.25159944290728103,-0.8627794462852176,-0.046282423502197134,-0.436081740813898
431,-0.34316672040902957,-0.8691790796951875,-0.10924938714377297,-0.3388641332933517
432,-0.42946947254923123,-0.8569880336386744,-0.16405344544698938,-0.23283889147944506
433,-0.5080523378711148,-0.826804922197279,-0.20938509320472995,-0.12014293719442937
434,-0.5766262485602314,-0.779647410314747,-0.2442182521743702,-0.0030871290464720147
435,-0.6331284050996221,-0.7169245108475323,-0.2678349440872475,0.11589698498157444
436,-0.6757768128330116,-0.6403994023511372,-0.2798418741290241,0.23431352967663382
437,-0.7031179932392876,-0.5521437127980228,-0.2801785229164613,0.3496604113952852
438,-0.7140666513767451,-0.4544844246335815,-0.2691165602211352,0.4594877606333219
439,-0.7079362802518712,-0.34994473783935875,-0.24725061344113328,0.5614552855879753
440,-0.6844599078445898,-0.24118037549105087,-0.21548064258791025,0.6533871392224302
441,-0.6438004375800721,-0.1309129270098161,-0.1749863858540664,0.733322962192761
442,-0.586550292070019,-0.02186189517683318,-0.12719454033793362,0.7995638569370664
443,-0.5137203364999033,0.08332285773143738,-0.07373952619838867,0.8507121719606072
444,-0.42671832546578853,0.18212658232710477,-0.016418844794252763,0.8857041268150145
445,-0.32731737869632566,0.2722314055869351,0.0428558218391043,0.9038344837137084
446,-0.2176152404035934,0.3515728534653769,0.10211051493742046,0.9047726668006266
447,-0.09998530776826327,0.41838973429264836,0.15936257487197492,0.8885699399592515
448,0.022979379483765716,0.47126615298391716,0.2126745146860812,0.8556574735098842
449,0.14852781947209065,0.5091646250137405,0.2602068089274134,0.806835353752731
450,0.27381688649062697,0.5314494836047277,0.30026824208426267,0.7432528115281329
451,0.39597970963460666,0.5379000180188147,0.33136252177064807,0.6663801612734611
452,0.5121949086040883,0.5287130391082344,0.35222995527836437,0.5779731451214469
453,0.6197549798617653,0.504494833919957,0.3618831118893188,0.48003056237486574
454,0.7161321450126659,0.46624273751112866,0.3596355443259864,0.374746228606822
455,0.7990400339128259,0.4153168105655396,0.34512281713819604,0.2644564466161728
456,0.8664896761104968,0.35340235939399656,0.3183152833183573,0.1515842801039839
457,0.9168384132828402,0.28246426426022037,0.27952225816567655,0.038581997549300695
458,0.9488305189094903,0.204694286968609,0.2293874561848167,-0.07212690353413259
459,0.9616285152187041,0.12245270416372185,0.16887577718063573,-0.1782046740208723
460,0.954834406397494,0.03820575444210217,0.09925174618082405,-0.27745390169739015
461,0.9285002954891548,-0.04553950836867768,0.02205012290917202,-0.3678683820794957
462,0.8831281141431356,-0.12630129914919444,-0.0609606050449102,-0.4476790373423528
463,0.8196584629302933,-0.20168844336595487,-0.14782095043776805,-0.5153937742843284
464,0.7394488286213277,-0.26946331709529014,-0.23642832244512096,-0.5698303246900198
465,0.6442417069718446,-0.32760078654663116,-0.3245889046513495,-0.6101412874320766
466,0.5361234086504016,-0.3743416497068097,-0.41007222608100313,-0.6358307867576329
467,0.4174745557985598,-0.4082392215787137,-0.490667065571837,-0.6467623705726234
468,0.29091348161186514,-0.42819787744586824,-0.5642372928603882,-0.6431579909422661
469,0.15923392019106453,-0.43350257132705605,-0.6287762476733405,-0.6255881310217248
470,0.025338514389345423,-0.4238385742184093,-0.6824582909763213,-0.5949533626854505
471,-0.10783022801162007,-0.3993009231611974,-0.7236862295374663,-0.5524578317549855
472,-0.2373598372703508,-0.3603933314534494,-0.7511334144758647,-0.4995753676400708
473,-0.3604369310310057,-0.30801657595376264,-0.7637794440336488,-0.4380090964333059
474,-0.4744137194826061,-0.24344664275620514,-0.7609385572316386,-0.3696455965051504
475,-0.5768703398584146,-0.1683031709043139,-0.7422799844683491,-0.29650476946055004
476,-0.6656714981723013,-0.08450897878953464,-0.707839719052605,-0.22068670362422488
477,-0.7390160381332953,0.005758316690521181,-0.6580233852070781,-0.14431687943991336
478,-0.7954782333567068,0.10012137790543087,-0.5936000979904774,-0.06949110452220061
479,-0.8340398049058717,0.19606354087070282,-0.5156874333928828,0.001778430341081938
480,-0.8541118967243372,0.2909930103714554,-0.4257278470230147,0.0676146142343137
481,-0.8555464909099544,0.382309242324493,-0.3254570918493538,0.12632310354761198
482,-0.8386370068309037,0.46746984257547197,-0.21686538410303852,0.17643503686630446
483,-0.8041080962647303,0.5440562958324437,-0.10215224675220247,0.2167437080287874
484,-0.7530949143807862,0.6098368651533652,0.016323882576432802,0.2463342824118193
485,-0.6871124068254706,0.6628250706877915,0.13610006164748026,0.26460581866955635
486,-0.6080153999309905,0.7013322645393254,0.2546659533730713,0.2712850536898096
487,-0.5179505080172582,0.7240129639862445,0.36952224886326324,0.26643161752982736
488,-0.41930107325490706,0.7299017842638523,0.47823898345481297,0.25043456231085337
489,-0.3146265246024341,0.7184410202249983,0.5785123265978018,0.22400030903783888
490,-0.20659767868026618,0.6894981582763096,0.6682184627572008,0.18813233355249276
491,-0.09792960372341819,0.6433728502601301,0.7454632509571903,0.1441031218783443
492,0.008686274461979393,0.5807931431806258,0.8086264535202041,0.09341912083552045
493,0.11064912974118513,0.5029010263237631,0.8563994573851255,0.03777958708733342
494,0.205513087702823,0.4112276237213225,0.8878155708387374,-0.020969607713432814
495,0.29104737213320975,0.30765861841675757,0.9022721606109896,-0.08088603015738838
496,0.3652907534009218,0.19439073915440835,0.8995440945519935,-0.13998331317487323
497,0.4265989512698337,0.07388036384124774,0.8797881685612668,-0.19628500980403257
498,0.47368382320284186,-0.05121450816659613,0.8435384177838312,-0.2478782917319372
499,0.5056433767979671,-0.17809749616031212,0.7916924358339593,-0.29296611477279266
