,0,1,2,3
352,-0.13730923957259553,0.22757947933300837,-0.17598936774725565,-0.9478298875612828
353,-0.22939682391056024,0.1790763014047906,-0.15045742232677678,-0.9448128595238905
354,-0.3211090922310824,0.13384330333936842,-0.12211032510566197,-0.9295504233447092
355,-0.4108591443296704,0.0924745275493945,-0.09059219491433909,-0.9024612343451706
356,-0.49705598708393917,0.05540447838119633,-0.05562733489042884,-0.864159296132555
357,-0.5781385345811044,0.02290252402168158,-0.01703642031073614,-0.8154391881733692
358,-0.6526093773034822,-0.0049280752056848065,0.02524980831883751,-0.7572576588653228
359,-0.7190675234923714,-0.02814653832084571,0.07117976927951102,-0.6907120307946099
360,-0.7762393365301249,-0.04696647984615131,0.12057352886705221,-0.6170159368530764
361,-0.823006931901247,-0.061743630194247535,0.17311882029850761,-0.5374729651167468
362,-0.858433355073094,-0.07295972750084184,0.22837076585787552,-0.4534488354406014
363,-0.8817839360817337,-0.0812030460912922,0.2857553799513186,-0.3663427605434272
364,-0.8925433059143898,-0.08714611258544791,0.3445768322965944,-0.2775586582564082
365,-0.8904276617721079,-0.09152123214525529,0.40402835195921294,-0.18847687930034815
366,-0.8753919804852873,-0.09509450276003001,0.4632065568681394,-0.10042709654886789
367,-0.8476319989988528,-0.09863903335598388,0.5211289022391311,-0.014662967736639332
368,-0.8075809050136954,-0.10290810096387304,0.5767538573288987,0.06766086512532005
369,-0.7559008065268357,-0.10860898269921032,0.6290033452880592,0.14550893850741073
370,-0.6934691730746764,-0.11637817989993532,0.6767869174951324,0.2179818651762927
371,-0.6213605609125648,-0.12675871489906199,0.7190270832789653,0.2843296239418413
372,-0.5408240462329463,-0.14018012652343906,0.7546851796954557,0.34396099007319175
373,-0.45325689209483017,-0.15694171988398245,0.782787144985116,0.39644895254552565
374,-0.360175063523375,-0.17719954114474892,0.8024485540915999,0.44153206482691526
375,-0.263181279071511,-0.20095745087763833,0.8128982853665927,0.4791117770740954
376,-0.1639313442161159,-0.22806256278349826,0.8135002141214845,0.5092458968557514
377,-0.06409955090339747,-0.2582052006943852,0.8037723704171564,0.5321384203967418
378,0.034656052573731666,-0.29092340874825895,0.7834030544336994,0.548126064483571
379,0.13072771685647727,-0.32561193043750875,0.7522634716015815,0.5576619084142157
380,0.22259058664470738,-0.36153545489773115,0.7104165297488763,0.5612966237637786
381,0.3088330885700287,-0.39784581630127464,0.6581215298879795,0.5596578255986189
382,0.38818442099564976,-0.43360272741004113,0.5958345787569358,0.5534281207495646
383,0.4595385278355964,-0.4677975338923897,0.5242046524897254,0.5433224558464492
384,0.5219740262158377,-0.49937939433044654,0.4440653443405407,0.5300653793919186
385,0.5747696581589514,-0.5272832240295062,0.35642243268771845,0.5143688279764483
386,0.6174149469621272,-0.5504586905118142,0.2624375060578343,0.496911026967524
387,0.6496158568119635,-0.567899516240814,0.16340797716317249,0.4783170611961801
388,0.6712953765126656,-0.5786723305383027,0.06074390558953929,0.4591416222428686
389,0.6825890719670108,-0.5819443182171635,-0.044057873359210104,0.43985437717617226
390,0.6838357741795266,-0.5770089370670385,-0.14944174998500992,0.42082833062719416
391,0.6755636870326948,-0.5633090194335272,-0.25382285518705905,0.40233146977625356
392,0.6584723090230631,-0.5404566336919453,-0.35561743445071947,0.3845218923063951
393,0.6334106628312393,-0.5082491579659265,-0.4532734036076399,0.36744652293981384
394,0.6013524135926807,-0.4666811091065538,-0.5453004027694923,0.35104342724051907
395,0.5633685289107061,-0.4159513725024452,-0.630298674826446,0.3351476344215245
396,0.5205981892559095,-0.3564655902057269,-0.7069861210241581,0.3195002864192263
397,0.4742186950915626,-0.28883358336752124,-0.7742229277640131,0.3037608409082021
398,0.42541513596376085,-0.2138618071425571,-0.8310332149092212,0.2875219735190616
399,0.3753505864809642,-0.13254095901483884,-0.8766232251595949,0.270326751400259
400,0.3251375746425434,-0.046028981861475624,-0.9103956547990446,0.25168758830619
401,0.2758115299009361,0.04437018198722792,-0.9319598163558813,0.2311064421906975
402,0.2283068626625474,0.13723162278346168,-0.9411374212486878,0.208095681105524
403,0.18343625509163433,0.23103772289350907,-0.9379638729448883,0.18219902296214746
404,0.1418736569265842,0.3242090028871073,-0.9226850660383561,0.1530119499484307
405,0.10414138174952944,0.4151368463336798,-0.895749791404009,0.12020100924325011
406,0.07060159127152453,0.5022173456552373,-0.8577979496626102,0.08352143789204813
407,0.04145234044563113,0.5838854799686226,-0.8096448721083054,0.042832590653771374
408,0.016728237507326243,0.6586488236288623,-0.7522621376647487,-0.0018892957094690799
409,-0.003694346629410178,0.7251199914988515,-0.6867553541800051,-0.050541401215114586
410,-0.020087702797247364,0.7820470536761606,-0.6143394405243408,-0.10288800634189543
411,-0.032859137569000545,0.8283411978803087,-0.5363120008847836,-0.15855779602213843
412,-0.042533657261074276,0.8631009808548996,-0.4540254230515922,-0.21704492638651457
413,-0.049733476569973185,0.8856325894425047,-0.3688583574188443,-0.2777138995223217
414,-0.0551549277598066,0.8954656255178771,-0.2821872423143395,-0.3398081925656219
415,-0.05954341268238446,0.8923640344378468,-0.19535853396740677,-0.4024624892509202
416,-0.06366708967442543,0.8763319115073979,-0.10966227615426288,-0.46471826707677605
417,-0.06829001929002919,0.847614042361934,-0.026307605958431013,-0.5255424039266108
418,-0.07414550609130702,0.8066911581538923,0.05359926084237299,-0.5838483865867473
419,-0.0819103680073392,0.7542700119458856,0.12907408714142857,-0.6385196322124063
420,-0.09218084023108913,0.6912685056778122,0.19927031417399457,-0.688434374244381
421,-0.10545077787999468,0.618796214479321,0.26349108955309397,-0.7324915181192818
422,-0.12209276178192477,0.5381307640666949,0.3211974033833184,-0.7696368405587616
423,-0.14234263627910188,0.4506906148282128,0.3720122106147128,-0.7988888901195452
424,-0.16628791877782317,0.35800489057243456,0.4157205185752145,-0.8193639465038184
425,-0.19386042016592556,0.26168095873128344,0.4522655192047836,-0.8302994119406497
426,-0.22483330571779025,0.16337052040132757,0.481740943399132,-0.831075039425875
427,-0.25882271047822336,0.06473500172466479,0.5043799076214186,-0.8212314490326261
428,-0.2952939042883498,-0.03258894803495055,0.5205406082561856,-0.800485443785458
429,-0.33357188259840176,-0.12702305208916603,0.5306892949525066,-0.7687417092889629
430,-0.37285614302014675,-0.21707932089578963,0.535381018567932,-0.7261005646663037
431,-0.4122392971554562,-0.30138955549584495,0.5352387007069719,-0.6728615243750455
432,-0.45072906540254704,-0.3787317703485764,0.5309311090021931,-0.609522528889364
433,-0.48727311178255867,-0.44805294423636577,0.5231503443271224,-0.5367748046669871
434,-0.5207860986618802,-0.5084875996084094,0.5125894525545707,-0.45549341775135455
435,-0.5501782795502983,-0.5593718143950829,0.49992076417169673,-0.36672368824690604
436,-0.5743849035257622,-0.6002523832720031,0.48577554032069004,-0.27166373222079565
437,-0.5923956784413683,-0.6308909647752855,0.4707254643260238,-0.17164349088719696
438,-0.6032835326210269,-0.651263173603244,0.4552664645419856,-0.0681006919199082
439,-0.6062319264859477,-0.6615527008366585,0.439805288797846,0.03744573767868081
440,-0.6005599962319019,-0.6621406656171217,0.42464917453363865,0.14342422539429792
441,-0.5857448605805451,-0.6535905170542555,0.40999887387129563,0.24824044341020432
442,-0.5614404875824927,-0.6366289119482906,0.3959452015395474,0.35030787138242026
443,-0.5274925998525731,-0.6121230896857224,0.3824691781085525,0.44807835025958664
444,-0.48394919147723936,-0.5810553480453632,0.3694457438415357,0.5400719442201964
445,-0.43106633581912857,-0.5444952906285894,0.3566509221221619,0.6249054427320669
446,-0.3693090779416751,-0.5035705665778694,0.34377221833640825,0.7013188656569713
447,-0.2993473255577277,-0.4594368549750118,0.3304219526583043,0.7681993804824248
448,-0.22204677529403113,-0.4132478590754469,0.31615314565041536,0.8246021010441447
449,-0.13845503361028724,-0.3661260690720757,0.30047750598112294,0.8697673100393989
450,-0.04978321087142329,-0.3191350266074434,0.2828850116702283,0.903133731448413
451,0.04261662012022188,-0.2732537804573717,0.2628645315937422,0.9243475716337889
452,0.137277606182856,-0.2293541618394579,0.23992490366499444,0.9332671471175649
453,0.23264734956452257,-0.1881814312332004,0.21361587095761467,0.9299630204232098
454,0.32711953283014833,-0.15033875839863348,0.18354827745663857,0.9147136703946432
455,0.41906720633027994,-0.11627589575020308,0.14941294113416362,0.8879968275099089
456,0.5068769675041999,-0.08628229496660086,0.11099765326780711,0.850476705358873
457,0.5889832357198245,-0.060484800495752195,0.06820179859075949,0.8029874542102021
458,0.6639018201692148,-0.038849934391995286,0.02104814985127544,0.7465132491534078
459,0.730261991708647,-0.021190667718995103,-0.03030853880041899,0.6821655015779633
460,0.7868363021609501,-0.0071774575795382975,-0.08557643425903858,0.6111577469065432
461,0.8325674457115685,0.003646781371806993,-0.14432522843222365,0.5347788120007473
462,0.866591525398988,0.011848203534197937,-0.20598855462398427,0.454364901311257
463,0.8882571716667036,0.01808057983417745,-0.26987022900275104,0.37127126082358475
464,0.8971400574635455,0.023061465385297616,-0.3351542306417357,0.28684408272008577
465,0.8930524630724443,0.027546647709378355,-0.4009182359894979,0.202393301399244
466,0.8760476610566762,0.032303579904636254,-0.4661504300226582,0.11916690342609063
467,0.8464190145700803,0.03808452900017781,-0.5297692291293165,0.038327330885008115
468,0.8046938077740828,0.045600176785615426,-0.5906454721936413,-0.03906949941209925
469,0.7516219521665034,0.05549439847355464,-0.6476265684105962,-0.11209210787647919
470,0.6881598341911361,0.06832091394462891,-0.6995620348063073,-0.1799479224149674
471,0.6154496845857724,0.08452245781370223,-0.7453298147179732,-0.24199402298583875
472,0.5347949557231642,0.10441304936777308,-0.7838627417002704,-0.29774397160801613
473,0.4476322871175613,0.12816386320691356,-0.8141745022049981,-0.3468706382169304
474,0.3555007190159641,0.15579310819628453,-0.8353844552705233,-0.38920503351067604
475,0.2600088776262578,0.1871602184638257,-0.8467406883015597,-0.42473125968628184
476,0.16280090151098967,0.22196454828004897,-0.8476407243663853,-0.4535777862392259
477,0.06552190588943013,0.2597486455620021,-0.8376493474469588,-0.4760053483932809
478,-0.03021621060053925,0.29990605941531756,-0.8165130765436399,-0.4923918479993039
479,-0.12286782388688777,0.3416935185865927,-0.7841708959152395,-0.5032147088556786
480,-0.2109847454036614,0.3842472029483016,-0.7407609351878994,-0.5090311985850241
481,-0.29324477364850265,0.42660272209139793,-0.686622887494875,-0.5104572759793409
482,-0.3684769906674248,0.46771831650411305,-0.6222960539186965,-0.508145554966742
483,-0.4356832399461939,0.5065007101815716,-0.5485130058532257,-0.5027629932934671
484,-0.4940553178196335,0.5418329710557007,-0.46618896095990253,-0.49496891527672254
485,-0.5429875172166773,0.5726036792204939,-0.3764070706101482,-0.4853939635849511
486,-0.5820842776802121,0.5977366640168446,-0.2803999145769113,-0.4746205453546807
487,-0.6111628162730423,0.6162205506594904,-0.17952758985701045,-0.46316529385333927
488,-0.6302507372068803,0.6271373557983845,-0.07525286263104386,-0.45146400950488363
489,-0.6395787407543145,0.6296893892938383,0.03088607652431355,-0.439859474903974
490,-0.6395686711857224,0.6232237561532642,0.1373046557212412,-0.4285924592444609
491,-0.6308172561680522,0.6072538071626639,0.24240212057049199,-0.4177961404201843
492,-0.6140759934915444,0.5814769579321661,0.3445922173296944,-0.40749408016206756
493,-0.5902277326090202,0.5457883821304084,0.4423336762169546,-0.3976017913378675
494,-0.560260576035052,0.50029018349995,0.5341598142811087,-0.38793183942752957
495,-0.5252397872674897,0.44529576039812463,0.618706597059385,-0.37820232468593584
496,-0.48627843607035404,0.38132919340206084,0.6947385338924742,-0.3680485000611163
497,-0.4445075376423011,0.3091196080697753,0.7611718323401803,-0.35703719489411634
498,-0.4010464487987791,0.22959058825051887,0.8170943014186476,-0.3446836379665294
499,-0.35697427170673324,0.14384483733114742,0.8617815697937694,-0.33047020754737305
