,0,1,2,3
352,-0.35505888862112295,-0.8658624057275988,-0.15161072276804505,0.31816610237500126
353,-0.3799819392036517,-0.7995258728044999,-0.19920392979021442,0.4203449761224336
354,-0.39458686114538666,-0.7200852396235559,-0.23737858844855372,0.5190663372189456
355,-0.3978737018964221,-0.6294129095792476,-0.26585941898118787,0.61225376759413
356,-0.3891377265193576,-0.5296023930696426,-0.2846459935570087,0.6979038568500694
357,-0.36799245509702894,-0.42291756942807573,-0.29400652087879514,0.774133352944733
358,-0.33438460171539974,-0.3117382046409966,-0.2944646956400639,0.8392239110776377
359,-0.2886004959714239,-0.19850306623536715,-0.2867799974684002,0.8916633442461503
360,-0.23126378219472485,-0.08565203236887459,-0.2719219889194344,0.9301823607971559
361,-0.16332441131065328,0.024431386844471357,-0.25103931280025027,0.9537858813358817
362,-0.08603916001068448,0.12947571188022017,-0.22542422183198513,0.9617781569515943
363,-0.0009441261323957159,0.2273739852187448,-0.19647358509293153,0.9537810596946874
364,0.09018014748404762,0.3162318190203323,-0.16564740303722014,0.9297450809258792
365,0.18535008100244232,0.3944098402603205,-0.1344259239855436,0.8899527494978889
366,0.28242599108201427,0.4605595168871145,-0.10426648831927397,0.8350143653732076
367,0.3791634016256166,0.5136515159082231,-0.07656123135911377,0.7658561306966556
368,0.4732674701460838,0.5529959324375128,-0.05259675197456726,0.6837009449246196
369,0.5624491860079841,0.5782539329432208,-0.03351680196901991,0.5900423088054129
370,0.6444819480898062,0.589440571114987,-0.02028897254080939,0.48661194940449193
371,0.7172571153457031,0.5869187555434722,-0.013676250626596418,0.37534193083915485
372,0.7788371447179145,0.5713845692671565,-0.014214192304258765,0.25832214916295027
373,0.8275049863783159,0.54384435667755,-0.02219431583805951,0.13775422161765485
374,0.8618084950159152,0.5055841979156086,-0.0376541570344932,0.0159028674914763
375,0.8805987356646502,0.45813257964164833,-0.0603742583733387,-0.10495406205848318
376,0.883061210433881,0.4032172392199887,-0.08988218519868305,-0.22257571612098423
377,0.8687392048147305,0.34271730274840523,-0.12546348158917855,-0.3348073463982668
378,0.8375486447275583,0.2786119524218212,-0.16617929992804997,-0.4396272147605876
379,0.7897840633853711,0.21292694260000491,-0.21089026616456494,-0.5351901960747633
380,0.7261154952224493,0.14768033458263988,-0.2582859816384785,-0.6198670487003329
381,0.6475763371673672,0.08482883624515236,-0.3069194161950419,-0.6922784324566867
382,0.5555424398910532,0.026216113981576333,-0.35524531984411,-0.7513228837034456
383,0.45170290781395783,-0.026475608664393593,-0.4016616746393736,-0.7961981062173896
384,0.33802329124393815,-0.07176943736600776,-0.4445531274535567,-0.8264151010890582
385,0.2167020419544534,-0.10843206694897366,-0.4823352899672708,-0.8418048348175087
386,0.09012127013101456,-0.13550544821894903,-0.5134987658726834,-0.842517327786314
387,-0.039207018231855725,-0.15233106397344495,-0.5366517677155324,-0.829013230821971
388,-0.16869791222128133,-0.15856620542351124,-0.5505602169382019,-0.8020481409708076
389,-0.295752443511147,-0.15419184439510916,-0.55418427980156,-0.7626500844424297
390,-0.41781687216961483,-0.13951191090426798,-0.5467103775116764,-0.7120907604844207
391,-0.5324409807570517,-0.1151440046208777,-0.5275778189519227,-0.6518512906792957
392,-0.637333970239142,-0.0820017868535445,-0.49649933620057923,-0.5835833500747089
393,-0.7304166094379803,-0.04126951152329404,-0.45347495323302767,-0.5090666664259763
394,-0.8098683811648255,0.005630646173864259,-0.3987987831358066,-0.430163958953475
395,-0.8741684905606657,0.057077621116921634,-0.3330585246955747,-0.34877444632042465
396,-0.9221297514830858,0.11129584497224909,-0.2571276109992926,-0.2667870836143458
397,-0.9529245412958782,0.16640384659557866,-0.17215014616195604,-0.18603468926696748
398,-0.9661022088167205,0.22046581620439593,-0.07951894690694211,-0.10825009509275896
399,-0.9615975296391013,0.27154480665881486,0.019152821048784876,-0.03502539670689017
400,-0.9397300223767396,0.31775620188849424,0.12206576033808754,0.03222470105837276
401,-0.9011941631467723,0.35732007374671493,0.2272733157919199,0.09229455637671881
402,-0.8470407582673479,0.38861107459647193,0.33272488122211025,0.14421352207954083
403,-0.7786499511813944,0.4102045731039845,0.4363119118086991,0.1872655263085774
404,-0.6976965436831587,0.42091783354277434,0.535915936203675,0.22100185442926662
405,-0.6061084985676144,0.41984516208851647,0.6294573110977051,0.24524685796280607
406,-0.506019656222041,0.40638609404415293,0.7149435381394872,0.26009649624140474
407,-0.3997178373492921,0.38026586992293054,0.7905159693570607,0.2659097983678372
408,-0.28958961451087567,0.34154764149197875,0.8544937624918317,0.26329351230379583
409,-0.17806311378968814,0.2906360564151378,0.905414011082229,0.2530803800276984
410,-0.06755025267567645,0.2282720868445438,0.9420670641891439,0.2363016383801332
411,0.039610169807341014,0.15551918777547905,0.9635261651399463,0.2141544904320259
412,0.1412071398981116,0.07374108968350962,0.9691706747753989,0.18796541833399835
413,0.23520852160235461,-0.015428258571360383,0.9587022990684194,0.15915031248481293
414,0.3198073362259874,-0.11012188165806944,0.9321539098442518,0.1291724708991781
415,0.39346211337471637,-0.20828320818500468,0.8898907265068663,0.0994995748932756
416,0.4549303484556543,-0.3077146839609385,0.8326038117456761,0.07156077134437717
417,0.5032942760177085,-0.40613037921970385,0.7612960205928744,0.04670498722963504
418,0.5379783619027013,-0.5012112971249161,0.677260725322457,0.026161569038325262
419,0.5587581253025408,-0.5906620191427727,0.5820538140052384,0.01100427882829183
420,0.56576011922485,-0.6722672850388277,0.4774596237298187,0.002119591702685053
421,0.559453119127849,-0.7439471023008489,0.3654516165376881,0.00018012851597041385
422,0.5406307890706229,-0.8038090118287694,0.24814873337164525,0.0056239254780448555
423,0.5103863071579392,-0.8501962030060255,0.127768465660545,0.018640092343378944
424,0.47007963204292535,-0.8817302701616544,0.006577762989205843,0.039161246827705914
425,0.4212982748032357,-0.8973475315244621,-0.113157053309772,0.06686293891997028
426,0.3658126010831156,-0.8963279878789577,-0.22922017811370723,0.10117009923481539
427,0.3055268230022827,-0.8783161774039551,-0.3394948260408076,0.14127036500327306
428,0.24242694563194606,-0.8433333811754259,-0.44200920019683915,0.18613396027631168
429,0.17852700622136336,-0.7917808456431471,-0.5349788395674797,0.23453963788086427
430,0.115814984018144,-0.7244339087977478,-0.6168443488462532,0.2851060338844707
431,0.05619976349777529,-0.6424271402652291,-0.6863036291672976,0.33632764475320187
432,0.0014605040078927572,-0.5472308266559621,-0.7423378643542361,0.38661451658140017
433,-0.046800294985841207,-0.44061934666584596,-0.7842306715156976,0.43433463779331266
434,-0.08719884006685301,-0.3246321803870863,-0.8115799932807285,0.4778579540559766
435,-0.11860613461296578,-0.2015284790682963,-0.8243024874908047,0.5156008786581575
436,-0.1401772002008977,-0.07373628065034837,-0.8226303543183257,0.5460701544799924
437,-0.1513726905805961,0.05620241115608242,-0.8071007259984454,0.5679049353715921
438,-0.15197235444823654,0.18568936398932767,-0.7785379260517336,0.579915995023213
439,-0.1420800111679116,0.3121292798851383,-0.7380290785418996,0.5811210392779704
440,-0.12211991988916063,0.4329889582196698,-0.6868937092618168,0.5707751916496129
441,-0.0928246417471796,0.5458550318740262,-0.6266481257860983,0.5483958392539869
442,-0.05521471150505448,0.6484888844600151,-0.5589654884966979,0.5137811645388247
443,-0.010570643661492171,0.7388774252606821,-0.4856325868998074,0.4670218436794283
444,0.03960200654104593,0.8152784999492522,-0.4085044123065287,0.4085055614364628
445,0.09361362952301341,0.8762598466454077,-0.32945766737844223,0.3389141704473985
446,0.1496365428732829,0.9207306651882606,-0.25034437395895903,0.2592135059097336
447,0.20575478751387233,0.9479650487261257,-0.17294673254906176,0.17063604985289552
448,0.26001645969542997,0.9576167263513806,-0.09893434999208567,0.07465681811567867
449,0.3104872338221342,0.9497247785941999,-0.02982488737339794,-0.02703698671897989
450,0.35530369882494783,0.9247102088503287,0.033050910525224145,-0.1325818560842547
451,0.39272513324225927,0.8833634777704861,0.08857895734074873,-0.23997854941119887
452,0.42118238128583335,0.8268233287335407,0.13588562730115195,-0.3471364012162163
453,0.43932256305822365,0.7565474452858868,0.17435505878432392,-0.45192030502697816
454,0.44604845498887596,0.6742756805887108,0.20363956706119818,-0.552199247641458
455,0.44055150891395667,0.5819867795456615,0.22366294992530045,-0.6458952246753481
456,0.4223376367420855,0.48184967192148176,0.2346166508286694,-0.7310313546040369
457,0.3912450683738255,0.3761705455183121,0.23694892553168936,-0.8057780239290423
458,0.3474537889663426,0.2673370091277887,0.2313473355794831,-0.8684959403496462
459,0.2914862728014863,0.15776072305686448,0.2187150606931166,-0.9177750428372226
460,0.2241994496495486,0.04981990887262863,0.20014167818125522,-0.9524683155420695
461,0.1467680601548974,-0.05419685117795863,0.176869196828613,-0.9717196741107836
462,0.060659773885245294,-0.15214415077744828,0.15025425191561875,-0.9749852352716312
463,-0.03239734815354593,-0.24206932807499726,0.12172746408799968,-0.9620474399553516
464,-0.13045427074409177,-0.322256864493653,0.0927510353274851,-0.9330216728334998
465,-0.23138633067630485,-0.3912665442598793,0.06477569851832989,-0.8883552027204836
466,-0.3329434096803115,-0.44796446355919955,0.03919815198616796,-0.8288184543188192
467,-0.43280370750465297,-0.4915461590390563,0.01732009654644972,-0.7554888076998842
468,-0.5286297946536218,-0.521551324032628,0.00030995039876496183,-0.6697273031130109
469,-0.6181255631300203,-0.5378697923909043,-0.01083175228614653,-0.5731488007323897
470,-0.6990926666771754,-0.5407386888964321,-0.01530236826202671,-0.4675863035358694
471,-0.7694850501843414,-0.5307308664147637,-0.012521764917873691,-0.3550502927484683
472,-0.8274602109489116,-0.5087349676950225,-0.0021508984500891865,-0.23768404569214868
473,-0.871425911345177,-0.4759276586248466,0.015896148870767988,-0.11771600249403902
474,-0.9000811712563621,-0.43373877456753906,0.041447003949162856,0.0025896814603389613
475,-0.9124505067112983,-0.3838102973051885,0.07407286593816362,0.12098321791263858
476,-0.907910545126592,-0.32795023270198714,0.11309737203830904,0.23527870995200287
477,-0.8862083333384329,-0.26808258469272495,0.1576122609534886,0.34340194073871205
478,-0.8474708576219758,-0.20619471647701024,0.20649945394026437,0.4434352939277836
479,-0.7922055101118209,-0.14428345250320926,0.25845900777681285,0.5336587452494793
480,-0.7212914581243796,-0.08430130341448991,0.3120422419324929,0.6125859628894246
481,-0.6359620963333765,-0.028104189914943706,0.3656892075789565,0.6789946759708495
482,-0.5377789810228539,0.022597999321406565,0.4177695522563896,0.7319506125444468
483,-0.4285978552952708,0.0662867549824929,0.46662574388044714,0.7708244675010014
484,-0.3105275689422036,0.10167504506503622,0.5106175536430045,0.7953015327845788
485,-0.18588287185384608,0.1277411439034942,0.5481666608680733,0.8053838029277345
486,-0.05713221100071365,0.14375533343853425,0.5778002349883129,0.8013845537702811
487,0.07315821558960645,0.1492988001242761,0.5981923707469203,0.7839155766747963
488,0.2023828018815905,0.14427425008291628,0.6082023020219299,0.7538674300437641
489,0.32795586850654457,0.128907976283785,0.6069083961236142,0.7123832400310867
490,0.4473705588555386,0.10374332934470473,0.593637032157269,0.6608267388183285
491,0.5582558768088689,0.06962576255400581,0.5679855915677112,0.6007453678295217
492,0.6584304917233503,0.02767983638902754,0.5298389332083308,0.5338293913630867
493,0.7459520155559685,-0.020721227231551002,0.47937888563386377,0.4618680604225002
494,0.819160568147944,-0.07399266062956311,0.41708646182047615,0.3867039347234157
495,0.8767155869716987,-0.13038098520191269,0.3437366818833859,0.31018651129029706
496,0.917625003575058,-0.1880114681086161,0.26038607310063616,0.23412631976935339
497,0.9412660964260889,-0.24493898461745256,0.16835309908716298,0.16025062733452192
498,0.9473975342190748,-0.29920098162779474,0.06919194674259845,0.0901618503278997
499,0.936162339878434,-0.34887118246346377,-0.03533973379150967,0.025299696745619625
