,0,1,2,3
351,0.3283298477700487,0.9213501312486183,0.10489181864714224,-0.17975303361096173
352,0.3665973992118955,0.8709546183431711,0.1613465650236839,-0.28462551823902593
353,0.3957088371233821,0.8055009830963928,0.20868604988015696,-0.38862940578219407
354,0.41431495950622416,0.7265910510060974,0.246334803458032,-0.4896199786901122
355,0.4213341385173992,0.6361040614361123,0.27399837966328056,-0.5854690894369908
356,0.415984711903964,0.5361505796731326,0.2916650465534276,-0.6741148092108142
357,0.3978097972015796,0.42902114340334746,0.29960013076219144,-0.753609969022835
358,0.36669386319764363,0.317130913058593,0.29833320907538985,-0.8221684079545937
359,0.32287059997816836,0.2029616908230227,0.2886385208885724,-0.8782077954489208
360,0.2669218475328953,0.08900273453323111,0.2715091459973791,-0.920387974820948
361,0.19976756791834696,-0.02230818124849599,0.24812564882292826,-0.9476438815576113
362,0.12264707174338758,-0.12864201467125627,0.2198200288406976,-0.9592122198838811
363,0.03709193059587378,-0.22783261991696027,0.18803593419752804,-0.9546512313074894
364,-0.055108782560688956,-0.31792650802822403,0.15428618834361513,-0.9338530557127575
365,-0.15195008829849294,-0.3972270016398675,0.12010874566178331,-0.8970483649446315
366,-0.25125852013202477,-0.46433172247458326,0.08702222990326502,-0.8448031362794051
367,-0.3507442084925849,-0.5181625190394196,0.05648221780529951,-0.778007624090811
368,-0.44805634895661056,-0.5579871324234393,0.029839409374666018,-0.6978577776722923
369,-0.5408406857934889,-0.5834321056821851,0.008300776512968906,-0.6058295368822499
370,-0.6267975872916549,-0.5944866618106023,-0.0071052957987913536,-0.5036466104981288
371,-0.7037392701279135,-0.5914975012682149,-0.015558964687924703,-0.3932425006165196
372,-0.7696447467821644,-0.575154696787483,-0.016473196117506667,-0.2767176762037194
373,-0.8227111222896737,-0.5464690851100341,-0.009511704461067864,-0.15629291653211258
374,-0.8613999532008724,-0.5067417668224998,0.005399911405881305,-0.03425993782758945
375,-0.8844775003652409,-0.4575265213340474,0.028070137332987726,0.08706951828123592
376,-0.8910478551470845,-0.40058611937397887,0.05804473804240075,0.20541491958537422
377,-0.8805780922652396,-0.33784366582998887,0.09461711041412461,0.318577279946243
378,-0.8529147973319476,-0.27133022755902125,0.1368455462619378,0.42448739978147954
379,-0.8082915285241832,-0.20313009096364146,0.18357697723838792,0.5212508652166987
380,-0.747326994414576,-0.1353250504114776,0.23347660742325946,0.6071887416088423
381,-0.6710139582987369,-0.06993914960410542,0.2850626869105507,0.6808730040560108
382,-0.5806991077155217,-0.008885283277864234,0.3367455461585068,0.7411558777894719
383,-0.4780543505971161,0.04608498345945019,0.386869899382558,0.7871924117561349
384,-0.36504021107481,0.09342710500530602,0.43375933867897987,0.8184557755050385
385,-0.24386219314600224,0.1318435972957227,0.4757618810709677,0.8347449485477347
386,-0.11692115432807884,0.16031742004217306,0.5112953997953706,0.8361846582243118
387,0.013241120240503536,0.17813785767701198,0.5388917697079592,0.8232176121403432
388,0.14399983373133352,0.1849182490346158,0.557238584751479,0.7965892597339532
389,0.2727071872472236,0.1806051235670133,0.5652173623392754,0.7573254998184616
390,0.39675303437141735,0.16547852069265545,0.5619372338704934,0.7067039225138223
391,0.5136247151741073,0.14014349320919608,0.5467632303355067,0.6462193305887081
392,0.6209646236294711,0.10551301993215266,0.5193384043800802,0.5775444230199583
393,0.7166241174787196,0.06278277122065182,0.4795991819927826,0.5024866391433251
394,0.7987124689531667,0.013398378332890142,0.4277835043935095,0.42294225228226046
395,0.865639676234157,-0.04098395158807492,0.3644314995689122,0.3408488649876877
396,0.9161521060635167,-0.09854246345687441,0.2903786087709133,0.2581374924715482
397,0.9493601137974291,-0.1573393695151506,0.20674128153552587,0.17668542565859988
398,0.9647569840580703,-0.2153735812713805,0.114895538695565,0.09827104044106419
399,0.9622287480987985,-0.2706353044027886,0.01644888181127714,0.02453166586648064
400,0.942054657780483,-0.32116109395732706,-0.0867938050449673,-0.043074457489927914
401,0.9048983251107281,-0.365087953581623,-0.19286956333198446,-0.10330120474374628
402,0.8517897649461542,-0.4007050845877505,-0.29970094764627936,-0.15514178514643756
403,0.7840988010350234,-0.4265019479230586,-0.40514285294140534,-0.19784950680700392
404,0.7035005065705162,-0.44121139310680757,-0.5070314572460327,-0.23095160794146063
405,0.6119335446095971,-0.44384673068362995,-0.6032340992537291,-0.2542558517331147
406,0.5115524462861457,-0.4337317756678404,-0.6916988827372437,-0.2678497659038183
407,0.4046750114448935,-0.41052306505052927,-0.7705028021326568,-0.2720925946792997
408,0.2937261335256472,-0.37422364833213406,-0.8378972158234896,-0.26760021529945044
409,0.18117943535160383,-0.3251880613346513,-0.8923495548695505,-0.2552234489524763
410,0.06949815284404127,-0.26411831496120575,-0.9325802436873442,-0.2360203625481747
411,-0.03892328162159767,-0.19205095656996354,-0.9575939233290045,-0.21122330892147176
412,-0.14181552581519893,-0.11033548656323817,-0.9667042047250874,-0.1822015850903662
413,-0.23708711055786338,-0.020604631029024947,-0.9595513351904417,-0.1504206977836445
414,-0.3228724360308198,0.07526282265226855,-0.9361123328002978,-0.11739930986646327
415,-0.3975738210313929,0.17518573157571654,-0.89670332570183,-0.08466499842351712
416,-0.4598965957866989,0.27692978210923075,-0.8419740225307867,-0.05370998369074988
417,-0.5088764048314276,0.3781609509421082,-0.7728944311844665,-0.025947987059451623
418,-0.543898082771982,0.4765019289596377,-0.6907341315409331,-0.0026733460497902917
419,-0.5647056775821679,0.5695901164529309,-0.5970345886568477,0.014976544760142079
420,-0.5714034181083492,0.6551357546724165,-0.49357516205166735,0.02605448386685114
421,-0.5644476491560417,0.7309787509197141,-0.38233361971717617,0.029831531976000657
422,-0.5446299832245863,0.7951427824799094,-0.26544209869876406,0.02581916112679334
423,-0.5130521370192326,0.8458853280629332,-0.14513956418985832,0.013784896613369025
424,-0.4710931278376973,0.8817423725073588,-0.02372190334869086,-0.0062389687211385604
425,-0.42036969464270657,0.9015666589215261,0.09650915358826542,-0.033953830722692285
426,-0.36269097636955394,0.9045585190306294,0.2132970652412526,-0.06880045979992529
427,-0.3000086216056081,0.890288493397624,0.3244802472765119,-0.10997179008030053
428,-0.2343636157005654,0.8587111539157257,0.4280393927716834,-0.156432503055257
429,-0.16783119084813566,0.8101697565599375,0.5221412224239237,-0.20694492209221513
430,-0.10246522976114102,0.7453915774919401,0.605177631494435,-0.26010057138125825
431,-0.04024358314149654,0.6654740146535275,0.6757993148665444,-0.31435660620188205
432,0.016984304986978456,0.5718617642767171,0.732943088480963,-0.36807619454458024
433,0.06754613118142751,0.466315601640262,0.7758522812958837,-0.4195718263149757
434,0.1099905874583216,0.350873502453092,0.804089742924113,-0.46715044821887636
435,0.14312522461024216,0.22780503030203572,0.8175431939766731,-0.5091592719687803
436,0.1660473650572809,0.09956008196499654,0.8164228343756863,-0.5440310819674129
437,0.17816728400508242,-0.03128677807100156,0.8012513148192624,-0.5703278766890041
438,0.1792230749301063,-0.16209505330744872,0.7728463634781437,-0.5867817154312672
439,0.16928682727687672,-0.2902187043414456,0.7322965392485814,-0.5923317080533975
440,0.1487619654077488,-0.41306673326195853,0.6809307500432937,-0.5861561781349699
441,0.11837182273985389,-0.5281624998445976,0.6202823255392813,-0.567699147403563
442,0.07913974798677514,-0.6332003367647244,0.5520485647958754,-0.5366904283816208
443,0.03236125589668491,-0.7260980970841077,0.4780467869818152,-0.4931587695499234
444,-0.02043106256910812,-0.8050443669893919,0.4001679954631657,-0.4374376690089004
445,-0.07750897112910866,-0.8685392077010483,0.3203293197035683,-0.37016365437302157
446,-0.13699529876036046,-0.9154274493813411,0.24042642451046833,-0.2922670139339148
447,-0.19691473339563326,-0.944923742808046,0.16228707154695712,-0.20495515230916833
448,-0.25524739710915595,-0.9566287770098081,0.08762698388142924,-0.10968892816304719
449,-0.30998382886475734,-0.9505362879574446,0.018009101565791143,-0.0081525075418886
450,-0.35917996320035567,-0.9270307093949762,-0.04519277357065906,0.09778257048692066
451,-0.40101069108102433,-0.8868755463702166,-0.1008250602637023,0.20609827294779953
452,-0.4338206226429242,-0.8311927792990649,-0.1479794600201881,0.3146749281765652
453,-0.4561707398537349,-0.7614338258380252,-0.1860114066808036,0.4213389865127641
454,-0.46687972854034526,-0.679342794010992,-0.21455148009003577,0.5239125401196315
455,-0.4650589112630184,-0.586912947835172,-0.2335095401133926,0.620263408072987
456,-0.45013986185862975,-0.4863374714725872,-0.2430715224515278,0.708354574758041
457,-0.4218939651635725,-0.3799557556292864,-0.24368902398020226,0.7862917814108901
458,-0.3804433869010735,-0.27019653713702624,-0.23606198801958334,0.8523681120822406
459,-0.32626313394850776,-0.1595192967500831,-0.22111497442503783,0.9051044853913046
460,-0.26017410881179887,-0.050355359361095114,-0.1999676613226364,0.9432850604736357
461,-0.18332728853616356,0.05494985585355186,-0.17390037062943772,0.9659866871311426
462,-0.0971793818147366,0.15419202045301353,-0.14431553456572183,0.9726016733800809
463,-0.0034605331234605144,0.24535916967959753,-0.11269612205508053,0.9628533048384837
464,0.09586515607210272,0.3266778171105684,-0.08056211967928913,0.9368037257248295
465,0.19864533666914205,0.3966527965974479,-0.04942620981891895,0.894853976330197
466,0.3025902406155087,0.4540998763629861,-0.02074980757587081,0.8377361721072656
467,0.4053273863150154,0.4981703728945968,0.004099392422431642,0.7664980002941021
468,0.5044588175084572,0.5283671939446193,0.02388724792126619,0.6824798965447996
469,0.5976194650780571,0.54455195547214,0.03754933608592715,0.5872854417664342
470,0.6825351889422413,0.546943041349446,0.044222506472791724,0.48274568387118905
471,0.7570790607981077,0.5361047015095104,0.04327098911382208,0.3708782363816475
472,0.8193244878795732,0.5129275082633199,0.034306366423364376,0.25384213214217655
473,0.8675938521868526,0.4786007061750746,0.017200874748145467,0.13388951267442614
474,0.9005014469939528,0.4345771927697886,-0.007906327868719379,0.01331530945050351
475,0.9169896302173269,0.3825320504289432,-0.04061011104709399,-0.1055938793171936
476,0.9163572790344866,0.32431570954625794,-0.08024753698905526,-0.22061049501148616
477,0.8982798179030286,0.2619029553940199,-0.1259130543385163,-0.32961509894288044
478,0.8628202982047408,0.19733909290203003,-0.17648035381102956,-0.43064265944890895
479,0.8104312270203966,0.13268465215612643,-0.23063034692600665,-0.521924949038855
480,0.7419470695964984,0.06996005118967269,-0.28688457105420473,-0.6019280522169966
481,0.6585675792627325,0.01109163075086211,-0.34364318324202237,-0.6693841063863133
482,0.5618323342141432,-0.04213956174631839,-0.39922658544937606,-0.7233165413826455
483,0.4535870770831953,-0.08814493397523897,-0.4519196279744579,-0.7630582441524697
484,0.3359426552195578,-0.1255702559295254,-0.5000172683745153,-0.788262249861754
485,0.21122754205330094,-0.15333124744225196,-0.541870521903911,-0.7989047449649468
486,0.08193507830855563,-0.17064194256947074,-0.5759315274529526,-0.7952803568958521
487,-0.04933329777663277,-0.17703511185731102,-0.6007965705253048,-0.777989894372149
488,-0.1799274629218285,-0.17237422598543226,-0.6152459515396518,-0.7479208871374705
489,-0.3072092302253549,-0.15685665969717422,-0.6182796625542323,-0.7062214497201315
490,-0.4286127156894239,-0.13100805787704686,-0.609147936558211,-0.6542681561160485
491,-0.5417029919852244,-0.09566801051997875,-0.5873758582633971,-0.5936287571932133
492,-0.6442316135147707,-0.05196740450575549,-0.5527813707771876,-0.5260206964928149
493,-0.7341876736490841,-0.001298031992645771,-0.505486175040078,-0.45326647991887115
494,-0.8098431648402842,0.05472476744671152,-0.4459191944339496,-0.37724702811917915
495,-0.8697915523946264,0.11430547606379624,-0.3748124611502269,-0.2998541853822992
496,-0.912978639578143,0.17551666992050677,-0.2931894691651766,-0.2229435745310784
497,-0.93872499126468,0.23635095913850312,-0.20234622631685784,-0.14828897324062534
498,-0.9467393908253855,0.2947752671238983,-0.1038254203349525,-0.07753934384480608
499,-0.9371230252504482,0.34878605812503777,0.0006157138076551914,-0.012179577149802123
