,0,1,2,3
352,-0.22657851194973605,-0.7627874552470427,-0.052879378095433,0.6033417335247289
353,-0.21166235841032732,-0.6927343576672237,-0.09967502074247014,0.6821898899716594
354,-0.18881044743696473,-0.6136470460024224,-0.14015105533749522,0.7537543363450341
355,-0.1578333150731054,-0.5272131215352638,-0.17422505201410526,0.8165663478155086
356,-0.11877409578407971,-0.4352336097591576,-0.201999735052466,0.8692873668387382
357,-0.07191384426285297,-0.33958115477410705,-0.22375206682786225,0.9107403861232247
358,-0.01777060488369553,-0.24215701247156998,-0.23991783615014778,0.9399380930731251
359,0.04290780130493088,-0.14484788263562687,-0.25107220993353435,0.9561070844221591
360,0.10915714221609357,-0.049483619259312724,-0.25790680846988684,0.9587075507541869
361,0.17981600601410244,0.042203168045245265,-0.26120395127922924,0.9474479365243251
362,0.2535504606919901,0.12861465997828192,-0.26180879041764143,0.9222941994730303
363,0.32888356471514885,0.20832163415171295,-0.2606000994962074,0.8834734210756895
364,0.4042290257185861,0.2800927422506484,-0.2584605182365584,0.8314716537669831
365,0.47792819569736555,0.34291858345864257,-0.25624706338778225,0.7670260278382475
366,0.5482895025767159,0.39603003198188047,-0.2547627070050066,0.6911112777636419
367,0.6136293517460348,0.4389104216516488,-0.25472979271411356,0.6049209809100186
368,0.672313488790421,0.4713013451029492,-0.25676601045095343,0.5098439278560688
369,0.7227977973617956,0.49320198505512786,-0.26136358155445844,0.40743615978904424
370,0.7636675143803506,0.5048620567602157,-0.26887222076495987,0.2993893118080466
371,0.7936738783916868,0.5067685997052004,-0.27948634180545845,0.18749598890572286
372,0.81176728513804,0.4996270091932266,-0.29323686134547305,0.07361297176788481
373,0.817126105831919,0.48433684068867766,-0.3099878351074268,-0.040376899399106714
374,0.8091804262658933,0.4619630482566473,-0.3294380327485186,-0.15260328427774897
375,0.787630086242606,0.4337034298725542,-0.3511274281655496,-0.2612464571091698
376,0.7524565358836826,0.4008531440635903,-0.3744484523270425,-0.364574100904254
377,0.703928174801874,0.36476723201030314,-0.39866172992868765,-0.46097593891862654
378,0.6425989982123772,0.3268221251754444,-0.42291590229297127,-0.5489954148988632
379,0.5693005369134428,0.28837713962605804,-0.44627103001915247,-0.6273577063978746
380,0.4851272416572536,0.25073695398460794,-0.46772497271248237,-0.6949934454436604
381,0.391415622711907,0.21511603853093936,-0.4862420621411592,-0.7510576257974622
382,0.2897176084152717,0.1826059491553441,-0.500783321464757,-0.7949432933549048
383,0.18176872844962227,0.1541463230220993,-0.5103374383938124,-0.8262897430261459
384,0.06945185490309452,0.13050031490522013,-0.5139516754495892,-0.844985078544416
385,-0.04524265623145152,0.11223509669513321,-0.5107618965617646,-0.851163127812518
386,-0.16025949135843898,0.09970791050052136,-0.5000209062174762,-0.8451948422456294
387,-0.27352257520120976,0.0930580214286511,-0.4811243348778884,-0.8276744407624267
388,-0.38297989608820543,0.09220476317090309,-0.45363336151365674,-0.7994006843646579
389,-0.48664790367442246,0.09685171181367694,-0.4172936394888956,-0.7613537825545753
390,-0.5826544313181936,0.10649686482169299,-0.3720498837954263,-0.7146685353478439
391,-0.6692791300918401,0.12044854690280765,-0.3180556835418919,-0.6606044018466797
392,-0.7449904609226559,0.13784661637993698,-0.25567822101520665,-0.6005132561279123
393,-0.8084783741769486,0.1576884085061242,-0.185497704640738,-0.5358056418926758
394,-0.8586819100746079,0.17885872932785674,-0.10830145463953322,-0.4679163677162902
395,-0.8948110760908816,0.20016310833445577,-0.0250727138397821,-0.3982702941315961
396,-0.9163624959373825,0.2203634328930355,0.06302561139035778,-0.3282491520048074
397,-0.9231284754015388,0.23821502452028406,0.15467194707284013,-0.259160199074498
398,-0.9151992895455278,0.25250417798453845,0.24841133101862314,-0.19220746899448665
399,-0.8929586595944727,0.2620851700660674,0.3426844126132902,-0.12846629611912075
400,-0.8570725522397901,0.26591575590602545,0.43585951367134496,-0.06886171142432851
401,-0.8084715949950949,0.26309020698730035,0.5262670106875698,-0.014151202614451436
402,-0.7483275547050414,0.2528690050265247,0.6122352363806972,0.03508778277320923
403,-0.6780244685450492,0.23470438892325,0.6921270555102212,0.07846533569110557
404,-0.5991251443667105,0.20826105534820025,0.7643762476644862,0.11578145887485133
405,-0.5133338569095718,0.17343143497675248,0.8275228286718761,0.14702332039220406
406,-0.42245615553236265,0.1303451027547305,0.8802464625537414,0.17235752377630034
407,-0.3283567655423345,0.07937202850923364,0.921397157066938,0.19211765812092146
408,-0.23291660731278707,0.02111952998464406,0.9500224969070379,0.2067875113773848
409,-0.13798997417403316,-0.0435770499102735,0.9653907480967694,0.21698043975834974
410,-0.04536290116853905,-0.11366976022044534,0.9670092630478099,0.22341548287603125
411,0.04328627755876187,-0.18791921644308043,0.9546377259252764,0.22689089560126224
412,0.12642324381077438,-0.2649210478476148,0.928295899578902,0.22825583159401025
413,0.20269002577638753,-0.3431369971871772,0.888265665460634,0.22838095843547973
414,0.2709325896213019,-0.4209299316294802,0.8350872834408365,0.2281288091734608
415,0.3302230591681072,-0.4966019211755088,0.7695499359454178,0.22832467927241495
416,0.3798760670781871,-0.568434459057974,0.6926767569926976,0.2297288613534487
417,0.41945888930417696,-0.6347298397049461,0.6057046781721608,0.2330109731583387
418,0.44879517109957134,-0.6938526753338325,0.5100595471523939,0.23872707782839875
419,0.4679622136358801,-0.7442705230175628,0.40732708690141517,0.24730022129504953
420,0.47728195126985834,-0.7845926104194669,0.29922036268762864,0.2590049212279305
421,0.47730590670524753,-0.8136056899685458,0.18754450668043457,0.2739560378766649
422,0.46879456078613213,-0.830306117057411,0.07415951456038286,0.2921023419189797
423,0.4526917117201638,-0.8339273363008752,-0.03905802659789112,0.3132249710164799
424,0.43009452172761214,-0.8239620688376557,-0.15025339588087028,0.33694083831279925
425,0.4022200543890822,-0.8001786204234854,-0.2576314956187026,0.36271092584822434
426,0.37036919071569907,-0.7626308715364115,-0.3594930409139059,0.38985326711813056
427,0.3358888741009273,-0.7116616634115576,-0.45426835433493773,0.4175602990411523
428,0.3001336723120477,-0.6478994540777356,-0.5405479982644893,0.44492014757989284
429,0.2644276576260468,-0.5722482821274623,-0.6171095556440699,0.47094130612778407
430,0.23002759382246288,-0.48587123907103413,-0.6829399646419907,0.4945800742231947
431,0.1980883813624916,-0.3901678096685648,-0.737252921739344,0.5147700485211127
432,0.16963165068398167,-0.2867455896780614,-0.7795009881764582,0.5304529001884501
433,0.14551830970124907,-0.1773870282844986,-0.8093821636498403,0.5406096344901691
434,0.12642574745508475,-0.06401196466955344,-0.826840825407819,0.5442915103126926
435,0.11283027405703402,0.05136316828700946,-0.8320630671470726,0.5406498002307432
436,0.10499524070097979,0.16666851788639148,-0.8254666070008665,0.5289635954412953
437,0.10296513602536594,0.27982534876291726,-0.8076855641115745,0.5086649039188292
438,0.10656580023090481,0.38879089473204104,-0.7795505255932511,0.4793603534314183
439,0.11541074000451482,0.4916024680912056,-0.7420644371141092,0.44084889205799965
440,0.1289133694710651,0.5864197862939284,-0.6963749481387522,0.3931349755737225
441,0.14630484907512298,0.6715645184931227,-0.6437439246801507,0.33643684113901706
442,0.16665704935877845,0.7455561213920374,-0.5855149062422011,0.27118958741455995
443,0.18891003370849072,0.8071431235027808,-0.5230793279503093,0.19804290953601472
444,0.21190333665407035,0.8553291270811902,-0.4578423526279085,0.11785347012941
445,0.2344102151870588,0.8893929249655956,-0.3911891602485267,0.03167202142498404
446,0.25517397233594313,0.9089022721373674,-0.3244525237724988,-0.05927447480564607
447,0.2729453968778406,0.9137210055237122,-0.2588824613847692,-0.15360535659702693
448,0.2865203319939277,0.9040093665849257,-0.195618696618851,-0.249812910022568
449,0.29477637969165477,0.8802175455956219,-0.13566658130078751,-0.346292560011994
450,0.2967077670948355,0.843072630189134,-0.07987704364190118,-0.4413759158252786
451,0.2914574447817295,0.793559299651682,-0.02893101751526253,-0.5333659082123312
452,0.2783455551476127,0.7328947567135229,0.01667130833048465,-0.6205731987364058
453,0.2568934986022092,0.6624985264913014,0.05661620766040762,-0.7013530051286134
454,0.2268429350492643,0.5839578744009527,0.09077701742432259,-0.7741414708248726
455,0.18816918480277864,0.4989896982879164,0.1192096700849224,-0.8374907124568232
456,0.1410886337083614,0.4093998321829447,0.14214333591250672,-0.8901017059317161
457,0.08605989824416432,0.3170407579901912,0.15996647845662923,-0.9308542192295172
458,0.023778663994565297,0.22376875562785095,0.17320874313176188,-0.9588330670383199
459,-0.04483372882672543,0.13140153086821177,0.18251920447467682,-0.9733500472301321
460,-0.11864772019849362,0.04167734318969377,0.18864158949764423,-0.973961019891529
461,-0.1963485992687571,-0.043783386173614734,0.1923871703724428,-0.960477703716467
462,-0.2764646769161486,-0.12351307202798399,0.1946060775423372,-0.9329738892592035
463,-0.3573998997854211,-0.19622774354523675,0.19615782283131086,-0.891785900784824
464,-0.43747012830276283,-0.26085288660616435,0.19788184025067856,-0.8375072750078023
465,-0.5149422048684245,-0.31654375987834515,0.20056884955480364,-0.7709777625298863
466,-0.5880748636359556,-0.36269973481701034,0.20493382425457354,-0.6932668929060571
467,-0.6551604819300805,-0.3989723609688932,0.2115913023674422,-0.6056524736699199
468,-0.71456664675782,-0.42526701608061385,0.22103371577840014,-0.5095945141623515
469,-0.7647765087411771,-0.44173816160599527,0.23361333429898717,-0.4067051736778446
470,-0.8044269202243821,-0.44877838424490246,0.24952832537050226,-0.2987154276073586
471,-0.8323434037253006,-0.4470015591329526,0.26881332227921334,-0.1874392226106852
472,-0.8475710701281319,-0.4372206163716084,0.2913347754791428,-0.07473595050577403
473,-0.8494007012782276,-0.4204205261035113,0.3167912361519517,0.03752789091086273
474,-0.8373893266139844,-0.3977272349784922,0.34471859165760954,0.14751696443100296
475,-0.811374755337233,-0.370373385701138,0.3745001423286952,0.25346440570916096
476,-0.7714836711421973,-0.33966172895515656,0.4053812814420121,0.35370732491791596
477,-0.718133052109597,-0.30692719145065106,0.43648841840595376,0.44671968751493474
478,-0.6520248401915401,-0.2734985938066778,0.4668516723306245,0.5311418294590207
479,-0.5741339487680724,-0.2406610167473407,0.4954307620751619,0.6058059457282844
480,-0.4856898589957499,-0.20961979357087301,0.5211434321773185,0.6697569903408516
481,-0.38815221207862566,-0.18146706159768797,0.5428956839854828,0.7222685387883834
482,-0.28318095130424786,-0.15715173648473454,0.5596130296422703,0.7628532870695757
483,-0.172601701067978,-0.1374536826701563,0.5702719546572408,0.791267992301129
484,-0.058367186854873465,-0.12296274309012198,0.5739307635072936,0.8075127949514688
485,0.057484402634437104,-0.11406316448312331,0.5697589923513019,0.8118249987507691
486,0.17287313474972732,-0.11092381427851364,0.5570646033508575,0.8046675179235553
487,0.28572210561615463,-0.11349443480544491,0.5353182255397054,0.7867123292763915
488,0.39400221200450203,-0.12150802415379888,0.5041737764652261,0.7588193857082125
489,0.49577586739914725,-0.13448927442242792,0.46348488524714254,0.7220115549749763
490,0.5892386324513096,-0.15176884130764712,0.4133166391389428,0.6774462404102126
491,0.6727577802923441,-0.17250306797675774,0.3539522896365651,0.6263844165173427
492,0.7449068913821697,-0.19569864475248533,0.2858946778367387,0.5701578700658441
493,0.8044956688512142,-0.2202415578784064,0.20986226903912453,0.5101354751599622
494,0.850594281282429,-0.24492956878657235,0.12677982027404106,0.44768934782383557
495,0.882551672709187,-0.268507372679348,0.03776383819528334,0.3841617215962624
496,0.9000074259944129,-0.28970351421650775,-0.05589688473184856,0.3208333606138681
497,0.9028969220908197,-0.3072680904749823,-0.15276524385055812,0.2588942813699453
498,0.8914497001021765,-0.32001024834263325,-0.2512837795056315,0.19941748995710332
499,0.8661810875618697,-0.32683448572275525,-0.34980598973073074,0.1433363598009145
