,0,1,2,3
352,-0.45128360331692724,-0.8563367187274638,-0.24365099566875148,-0.060536979161481985
353,-0.5187572238394126,-0.8042182700438246,-0.28506665512126395,0.0534875591153422
354,-0.574685853370329,-0.7362247603388808,-0.3148703822155985,0.1690145396212413
355,-0.6172774647931424,-0.6541637495730468,-0.3326040034664661,0.283571678912336
356,-0.6450639118835089,-0.5601559683393327,-0.33814735044709343,0.39468241676693083
357,-0.6569411036200652,-0.45658177859559834,-0.3317184316200678,0.49992434222835225
358,-0.6522001447658743,-0.3460214955204361,-0.3138648708136421,0.5969865481518903
359,-0.6305486344884823,-0.2311910615475915,-0.2854468532627443,0.683724510726071
360,-0.5921215601115828,-0.114874676573139,-0.24761203431189593,0.7582111494809117
361,-0.5374814827328008,0.00014393873079500755,-0.20176306844405137,0.818782815655675
362,-0.46760797892365735,0.11114993841503167,-0.14951860218519314,0.8640790801991729
363,-0.3838765713752353,0.21556370888067505,-0.0926687389870799,0.893075344065294
364,-0.2880276444599607,0.3110035455809069,-0.033126123292724144,0.9051074690988599
365,-0.18212609167673668,0.3953431002457498,0.027126098839180837,0.899887823331556
366,-0.06851267456275073,0.46676218307183365,0.0860881066886375,0.8775123450784291
367,0.05025171892365399,0.5237896724653376,0.14179763870830847,0.8384584506227013
368,0.17144754953081873,0.5653374840092312,0.1923832424691147,0.7835738350347465
369,0.2922623232093494,0.5907247753622439,0.23611517490065762,0.7140564392169095
370,0.40985888923479097,0.5996918091557444,0.2714526463539697,0.631426073055394
371,0.5214446528492812,0.5924031555007672,0.2970861942654201,0.5374883892183338
372,0.6243399898794741,0.5694401829640915,0.31197409504885476,0.43429208959128446
373,0.7160441679430464,0.5317830551423061,0.3153718732124101,0.32408041194240916
374,0.7942971381970502,0.48078271255582,0.30685414082197354,0.2092380840570091
375,0.8571356616539569,0.418123569944951,0.28632819395535103,0.09223504281881191
376,0.9029423724240411,0.3457778909277987,0.2540390008637475,-0.024431706181045176
377,0.9304865534135808,0.26595300958951296,0.21056543396919325,-0.13829666888309874
378,0.9389556037226443,0.1810327467368645,0.15680781913229042,-0.24698345431571586
379,0.9279764061915884,0.09351451282882695,0.09396709527898633,-0.3482599753732246
380,0.8976260525499484,0.005943696390494649,0.02351608997310911,-0.44008991782269646
381,0.8484316462414739,-0.07915299662327452,-0.05283638346525507,-0.520679230778274
382,0.781359172709136,-0.15933356217982245,-0.13318771918458644,-0.5885165168835915
383,0.6977916970216629,-0.23230440343210093,-0.21548895383257985,-0.6424063530895563
384,0.5994974124948111,-0.29598010856930806,-0.29759626054548755,-0.6814947493947874
385,0.488588314848965,-0.3485377878599117,-0.3773252142369604,-0.7052861488274098
386,0.36747050821273614,-0.38846459436201153,-0.45250646785762816,-0.7136515824042213
387,0.23878735616715974,-0.41459722512890895,-0.5210414406139176,-0.7068278125633454
388,0.10535686788379955,-0.4261524022543377,-0.5809566154331993,-0.6854075221552306
389,-0.029895148154509055,-0.4227475607099742,-0.6304550743649995,-0.6503208279288085
390,-0.16400452588970255,-0.4044112169276657,-0.6679639663600248,-0.6028086120447879
391,-0.29403907800872675,-0.3715827522864549,-0.6921767003582056,-0.5443883671499805
392,-0.4171681042092318,-0.3251016125653397,-0.7020887854128841,-0.476813434935878
393,-0.5307293696907551,-0.266186191335278,-0.6970263954936049,-0.40202668030276345
394,-0.6322919152300023,-0.19640292550564226,-0.6766669157778991,-0.32210977923563067
395,-0.7197131638650408,-0.11762637829512679,-0.641050925214643,-0.23922940490246403
396,-0.7911889308839873,-0.03199131257772368,-0.5905852819991178,-0.15558167068208317
397,-0.8452951199606473,0.05816203984269788,-0.5260371990732537,-0.07333622899509584
398,-0.8810200945179141,0.15034813502829805,-0.44851942036887793,0.005418570025543884
399,-0.897786944594728,0.24200018380548596,-0.3594668296793157,0.07872808592665172
400,-0.8954651198910042,0.3305365127742847,-0.26060503726750234,0.1448200515550576
401,-0.8743711630366109,0.4134275438755921,-0.15391168928208296,0.20214828002566465
402,-0.8352585469223108,0.48826169936708597,-0.04157142677205439,0.24943032935177722
403,-0.7792968894328894,0.5528085638877562,0.07407441996951275,0.2856781932853122
404,-0.7080410814338713,0.6050777019424131,0.1905821838093792,0.31022126430741437
405,-0.6233911128572205,0.6433716359646968,0.30546293986185685,0.3227210108091732
406,-0.5275436110217557,0.6663316344695889,0.41624092166578003,0.3231770203867141
407,-0.42293630921556197,0.6729751380946861,0.520511849682858,0.3119242795828503
408,-0.3121868370003289,0.6627238591171368,0.6159997474271353,0.2896217818644356
409,-0.1980273623713635,0.6354218221437535,0.7006108558796248,0.2572327745824178
410,-0.08323671638967757,0.5913428643224166,0.772483326593428,0.21599716663599075
411,0.02942830928670489,0.5311873763626629,0.8300314763356579,0.1673968162705889
412,0.13730078387020253,0.45606833432640537,0.87198351871363,0.11311459793129437
413,0.23786889468586744,0.36748693985032505,0.8974118477138738,0.0549883038757672
414,0.32883702374701107,0.2672984465101445,0.9057551304935874,-0.005039433600546178
415,0.4081811342219412,0.15766899593888511,0.8968316675866302,-0.06497391321672569
416,0.47419710187090486,0.04102451292523204,0.870843692940589,-0.12282247506899371
417,0.5255408049502064,-0.08000709159611508,0.8283725085767052,-0.17664856257821981
418,0.5612589939226388,-0.20265899198576057,0.77036457364541,-0.22462434948239965
419,0.5808101943768216,-0.32409224247885104,0.6981088896580245,-0.26508058143408264
420,0.5840751470367631,-0.4414646484888637,0.6132062372044917,-0.29655235187415974
421,0.5713565513732614,-0.5520000139921503,0.5175310192236499,-0.31781963422175696
422,0.5433681475463794,-0.6530560523825316,0.41318664692544615,-0.3279415244842717
423,0.5012134385111323,-0.7421892788030077,0.30245556228781456,-0.3262833068467968
424,0.4463546134350428,-0.8172152744236898,0.18774512175764924,-0.31253563568027143
425,0.3805724786307707,-0.87626282566008,0.0715306661417101,-0.28672532618581514
426,0.3059184268824954,-0.9178205911317723,-0.04370283079747028,-0.2492174575918606
427,0.2246596747341218,-0.9407751325392331,-0.1555191094850373,-0.2007087121405693
428,0.1392191650547574,-0.9444393580381489,-0.2615875441116085,-0.14221209454756895
429,0.05211166481954205,-0.928570662845795,-0.35973724880771685,-0.07503339464602121
430,-0.03412231776095409,-0.8933783058587307,-0.4480070563097171,-0.0007399650691872484
431,-0.11698311920629703,-0.8395198266852547,-0.5246901592079954,0.07887741916049107
432,-0.1940773209413038,-0.7680865781006152,-0.5883723379171993,0.16184867627442684
433,-0.2631803058339371,-0.6805787177922525,-0.6379628600598514,0.24607341321986714
434,-0.3222943858672187,-0.5788702636947448,-0.6727173189985957,0.3293735802516369
435,-0.3697010280889084,-0.4651650627464976,-0.6922518802222379,0.4095484691203597
436,-0.4040058552895998,-0.34194474742766157,-0.6965486181743665,0.48443067730866957
437,-0.424175280359819,-0.2119099523827106,-0.6859518475810071,0.5519416331579156
438,-0.4295638443971702,-0.0779162298685136,-0.6611555768678948,0.6101452842448902
439,-0.41993156308994417,0.05709376643423836,-0.6231824312935946,0.6572985938538118
440,-0.3954508378224727,0.1901601678022847,-0.5733546044868157,0.6918975668122244
441,-0.35670275102513926,0.31837613486721655,-0.5132575939147264,0.7127176344436685
442,-0.3046628329405855,0.4389567395487842,-0.4446976535337763,0.7188473662543906
443,-0.2406766524991909,0.5493047983732059,-0.3696540510714716,0.7097146398042022
444,-0.16642584174165923,0.647072047126262,-0.29022734423401875,0.6851045859482188
445,-0.08388540476731673,0.7302141627664156,-0.20858498649072132,0.6451688296663399
446,0.004726617527497451,0.7970382914818422,-0.12690563657440562,0.5904257619752913
447,0.09700586214415978,0.8462419279071598,-0.047323574901890236,0.5217518005911885
448,0.1904233114459873,0.87694220518575,0.028125375936904465,0.4403638205510352
449,0.28239036052737587,0.8886948934264536,0.09755507046678955,0.3477931553455033
450,0.3703256442807111,0.8815026592394668,0.15927611811867953,0.2458517787994808
451,0.451721937668874,0.8558124050949971,0.21183764511911696,0.13659147273741828
452,0.5242114386597172,0.8125017776107376,0.2540627022323879,0.022256960530796677
453,0.5856277815820314,0.7528552018146333,0.2850764421331497,-0.09476586242244855
454,0.6340632083811468,0.6785300572854012,0.3043263740029171,-0.21200534715877034
455,0.6679194444168552,0.5915138554094597,0.3115942039370889,-0.32696181229820653
456,0.6859509810962783,0.4940734987626368,0.30699898287686955,-0.43716616276431297
457,0.68729965590193,0.3886978983223149,0.29099150369944443,-0.5402379768320964
458,0.6715196365738202,0.278035387006839,0.2643401102976974,-0.6339416434937255
459,0.6385921549497362,0.16482749489197754,0.2281082984149645,-0.7162391784582177
460,0.588929591311564,0.05184073922898991,0.18362469523740277,-0.7853384273883132
461,0.5233687756608261,-0.05820187107649132,0.13244619709480546,-0.8397354772436443
462,0.44315364153238596,-0.1626879127054505,0.07631521726468654,-0.878250238069979
463,0.34990763403395286,-0.25917954136040405,0.017112144489489778,-0.9000543247470932
464,0.24559653013192617,-0.34547281563262505,-0.04319576631743363,-0.9046905569410304
465,0.13248256939051806,-0.4196508847627547,-0.10260775961211444,-0.8920836011231843
466,0.013071011411697753,-0.4801297294386875,-0.15914383238532645,-0.862541495919773
467,-0.10994957333025185,-0.5256953330112555,-0.21089848373786224,-0.8167480258511477
468,-0.23377181447904227,-0.5555313765836936,-0.25609258208747077,-0.7557461331597863
469,-0.35553726805944963,-0.5692367899338225,-0.29312201838638474,-0.6809127773391804
470,-0.47240568906160274,-0.5668327451930383,-0.32060189442927556,-0.5939258617096204
471,-0.5816241404408169,-0.5487589452567763,-0.33740510755813485,-0.4967240407417697
472,-0.6805942301606704,-0.5158593274115839,-0.34269433401620253,-0.39146039598875143
473,-0.766935811912619,-0.46935756792503497,-0.3359465793430204,-0.2804511181385313
474,-0.8385455705489279,-0.4108230287294832,-0.31696965137943334,-0.16612045413708643
475,-0.8936490379615258,-0.3421280264611159,-0.2859101149817829,-0.05094326855788335
476,-0.9308447460437548,-0.2653975210217041,-0.2432525023343803,0.0626133748198984
477,-0.9491394164964599,-0.18295251009836336,-0.1898097734211328,0.17214818330520723
478,-0.9479733077963495,-0.09724857298368134,-0.12670524224513108,0.2753817429422226
479,-0.92723508215602,-0.010811127673459708,-0.05534640023222942,0.370209397394069
480,-0.8872658137523683,0.0738309534246526,0.022608726488289654,0.4547496141277364
481,-0.8288520274609437,0.1542116837838665,0.10529185971279187,0.5273866678601699
482,-0.7532079281525056,0.22799257590356686,0.19067039646125059,0.5868066139831604
483,-0.6619472475535353,0.2930238886242973,0.2765978414133048,0.6320256927351083
484,-0.5570453921110596,0.34740095550174904,0.3608674890291442,0.6624104940338054
485,-0.44079281486038463,0.38951416565895086,0.44126801526866705,0.677689418405896
486,-0.31574075101854365,0.4180913289015522,0.5156395876206227,0.6779551862195705
487,-0.1846406455295979,0.4322313490652091,0.5819290856918249,0.6636583700440806
488,-0.05037875638732697,0.43142834875401304,0.6382430433259421,0.6355921478765177
489,0.08409246360956929,0.4155856293370154,0.682896976686003,0.5948686926421141
490,0.21582452490548476,0.3850191062704744,0.7144598496401033,0.5428878203719878
491,0.3419428798480999,0.34045012509410433,0.7317925459976534,0.48129871064328267
492,0.45971500794943376,0.2829878311689086,0.7340793647316164,0.41195568348015316
493,0.5666149413888883,0.21410152968136223,0.7208517256614286,0.3368691627233187
494,0.6603826533307011,0.1355837250367903,0.6920034649104732,0.25815307326652537
495,0.7390768596201189,0.04950476417903499,0.647797307029934,0.17797000562568716
496,0.8011199482842201,-0.041839779293722595,0.5888623188378475,0.09847553392922082
497,0.845333946911073,-0.13598765941628682,0.5161823733360181,0.021763091311126942
498,0.8709666605423795,-0.23037297883049393,0.4310758749815333,-0.05018921056687027
499,0.8777073566470275,-0.32239209061638424,0.3351672145571656,-0.11556848308112194
