,0,1,2,3
351,-0.21786178753813865,-0.7986363716041859,0.014830780060902202,0.5607996393047795
352,-0.20408256481778977,-0.7385567834020592,-0.03688243313453744,0.6415012630963975
353,-0.1830972685775724,-0.6686681847172443,-0.08305540562767821,0.7158631493395922
354,-0.15463309079505635,-0.5904777387861319,-0.12346046511458753,0.7824207057477943
355,-0.11862928367004583,-0.5056261984934853,-0.158046206260398,0.8398158352517849
356,-0.07524543358749397,-0.41584970034462676,-0.18693038546262927,0.886828158347666
357,-0.024863956891849226,-0.32293980011940804,-0.2103883861348627,0.9224035971992324
358,0.03191330156633665,-0.2287027176341228,-0.22883761758427162,0.9456796248773991
359,0.09427433609839775,-0.13491877257580423,-0.24281831315451569,0.9560065591598409
360,0.16121193329638234,-0.04330298372477727,-0.2529712836189314,0.9529643717514127
361,0.23154398415418054,0.04453222967058983,-0.26001325757981325,0.9363745884021579
362,0.3039386907919097,0.12711136218229122,-0.2647104999710598,0.9063069706500826
363,0.3769440766450604,0.20312634812793526,-0.26785144119963483,0.8630807929885186
364,0.44902109665437046,0.2714625928629224,-0.2702190719770723,0.8072606571456913
365,0.5185795489252171,0.3312199180566918,-0.27256386194218973,0.7396469147385117
366,0.5840159139337023,0.3817279586986489,-0.2755779437093641,0.6612608976499882
367,0.6437521935699686,0.4225556897088048,-0.27987126843309623,0.5733252789422608
368,0.6962747915178203,0.4535149076482829,-0.28595038528112504,0.4772400029284654
369,0.7401724694940242,0.47465764444368436,-0.2942004267333393,0.37455432834798663
370,0.774172430935987,0.48626764147492973,-0.3048707961744859,0.2669356208395655
371,0.7971736244600028,0.4888461600506102,-0.3180649560039362,0.15613560782631833
372,0.8082764228504417,0.48309254452987466,-0.33373460594785476,0.04395486863330772
373,0.8068079179528383,0.46988008365655454,-0.3516784251897476,-0.06779362630495064
374,0.7923421755709562,0.4502278308385267,-0.37154543128670714,-0.17732109192053172
375,0.7647149147727077,0.42526914227995993,-0.3928428866799565,-0.2828987842561287
376,0.7240322099384064,0.3962177706296596,-0.4149485630468759,-0.38289231806645396
377,0.6706729581428045,0.36433240920929666,-0.43712705784779016,-0.4757936675840313
378,0.6052850054939253,0.33088061652997647,-0.45854974914697355,-0.5602501292156985
379,0.5287749801295031,0.2971030618655806,-0.47831787689802585,-0.6350895997092882
380,0.44229203288901653,0.264179019889549,-0.4954881538822256,-0.6993416135591245
381,0.3472058354440546,0.23319400615798197,-0.5091002395565596,-0.7522536868696907
382,0.24507932620009604,0.20511038648389293,-0.51820535701006,-0.7933026290085119
383,0.13763682309724334,0.18074171350751864,-0.5218952984231735,-0.8222006053329379
384,0.02672823634330518,0.16073144506234266,-0.5193310487995755,-0.8388958610595688
385,-0.08570978971765378,0.14553658377886092,-0.5097702617334108,-0.843568144835251
386,-0.19769490035167786,0.13541664868096703,-0.4925928445376446,-0.8366189976000268
387,-0.30724126051683603,0.13042825057499116,-0.4673239526467932,-0.8186571947833561
388,-0.4124020013345343,0.13042539732658953,-0.4336537537983262,-0.7904797447399212
389,-0.5113108864710489,0.1350655063518471,-0.391453399615466,-0.7530489507990837
390,-0.6022222197231775,0.14382095357755487,-0.3407867339669494,-0.7074661358226778
391,-0.683548056753132,0.15599584449496995,-0.2819173716030102,-0.6549427045152627
392,-0.7538918484271058,0.1707475573718259,-0.2153108944843456,-0.5967692780657069
393,-0.8120777289953454,0.1871124846267727,-0.14163203410416164,-0.5342836766008083
394,-0.8571747672968805,0.2040352889464301,-0.06173683294613341,-0.46883854644415174
395,-0.8885156206952488,0.22040089870878646,0.02334009608878973,-0.401769430822524
396,-0.9057091665570091,0.23506839500019544,0.11240297005512723,-0.33436406447078476
397,-0.9086468314430937,0.24690589181456662,0.20411653588295017,-0.26783363507003766
398,-0.8975024902114016,0.25482548319714793,0.29703159991131445,-0.2032866986101028
399,-0.8727259621808793,0.2578173268628852,0.38961381851312654,-0.14170636304821949
400,-0.835030285566092,0.25498195330832185,0.48027509628233667,-0.08393126691219131
401,-0.7853731007643491,0.2455599321786465,0.5674068689801584,-0.030640779010059765
402,-0.7249326140901389,0.22895809259477812,0.6494144966595656,0.017655265282660926
403,-0.6550787427389583,0.20477157967823906,0.7247519594412329,0.060622093775430305
404,-0.5773401559560549,0.17280113350506904,0.7919560351658064,0.09810071836874665
405,-0.4933680237883816,0.13306509657807247,0.8496791449783466,0.13010389603960817
406,-0.40489736105946683,0.08580578863549437,0.896720079693254,0.15680750083667278
407,-0.3137069084756204,0.03149002989141514,0.9320518659305339,0.17853759494155266
408,-0.22157852374450798,-0.029196257934808956,0.9548460954152598,0.19575359615610458
409,-0.13025706254008174,-0.09535929291362483,0.9644931219455397,0.20902803791163815
410,-0.041411711953642204,-0.16591428762140306,0.9606176264002553,0.2190235035910291
411,0.04340030179871299,-0.23960754461481742,0.9430891584479725,0.2264673874652497
412,0.12276677312510977,-0.3150432851160637,0.9120273816961741,0.23212518811223493
413,0.1954495704548298,-0.3907145807541723,0.8678018740030329,0.23677307547931847
414,0.2604090128053037,-0.4650376509731544,0.811026463508209,0.24117048890050108
415,0.31682301861951073,-0.5363886995751511,0.7425482104726296,0.24603352000244214
416,0.3641006087901391,-0.6031423950836121,0.6634312720784352,0.2520098116340693
417,0.4018894885083821,-0.6637110529520494,0.5749360088172041,0.25965566233204757
418,0.43007758162510085,-0.7165835543207393,0.4784938040117891,0.2694159664587278
419,0.44878854286156405,-0.7603630366696994,0.3756781696089213,0.2816075445401296
420,0.4583714236667698,-0.7938024163676201,0.268172799159054,0.29640632841729825
421,0.45938481303369505,-0.8158368512102127,0.15773730072035058,0.31383876389455184
422,0.45257591153135873,-0.8256123214310452,0.04617139653184116,0.3337776822154253
423,0.43885512177529074,-0.8225095986499826,-0.06472158861993763,0.3559427737526809
424,0.4192668484419977,-0.8061629815804383,-0.17317111321297604,0.3799056757610106
425,0.39495729300944843,-0.7764733023698328,-0.2774748468822238,0.40509956400027813
426,0.36714010040115974,-0.7336148451266483,-0.3760323334142339,0.4308330185980095
427,0.33706076485620723,-0.6780359651046967,-0.46737612643961507,0.4563078207234623
428,0.3059607294211838,-0.6104533495497716,-0.5501996983296147,0.4806402313930098
429,0.27504211682135005,-0.5318400156013773,-0.6233815024832318,0.5028852097062513
430,0.24543400907083335,-0.44340729306989457,-0.6860046636599529,0.5220629474312846
431,0.21816114957508068,-0.34658118660800885,-0.7373718779281675,0.5371870321835375
432,0.19411587579422496,-0.2429736491364115,-0.777015220512029,0.5472935041480251
433,0.17403400445758757,-0.13434942296578445,-0.8047006834442092,0.5514700426184949
434,0.1584752870427136,-0.022589213794765306,-0.8204273924144131,0.5488845093395687
435,0.1478089334071326,0.09034994703945351,-0.8244215803997093,0.538812086024674
436,0.14220456912759022,0.20247622726429454,-0.8171255214146197,0.5206602732732247
437,0.14162885061161284,0.3118054336212101,-0.799181747934794,0.49399106672753124
438,0.14584781498138738,0.41640337211406164,-0.7714129872774689,0.4585396925205581
439,0.1544348928096065,0.5144271346245053,-0.7347983527301216,0.41422936625739837
440,0.1667843647773796,0.6041643432177143,-0.6904464120551055,0.3611816359262288
441,0.18212990194153286,0.6840694323396939,-0.6395658270523583,0.2997219768786526
442,0.1995676971191066,0.7527961204070266,-0.5834343114252707,0.23038042368750095
443,0.21808357526287633,0.8092253142563186,-0.523366688989306,0.15388714638884143
444,0.2365833666433219,0.8524878002862328,-0.4606828494863093,0.0711630042931507
445,0.2539257408057205,0.8819812021692188,-0.3966763946014231,-0.016694763922080358
446,0.2689566338171896,0.8973808236239629,-0.3325847424051566,-0.10843143288273388
447,0.280544357924959,0.8986441425046875,-0.26956141503024766,-0.2026578690931595
448,0.2876144625287275,0.8860088757364536,-0.20865117308635314,-0.2978772919009034
449,0.28918341885842547,0.8599846896278639,-0.15076858270430915,-0.39251511860354676
450,0.2843902278813803,0.8213387830060106,-0.09668050917900249,-0.48495121503164845
451,0.27252510108205596,0.771075717678108,-0.04699292729441927,-0.573553808872109
452,0.2530544356281026,0.7104120083126912,-0.00214232520790128,-0.6567142769094989
453,0.2256413972760238,0.640746108571217,0.037608140883672536,-0.7328819904496576
454,0.19016153389291807,0.5636245391498386,0.07216770714705649,-0.8005983961642428
455,0.14671296694627028,0.48070499364903585,0.10161236682081622,-0.85852952268386
456,0.09562084463259579,0.39371732767705564,0.12617474904558681,-0.9054961361937843
457,0.03743588506882484,0.30442338363155064,0.14622983637479692,-0.9405008202873786
458,-0.027073012467158708,0.2145766270673799,0.16227695153891514,-0.9627513251673953
459,-0.09693195963696871,0.12588256991383817,0.174918538660157,-0.9716796172740308
460,-0.17098079796903787,0.039960931112059735,0.1848363449749322,-0.9669561604782467
461,-0.24789692663026397,-0.04168956283502362,0.19276567419256543,-0.9484990716763952
462,-0.32622368958605025,-0.11772290513205322,0.19946843027686206,-0.9164779142363539
463,-0.404402654529998,-0.18697332209264628,0.20570569949669876,-0.8713120193302217
464,-0.4808090140969389,-0.24847793962757544,0.21221062833800108,-0.8136633546510184
465,-0.5537892568843784,-0.3014940937387303,0.2196623450751876,-0.7444240891831617
466,-0.6217001938116158,-0.34551091210482043,0.22866164372998318,-0.664699128416607
467,-0.6829483859364112,-0.3802549387958365,0.23970910155207215,-0.5757840135860972
468,-0.7360290040585102,-0.40568972425617256,0.25318623625739267,-0.4791386882598792
469,-0.7795631587110018,-0.42200945419280167,0.26934022871190977,-0.37635773321381283
470,-0.812332771321155,-0.4296268401093068,0.28827264260164087,-0.26913775361858017
471,-0.8333121126609538,-0.42915563721589733,0.3099324672770813,-0.1592426691119288
472,-0.8416952118765467,-0.42138828875503165,0.3341136960795751,-0.048467705704376196
473,-0.8369184365132885,-0.40726931609319655,0.3604575329411856,0.061397082496517014
474,-0.8186776586677296,-0.38786517825256706,0.3884591979358352,0.1686029247565978
475,-0.7869395518890161,-0.3643314103048642,0.41747918085100943,0.27147725262707123
476,-0.7419467045394595,-0.33787791510601833,0.4467586738404234,0.36845663171531706
477,-0.6842163845342919,-0.3097333256163192,0.47543880281298545,0.45811696204925034
478,-0.6145329440378685,-0.28110937448860396,0.5025831752546491,0.5392002709733558
479,-0.5339340070052877,-0.25316620326508227,0.5272031722716628,0.6106375069010387
480,-0.4436907336156539,-0.22697951554625667,0.5482853370936366,0.6715668407196003
481,-0.3452825999086299,-0.20351042762070856,0.5648201530274096,0.7213470917554655
482,-0.24036726474373227,-0.183578797583705,0.5758314624481359,0.7595660142292978
483,-0.13074621623979554,-0.1678407217785499,0.5804057559427295,0.786043305117713
484,-0.018326993149075543,-0.15677077781409243,0.5777205578012575,0.800828322201131
485,0.09491713938272311,-0.15064946922716718,0.5670711508100208,0.804192628660554
486,0.206989117604454,-0.14955619121807862,0.5478949193692602,0.7966176047458515
487,0.31591062875160675,-0.1533678932251489,0.5197926444856212,0.7787774847208211
488,0.41976428494320517,-0.1617634660556888,0.48254615585772515,0.7515182856076753
489,0.5167344324471954,-0.17423373260058833,0.4361318333336073,0.7158331905553109
490,0.6051456400528417,-0.19009677558765117,0.38072955033249195,0.6728350315938011
491,0.6834979662720648,-0.20851819705656505,0.31672676291811974,0.6237265821252567
492,0.7504981830041109,-0.22853577577662654,0.244717567337341,0.5697694171629405
493,0.8050862312182082,-0.24908787392845308,0.16549667304304838,0.5122521279373541
494,0.8464562997197488,-0.26904484594412265,0.08004836441742863,0.4524586863899799
495,0.8740720483167447,-0.28724262294493264,-0.010469350540334488,0.39163774411354035
496,0.8876756384800452,-0.3025175877528467,-0.10474508551980921,0.3309736198078147
497,0.8872903843945162,-0.3137418194767836,-0.2013384826648097,0.2715596801269661
498,0.8732169914341695,-0.3198577741177782,-0.2987081449046092,0.21437475218580557
499,0.8460235037611386,-0.3199114788406441,-0.3952424673216934,0.16026312369092785
