,0,1,2,3
352,0.13866427775165807,-0.2250534791287156,0.1767304065437757,0.9480978393660352
353,0.2309610958310096,-0.176700825670218,0.15131928108505038,0.9447413749761927
354,0.32284822346668396,-0.1316658743696316,0.12305820404889616,0.9291338980723657
355,0.41273328306850826,-0.09053734628532237,0.09158989846662706,0.9017014564000517
356,0.49902076710591325,-0.053743478115585996,0.05663828448020178,0.8630654768256065
357,0.5801461608833397,-0.02154658283459751,0.01802466918636285,0.8140278177563679
358,0.6546098074821491,0.005957744593993522,-0.024318584469276316,0.7555521899094375
359,0.721009715511511,0.028836807028282202,-0.07033733143481821,0.6887423963319301
360,0.7780725317617745,0.04731252017161991,-0.11984820771505249,0.6148179143944353
361,0.824681941350839,0.06174892737024086,-0.17253474549125808,0.5350874014370974
362,0.8599038165347352,0.0726358865155886,-0.2279472112645024,0.45092075043828195
363,0.8830075106045753,0.08056939933007161,-0.2855062417017181,0.3637203514471847
364,0.8934827833887778,0.08622913897889822,-0.34451025299504423,0.2748922279004762
365,0.8910519476277086,0.09035380317626578,-0.404146500695918,0.1858177140525123
366,0.8756769383791819,0.09371497495412516,-0.4635055706633523,0.09782632071305725
367,0.8475611278884324,0.09709021065680586,-0.5215989904192839,0.012170401829482425
368,0.8071458330699858,0.10123609358171125,-0.577379566161243,-0.06999781491967627
369,0.7551015888480056,0.10686199153756863,-0.6297639760946585,-0.14764633316574252
370,0.6923143849951444,0.11460523745066004,-0.6776570875320439,-0.2198802028270313
371,0.6198671837502345,0.1250084145066715,-0.7199774150011443,-0.28595470393115585
372,0.539017147450247,0.13849937212946628,-0.755683100724663,-0.3452846506195967
373,0.45116910694077084,0.1553745277678249,-0.7837977782401603,-0.39744966459789804
374,0.35784589014708446,0.1757859237942737,-0.8034356751997359,-0.4421953682672112
375,0.2606562037301898,0.19973241098586375,-0.8138253227109982,-0.4794305492697339
376,0.16126081742660983,0.22705522253114085,-0.8143312657371924,-0.5092204476718288
377,0.06133783910141544,0.2574380880134529,-0.8044732114558215,-0.5317764120232326
378,-0.03745211219200556,0.2904119182563829,-0.7839421090890202,-0.547442258712334
379,-0.13350002820662643,0.32536397228702557,-0.752612724218368,-0.5566777482089987
380,-0.22528114154984918,0.3615513000093114,-0.710552351309411,-0.5600396599993955
381,-0.311385315787881,0.3981181414689712,-0.6580253981431782,-0.558161003603338
382,-0.39054450469022745,0.4341168586980219,-0.5954936728954919,-0.5517289446747087
383,-0.4616566634225687,0.4685318817203957,-0.5236123063506616,-0.5414620518256349
384,-0.5238055830189774,0.500306068791138,-0.4432213456959218,-0.5280874808669487
385,-0.576276220579062,0.5283688144180138,-0.35533315996495185,-0.5123187083983384
386,-0.6185652088234082,0.5516651888903962,-0.26111589793912027,-0.49483440628479625
387,-0.6503863471406427,0.5691853612137521,-0.1618733346916958,-0.4762590130893216
388,-0.6716709991299856,0.5799935443655097,-0.05902153062315982,-0.4571455089410329
389,-0.6825634458410614,0.5832557080258383,0.04593719538102875,-0.43796083790377727
390,-0.6834113663648821,0.5782653292885216,0.15144241105975095,-0.41907434829458534
391,-0.6747517351122763,0.5644664957383009,0.2559052140044066,-0.40074953848664163
392,-0.6572925351270473,0.541473736640993,0.35773871506780164,-0.3831393056525714
393,-0.6318907864152566,0.5090880353429521,0.4553886819212719,-0.36628479997423447
394,-0.599527475085408,0.4673085674243179,0.5473636568884857,-0.3501178894989758
395,-0.561280040967176,0.41633981244958745,0.6322638737628864,-0.334467143551763
396,-0.5182931365628329,0.35659379976115,0.7088083250709591,-0.31906714790756696
397,-0.47174840736050844,0.28868736788373256,0.7758593735341083,-0.30357087521113246
398,-0.42283406182588257,0.2134344397979433,0.8324443582900969,-0.2875647516976828
399,-0.3727149983871254,0.13183343955518712,0.8777737163794891,-0.27058598822865654
400,-0.3225042365162495,0.045050096380064505,0.9112552213854489,-0.2521416818833836
401,-0.27323636014813274,-0.045604002464815774,0.9325040319544448,-0.2317291454282302
402,-0.2258436251913613,-0.13869664206459512,0.9413483410076293,-0.20885688718022521
403,-0.1811353102358729,-0.2327034298745451,0.9378305193892912,-0.183065643997955
404,-0.13978080261874523,-0.3260388196174576,0.9222037529809044,-0.1539488658927064
405,-0.10229681299128213,-0.4170889966932362,0.8949242773744333,-0.12117206218885969
406,-0.0690390029598249,-0.5042458633633122,0.8566394164900968,-0.08449044600902861
407,-0.04019819500573704,-0.5859413310827782,0.8081717285567196,-0.043764355460394255
408,-0.015801214650211615,-0.6606811157491344,0.7504996522941745,0.0010280147766711933
409,0.004283705265080318,-0.727077239641075,0.6847351257840242,0.04978097008554478
410,0.020337146225537808,-0.7838784712743267,0.6120987184672464,0.10225508108052411
411,0.03277465242194077,-0.8299979806604116,0.5338928713380828,0.1580745905977261
412,0.04212921141886484,-0.8645375514102568,0.45147388041365083,0.21672860229102187
413,0.04903056678879784,-0.8868077712316784,0.3662232830139693,0.27757609295819535
414,0.054181943491258835,-0.8963437166796253,0.2795193147382995,0.33985469138544505
415,0.05833483282778576,-0.8929157542320274,0.19270909711908565,0.40269306799440646
416,0.06226253314132893,-0.8765351952869728,0.10708219202639668,0.46512668439993
417,0.0667331738144882,-0.8474546646826389,0.02384611962861638,0.5261165625590353
418,0.07248296276879432,-0.8061631678431289,-0.05589561688506345,0.5845706517902074
419,0.08019039126372712,-0.7533759675764555,-0.13116252317120192,0.6393673006516502
420,0.09045210450631878,-0.6900195048104993,-0.2011127233560306,0.6893802813221249
421,0.10376110305314719,-0.6172117151289112,-0.2650548756925153,0.7335047682683786
422,0.12048787931914853,-0.5362382019822985,-0.3224561767277018,0.770683641815577
423,0.14086501723711772,-0.44852482523304116,-0.37294633538489047,0.799933471603382
424,0.16497569316741378,-0.35560734785475423,-0.41631749953971997,0.8203695352660487
425,0.19274641481327576,-0.259098852096533,-0.45252021856173275,0.8312292440787459
426,0.22394422471657427,-0.1606556875728376,-0.4816556233877029,0.8318933794216601
427,0.2581784786786547,-0.061942746315512,-0.5039640985503384,0.821904590994853
428,0.2949071901127627,0.035401126951827344,-0.5198108059031037,0.8009826686618786
429,0.3334478119107731,0.1297967874838119,-0.5296684954501771,0.7690361731533436
430,0.3729922109238576,0.2197567301845858,-0.5340981028477862,0.7261700948559546
431,0.41262547957134216,0.30391458502337954,-0.5337276842201546,0.6726893025131164
432,0.4513481272138949,0.3810514992871098,-0.5292302756923621,0.6090976426174596
433,0.4881011033522321,0.4501188162099281,-0.5213012866080337,0.5360926531681982
434,0.521793027754122,0.5102565520996825,-0.5106360412803326,0.45455595978060725
435,0.5513289412456437,0.5608072784842516,-0.49790807422381755,0.36553952531398665
436,0.5756398467133491,0.6013251294261168,-0.4837487584338051,0.27024802369352724
437,0.5937122840091624,0.6315797741758574,-0.46872880610954804,0.17001770199513905
438,0.6046171756279826,0.6515553187754637,-0.45334212732048146,0.06629217983736568
439,0.6075371924620868,0.6614442240197255,-0.43799246589788154,-0.039404290412591414
440,0.6017919203664064,0.6616364482759093,-0.422983155015046,-0.1454955170033517
441,0.5868601579591152,0.6527041390548005,-0.40851024947752396,-0.2503833819021183
442,0.5623987428385889,0.6353823040764949,-0.39465919988149933,-0.3524785066765358
443,0.5282573855978484,0.6105459882523137,-0.3814051378684832,-0.45023088698784464
444,0.4844890866496184,0.5791845651651073,-0.3686167441694836,-0.5421598106737664
445,0.4313558175884142,0.5423738182679381,-0.35606357448773607,-0.6268823899369766
446,0.3693292639798187,0.5012465365210994,-0.3434266249916351,-0.7031400697162586
447,0.29908654723489336,0.45696238036407644,-0.3303118316655621,-0.769822521141627
448,0.22150096660848873,0.41067778604660177,-0.31626611823844286,-0.8259883899267247
449,0.1376279252938103,0.3635166691720765,-0.3007955379165287,-0.8708824431476792
450,0.04868632401635532,0.31654266207060233,-0.28338499647372284,-0.903948742306012
451,-0.04396418151345427,0.27073357502782075,-0.26351899988584243,-0.9248395638139999
452,-0.13884955926472553,0.2269587096162041,-0.240702839783658,-0.9334198878004544
453,-0.23441082385995327,0.1859595750047258,-0.2144836153284934,-0.9297673799811388
454,-0.32903583444574086,0.14833446714465498,-0.18447049108165486,-0.9141678967386658
455,-0.42109273657405644,0.11452726846586654,-0.15035360704844727,-0.8871066479459176
456,-0.5089642734153222,0.08482071477218552,-0.11192108893619461,-0.8492552529032047
457,-0.5910821666319641,0.059334259212873885,-0.06907365299458428,-0.8014550195958023
458,-0.6659607616999674,0.0380265434899454,-0.021836359459111082,-0.7446968640136586
459,-0.7322291465474713,0.020702366869132974,0.02963285988964655,-0.680098362420559
460,-0.7886609857707159,0.0070239271180858355,0.08503819299348583,-0.6088784933822209
461,-0.8342013645960823,-0.003474002858422604,0.14394466099898517,-0.5323306765348628
462,-0.8679900059331507,-0.011365400395291228,0.20578066202789622,-0.45179475031189076
463,-0.889380308629465,-0.017311348208322072,0.2698443546321706,-0.3686285503301648
464,-0.8979537533288062,-0.02203602338998506,0.3353137907801242,-0.28417975344580937
465,-0.8935293317525412,-0.026300985058722845,0.401260610313418,-0.19975863959714366
466,-0.8761677730919802,-0.03087846901137975,0.4666670150301908,-0.1166123948359091
467,-0.8461704646349916,-0.03652442302510117,0.5304456532710055,-0.035901535175707766
468,-0.8040730897283139,-0.04395202286226907,0.5914619673358871,0.04132102680516503
469,-0.7506341316129443,-0.05380639639051488,0.6485584882531924,0.11412782079705933
470,-0.6868185134903622,-0.06664125186056985,0.7005805071024792,0.18173119199901833
471,-0.6137767603985053,-0.08289805708078449,0.7464025107018785,0.243493927121138
472,-0.5328201742785017,-0.10288835023435777,0.7849547431002712,0.2989359472399807
473,-0.4453926074091083,-0.12677968206967988,0.8152492436875068,0.3477369812754629
474,-0.35303949888568475,-0.15458559520263448,0.8364047181829007,0.3897352349785383
475,-0.25737490208856434,-0.18615994167535826,0.8476696202135531,0.4249221703527929
476,-0.16004727658793658,-0.22119572736224105,0.8484428581828337,0.45343360688420775
477,-0.06270484457433406,-0.25922855414576834,0.8382915937988411,0.4755374464209992
478,0.03303868094258855,-0.2996446109788829,0.8169656637622957,0.49161840578474003
479,0.12563720140443674,-0.3416930460390657,0.7844082331414454,0.502160213170779
480,0.2136434084559115,-0.3845024371766595,0.7407623760328761,0.5077257843390232
481,0.2957373174441222,-0.4271009696837625,0.6863733741081617,0.5089359410392654
482,0.3707515133915382,-0.46843983181088145,0.6217866242677292,0.5064472659345901
483,0.43769254713976236,-0.5074192519488763,0.5477411504081192,0.5009297047286545
484,0.4957580157648866,-0.5429165291863934,0.46515881872005116,0.49304452690200806
485,0.5443489687941563,-0.573815352903742,0.37512945841358597,0.4834232414510313
486,0.583077397530171,-0.5990356686267047,0.2788921877990705,0.47264803372810316
487,0.6117686860330298,-0.6175633275518546,0.17781333682862724,0.46123424471559926
488,0.6304590260106446,-0.6284787565165557,0.07336143928000782,0.4496153560054161
489,0.6393879209553103,-0.6309839037914902,-0.03292016127975786,0.43813087391075206
490,0.638986024293006,-0.6244267535074782,-0.13944248953099958,0.42701742631387246
491,0.6298586691286205,-0.6083227569077947,-0.2446012544438713,0.4164032981090823
492,0.612765550593629,-0.5823726006062541,-0.34680762895175665,0.40630653769002323
493,0.5885971132880641,-0.5464758188784369,-0.44451880660210147,0.3966366702501719
494,0.5583482736139821,-0.5007398565913194,-0.5362676526667333,0.3871999561938247
495,0.5230901680377966,-0.44548429923912936,-0.6206907876523992,0.3777080371888425
496,0.48394066201209707,-0.38124010398996966,-0.6965544774436891,0.3677897207837072
497,0.44203437939319734,-0.3087437877592848,-0.762777755552601,0.35700556940845773
498,0.3984930181332089,-0.22892665208783972,-0.8184522678958279,0.3448648831631247
499,0.3543967047094339,-0.14289924694620623,-0.862858407586899,0.33084460003133886
