,0,1,2,3
352,-0.4474570562777148,-0.8609331950981235,-0.23911077708577105,-0.03744666402842589
353,-0.5126202870283983,-0.8076932325009762,-0.2811015854208587,0.07638050911669314
354,-0.5662602065964564,-0.7386749217677359,-0.31156148191700156,0.19141102727495274
355,-0.6066252864413386,-0.6556982862818055,-0.3300414366267082,0.30518546709573935
356,-0.6322876259065136,-0.560892303823344,-0.3364281090427342,0.4152448784550892
357,-0.6421822568920084,-0.4566412895730384,-0.33094362651126785,0.519188788073979
358,-0.6356374302376748,-0.3455252593026136,-0.3141366993954479,0.6147320445182933
359,-0.6123950958222186,-0.23025576154889033,-0.2868653239062609,0.6997591134287512
360,-0.5726210329377996,-0.11360877750027235,-0.2502715356588851,0.7723744925559644
361,-0.516904345894107,0.0016436426002298075,-0.20574887732724606,0.8309480098738838
362,-0.44624630559273315,0.11280130923367736,-0.1549034272447725,0.8741538924055788
363,-0.3620387843593942,0.2173017060277044,-0.09950939784353252,0.9010026453445272
364,-0.2660327919727513,0.31278205694171857,-0.04146044938332388,0.9108649568335694
365,-0.1602978690747097,0.3971361164700936,0.01728202791898273,0.9034870390194703
366,-0.047173323784771765,0.4685642853129842,0.0747423341828687,0.8789970258954973
367,0.07078749737106704,0.5256158228480153,0.1289842108307248,0.8379022677759742
368,0.19087853730365997,0.5672221270748276,0.17816354246074878,0.781077585577362
369,0.3103064461486328,0.5927202775085351,0.22057865659689024,0.7097447698734536
370,0.4262584757043266,0.6018662811427175,0.2547169291060372,0.625443824448243
371,0.5359711728321683,0.594837719970625,0.27929649644970156,0.5299966564649098
372,0.6367981714424514,0.5722257641879954,0.2933019995324037,0.42546410038604243
373,0.7262754022921949,0.5350167814658018,0.29601343462577356,0.3140973258344276
374,0.802182101254885,0.48456403292669314,0.2870273609108883,0.19828481663668163
375,0.8625960984791395,0.4225501941883813,0.26626990723185395,0.08049621595246519
376,0.9059420104221846,0.35094166886749095,0.23400122785517918,-0.036775592000395235
377,0.9310311306724094,0.2719358665553759,0.19081127319123295,-0.15107275142385068
378,0.9370920194505079,0.18790279238083857,0.13760696113985854,-0.26002963666379153
379,0.9237910206426114,0.1013224364991634,0.07559105246530301,-0.3614275955556535
380,0.8912421834861235,0.014719555677008486,0.006233243927299348,-0.4532459064632549
381,0.8400063274348599,-0.0694024970036381,-0.0687658094800851,-0.5337077165692959
382,0.7710792567797017,-0.14862721600402995,-0.1475166518618954,-0.6013198548612997
383,0.6858693996335763,-0.2206880022371355,-0.22798831421600288,-0.6549055663954952
384,0.5861654072430948,-0.28352723991271533,-0.3080595519268832,-0.6936293909903306
385,0.47409449776665313,-0.33534989564939355,-0.3855727490105929,-0.717013605098076
386,0.35207255749074007,-0.3746702831240383,-0.4583891360132722,-0.724945855351069
387,0.22274721625263405,-0.4003508094796426,-0.5244439321387075,-0.7176778309545246
388,0.08893528753225671,-0.41163172233908085,-0.5818000206121257,-0.6958150442548977
389,-0.04644389705004215,-0.40815110349754025,-0.6286987995474511,-0.6602980089233499
390,-0.1804376277015764,-0.38995460149953953,-0.6636069178730692,-0.6123753177829504
391,-0.31012973877446026,-0.3574946541838923,-0.6852577055366569,-0.5535693220909688
392,-0.4327096022430367,-0.3116192174192757,-0.6926862367926139,-0.48563529610166956
393,-0.545538504470421,-0.25355028101568944,-0.6852571216692286,-0.41051513046249666
394,-0.6462117835161361,-0.18485271055317526,-0.6626842998404483,-0.3302867314788976
395,-0.7326152095434564,-0.10739419816389813,-0.6250423086412539,-0.2471104072165605
396,-0.802974233752379,-0.02329733001795621,-0.5727687079580803,-0.1631735932307784
397,-0.8558949081350201,0.06511502223304313,-0.506657563947887,-0.08063530865900201
398,-0.8903954848232704,0.15537960950850166,-0.42784411553681195,-0.001571736568079657
399,-0.9059279347343197,0.24495650146701026,-0.3377809668932764,0.07207570923476707
400,-0.9023888748729633,0.3312949624194831,-0.23820636009984586,0.138548534416516
401,-0.8801196558097785,0.4118998419113885,-0.13110527980189463,0.19631433289170763
402,-0.8398956289999578,0.484396799912072,-0.018664320763219278,0.24410390359877848
403,-0.7829048810715064,0.5465947136759118,0.09677859446301595,0.2809413992805652
404,-0.710716982344174,0.5965436819190193,0.21278843103840955,0.30616676858585357
405,-0.6252425431764372,0.6325871502915659,0.3268898743241603,0.3194499484310319
406,-0.5286845981581159,0.6534068275309172,0.4366253961767381,0.3207964725801705
407,-0.42348303904841544,0.6580592405381951,0.5396131391038251,0.31054437957741554
408,-0.31225348771937317,0.6460029844792852,0.6336032045794731,0.28935252305375203
409,-0.1977221359805854,0.6171159556916956,0.7165309690604416,0.2581806045219139
410,-0.08265817667756645,0.5717021049077994,0.7865661225765993,0.2182614576308564
411,0.03019449253277262,0.5104875098540451,0.8421562284321437,0.17106630824524152
412,0.13818459621361193,0.43460583313237483,0.8820637359926722,0.11826391175350318
413,0.23881816960951557,0.345573496772946,0.9053955384462072,0.06167462325930485
414,0.3298190078452174,0.24525516234101824,0.9116243498548752,0.0032205839147815968
415,0.4091833836642214,0.13582034855304626,0.9006013762404083,-0.0551266955830602
416,0.47522768708252544,0.01969224093585681,0.8725599689026826,-0.11140000783510498
417,0.5266278193317404,-0.10051005541778127,0.828110169366072,-0.16368999987262758
418,0.562449381404109,-0.22203440339923963,0.7682242787988733,-0.21019722769159568
419,0.5821679291840876,-0.3420621147187568,0.6942138049167083,-0.2492813770956678
420,0.5856788167611862,-0.45777638497472545,0.6076983508030462,-0.2795063852364484
421,0.5732964108249587,-0.5664309925879892,0.5105672075179015,-0.2996803006178066
422,0.5457427255145832,-0.6654175619247282,0.404934590926636,-0.30888885201823635
423,0.5041257920744564,-0.7523297238932702,0.29308961844088766,-0.3065218554592039
424,0.44990833453559737,-0.8250225817328659,0.1774422494800969,-0.2922917690351263
425,0.38486756498666025,-0.8816660037867347,0.06046651126591783,-0.2662439035983582
426,0.3110471337693396,-0.9207904159478706,-0.05535760336023157,-0.22875800799674087
427,0.23070246559733365,-0.941323950448634,-0.16760214865468215,-0.1805411655147387
428,0.14624087727631901,-0.9426200201724058,-0.2739477361029409,-0.12261215791145533
429,0.06015800228955569,-0.9244746234245156,-0.37223716811108376,-0.056277669472578534
430,-0.025027861216137343,-0.8871329372575831,-0.4605248946211483,0.016899089616184193
431,-0.10684181182637731,-0.8312850217152628,-0.5371210973453645,0.09513656870010437
432,-0.1829171395766543,-0.75805072617361,-0.6006293411196184,0.17647892560578377
433,-0.2510572111378141,-0.6689541556399855,-0.6499768927889038,0.2588448439281548
434,-0.3092928770297074,-0.5658883127885043,-0.684436991038279,0.3400799008564363
435,-0.3559339461720422,-0.45107077425808373,-0.7036425511081056,0.4180111754997591
436,-0.38961342331003423,-0.3269914812785747,-0.7075910013821956,0.4905027281380048
437,-0.409323387794984,-0.19635391951804249,-0.6966401691044545,0.555510555510923
438,-0.41444160327158575,-0.06201112631427494,-0.6714953544775093,0.6111356368319822
439,-0.4047481817389428,0.07310190888922583,-0.633187950600559,0.6556737294646174
440,-0.38043187635178854,0.2060377962110409,-0.5830461756854628,0.6876606510529082
441,-0.3420858389318206,0.33390654653351953,-0.5226586785532618,0.7059118944438694
442,-0.2906929439142944,0.4539439139684559,-0.45383195372614205,0.709555560267521
443,-0.2276010437102216,0.5635766079353524,-0.37854265414005756,0.698057756125311
444,-0.15448877462558755,0.6604827812198695,-0.29888601385176217,0.6712397969061114
445,-0.07332277118238292,0.7426463178562948,-0.2170216870246371,0.6292867431955056
446,0.013692636049040502,0.8084035986834419,-0.13511837063593957,0.5727470290367134
447,0.10417197361434992,0.8564816091234725,-0.055298605257392594,0.502523151111614
448,0.19561000511889265,0.886026468479722,0.02041485971991905,0.4198536132431786
449,0.2854463906464268,0.896621697496674,0.090149792685875,0.32628653745412606
450,0.37113199399579583,0.8882957951648213,0.1522310307121866,0.22364556023652113
451,0.45019516258405656,0.8615189604585004,0.2052216950662265,0.11398882502491062
452,0.5203063033352024,0.817189063282024,0.2479580483982751,-0.0004379456750691624
453,0.5793391183672366,0.7566072346883567,0.279577132877875,-0.1172531667738968
454,0.6254269458129624,0.6814437028177787,0.29953651216016863,-0.23399464357968452
455,0.657012771646513,0.5936947416090453,0.307625640448804,-0.348177019657528
456,0.6728916349431473,0.49563181818514634,0.30396859405931975,-0.4573500215935612
457,0.6722443376832583,0.3897442164779716,0.2890181194571967,-0.5591560808935119
458,0.6546615863250937,0.27867657437410887,0.2635411712690556,-0.651385926568544
459,0.6201579305314021,0.16516289548325744,0.22859632874279137,-0.7320307900900745
460,0.5691751187084781,0.05195868148796941,0.18550368417831098,-0.799329946153331
461,0.502574754060772,-0.05822712515963083,0.13580798682815332,-0.8518124260599202
462,0.42162040209627094,-0.1627986967374873,0.0812359959207164,-0.8883318827124947
463,0.3279495642673248,-0.25933672293452426,0.023649142526068798,-0.9080937536907953
464,0.22353618611663423,-0.34565709123524135,-0.035007281690698236,-0.9106740575001836
465,0.11064460558281555,-0.4198633961065667,-0.09275710316393171,-0.8960293631784181
466,-0.008223937923914182,-0.4803919846680147,-0.1476470521847505,-0.8644976899291887
467,-0.130390925810796,-0.5260484351860482,-0.19779997488525866,-0.8167903159562435
468,-0.2530648512250102,-0.5560345807451159,-0.24146610494581475,-0.7539746986818313
469,-0.373408597277167,-0.5699654284014392,-0.27707107727781743,-0.6774489265197609
470,-0.48860824187661167,-0.5678755780698092,-0.3032594478970533,-0.5889083299320023
471,-0.5959415903754941,-0.5502150089773994,-0.3189325973206847,-0.49030507148407654
472,-0.6928447413202441,-0.517834368153353,-0.3232800362639072,-0.3838017062720208
473,-0.7769750368482352,-0.47196015844669326,-0.315803298641609,-0.2717198511716338
474,-0.8462688365151675,-0.4141604764074166,-0.29633179373464796,-0.15648522021985456
475,-0.8989926794445738,-0.346302186712612,-0.26503019218297696,-0.04057037114174181
476,-0.9337865615370088,-0.2705006337711559,-0.22239713414104234,0.07356343757701367
477,-0.9496982480518555,-0.18906317735807604,-0.16925526712346273,0.18352385993507114
478,-0.9462077623808718,-0.1044279929672836,-0.10673284029041699,0.28704314222527166
479,-0.9232414337945577,-0.01909969519541857,-0.036237295679141635,0.3820305157579337
480,-0.8811751443553951,0.064416579050429,0.04057850017844419,0.46662003239997035
481,-0.8208266816599852,0.14368095334210193,0.12185655379194524,0.539212687739927
482,-0.7434373729771198,0.21638279096952728,0.20557957453056525,0.5985118200745532
483,-0.6506434410077919,0.2804012476041998,0.28962119822862553,0.6435509416916133
484,-0.5444377753296474,0.33386086160077716,0.37179935281547816,0.6737133478945512
485,-0.4271230502938549,0.3751807719153261,0.4499314321486196,0.6887430541627155
486,-0.301257333834257,0.4031163147551659,0.521889895460255,0.6887468276556861
487,-0.1695935170155336,0.41679194254534985,0.5856568955972731,0.6741873005737699
488,-0.035014046583830116,0.41572462777958996,0.6393765599286149,0.6458673741668569
489,0.09953744149757432,0.39983715433510303,0.6814036029278034,0.604906337932017
490,0.23112591341705685,0.3694609538619081,0.7103470376662614,0.5527083333887293
491,0.3568944450289123,0.32532840852311595,0.7251078726040671,0.4909239806761764
492,0.47413174444065787,0.2685548070614983,0.7249098271933376,0.4214061543883163
493,0.580336038427127,0.20061040224769042,0.7093222712728471,0.34616103837529033
494,0.6732737621437402,0.1232832676881441,0.6782747847763217,0.26729570414352644
495,0.7510316209607053,0.03863388447753678,0.6320629411470049,0.1869635411408061
496,0.8120607579963331,-0.051057402555079734,0.5713451349049441,0.10730891755670309
497,0.8552119569864542,-0.143348738479154,0.4971304956557888,0.030412466076558703
498,0.8797610326066264,-0.23569945349099516,0.4107581519399762,-0.04176163006665361
499,0.885423803724848,-0.3255355204285178,0.313868323196418,-0.10741502888618878
