,0,1,2,3
351,-0.228179732449787,-0.8139317625237821,0.005376785625588951,0.5342473077427792
352,-0.21845992923773366,-0.7542113575972855,-0.047071059820227024,0.6174340472601952
353,-0.20132877138403768,-0.6841954050378318,-0.09365515227919687,0.6946740861653551
354,-0.17642565523528217,-0.6054090043128302,-0.13411849053632482,0.7644384580644861
355,-0.14360792896361452,-0.5195232445255106,-0.16838991593641633,0.8252982475126149
356,-0.1029611485482172,-0.42831610612157456,-0.19657766027701257,0.8759574981735732
357,-0.05480337217350767,-0.33363131222126546,-0.21895820091548443,0.9152835867400777
358,0.00031667043285849017,-0.23733612777325977,-0.23596077510636435,0.9423343221938997
359,0.06162754158233558,-0.1412791258148025,-0.2481480151090309,0.9563811046465571
360,0.12814904370642177,-0.04724893608186556,-0.2561932629593223,0.9569275691767464
361,0.19871185049338225,0.0430650378128013,-0.26085520654717514,0.9437232455592639
362,0.2719823737280829,0.1281089996639809,-0.26295054472418905,0.916771881994414
363,0.34649228335777577,0.20649738355600789,-0.26332543693711896,0.8763342070351429
364,0.42067197737847944,0.27704095851002336,-0.26282652116753413,0.8229250357883743
365,0.49288719446261764,0.3387697705737436,-0.2622722920658488,0.7573047609085213
366,0.5614778784596496,0.3909504091132271,-0.2624256189213725,0.680465402609413
367,0.6247983421353518,0.4330972274312529,-0.26396815084239666,0.5936115216175682
368,0.6812577393604744,0.46497729989348957,-0.26747730507066997,0.49813642149249415
369,0.7293598414189596,0.48660905468850246,-0.27340646504381066,0.39559417904301786
370,0.7677411245679662,0.4982546792603678,-0.28206892941926776,0.28766814091679715
371,0.7952062122126466,0.5004065503930218,-0.2936260539605962,0.17613660839730153
372,0.810759775206096,0.4937680890332198,-0.30807991748871655,0.06283649895072807
373,0.8136340764002792,0.47922957752804757,-0.3252707238318436,-0.050374179501636
374,0.8033114486464316,0.45783960060476286,-0.34487902689862704,-0.16165417840901808
375,0.7795411164524325,0.43077287806952874,-0.36643273882156197,-0.2692163130263804
376,0.7423499074781342,0.3992953442085691,-0.3893187548033136,-0.37136336668950387
377,0.6920465476419562,0.3647273940976731,-0.41279890605988334,-0.4665217755339328
378,0.6292193891840104,0.32840625886681857,-0.4360298372013677,-0.5532723294022099
379,0.5547275807420755,0.291648489416597,-0.45808629945602725,-0.6303771982200359
380,0.4696858483994527,0.25571352074467757,-0.47798725900464856,-0.6968026832259389
381,0.3754432128022854,0.22176925713712192,-0.49472414270892917,-0.7517371968783133
382,0.2735561159526066,0.19086056284992609,-0.5072904836692932,-0.7946040914519087
383,0.16575656848209808,0.16388146498458966,-0.5147121878833445,-0.8250690814009959
384,0.053916050698881834,0.14155177703796723,-0.5160776218787448,-0.8430421354181553
385,-0.059993994565375325,0.12439873558116821,-0.5105667201476879,-0.8486738475289148
386,-0.17394415489833603,0.11274411163843845,-0.497478330590098,-0.8423464292444399
387,-0.2858905427009373,0.10669711591053849,-0.47625505553930264,-0.8246595934831508
388,-0.39381876876001487,0.1061532666216721,-0.44650490435619106,-0.7964117225052386
389,-0.49578735974065147,0.1107992342660187,-0.4080191496143037,-0.7585768235027192
390,-0.5899695966320384,0.12012352279322139,-0.3607858706932461,-0.7122778740278914
391,-0.6746927884605087,0.13343269571077537,-0.30499877388714636,-0.6587572427245671
392,-0.7484740569383301,0.1498727120104032,-0.24106099431301894,-0.5993449368316545
393,-0.8100517916405414,0.16845480437245783,-0.16958370908720827,-0.5354254750719397
394,-0.858412039727701,0.18808521411387255,-0.0913795203386144,-0.4684042117070997
395,-0.892809216587762,0.20759799680554156,-0.007450697427769937,-0.39967394411708324
396,-0.9127806610379792,0.22579003193922167,0.08102750302416395,-0.3305826221470521
397,-0.9181547075233013,0.24145731151620173,0.1727280962540344,-0.26240294307158973
398,-0.9090521044016596,0.2534315474496418,0.26619774805835283,-0.19630456227213017
399,-0.8858807680558903,0.26061612711961246,0.3598857078319582,-0.13332957800941522
400,-0.8493240232570641,0.26202046058004747,0.4521756385195507,-0.07437186084333129
401,-0.800322636965914,0.2567918014556755,0.5414196097109931,-0.020160696552205037
402,-0.7400511017379433,0.24424368553681594,0.6259734615382619,0.02875090157986017
403,-0.6698887624291705,0.22388021494448154,0.7042327077336659,0.07199297664102852
404,-0.5913865026058348,0.1954155194108063,0.7746681272090256,0.10938040041758482
405,-0.5062298119329862,0.1587878471131457,0.8358601953374571,0.1409096553466009
406,-0.4161991402910729,0.11416787259547378,0.8865315287692109,0.166750775069022
407,-0.32312850638974133,0.061960955227438885,0.9255765605812741,0.18723471603357789
408,-0.2288633667167994,0.0028032347362855203,0.9520877248335375,0.20283654865770467
409,-0.1352187638767669,-0.062448393237294675,0.9653775096881262,0.214154962272816
410,-0.04393876145357868,-0.1327322227863345,0.9649958342076954,0.22188867081921326
411,0.043341864184068574,-0.20680325450098627,0.9507423134514027,0.22681038369070833
412,0.1251327652705206,-0.2832597902600723,0.9226730968661303,0.22973906632749747
413,0.20011917020737632,-0.360574481877934,0.8811020932848761,0.23151125662260374
414,0.2671883133252299,-0.4371290935712547,0.8265965289560279,0.2329522249171266
415,0.32545054349485997,-0.511252140503643,0.7599669196772413,0.23484776678867111
416,0.37425464342729214,-0.5812584885944576,0.6822516709962133,0.23791739897045688
417,0.41319703785458256,-0.6454899463125952,0.5946966483100038,0.242789690074366
418,0.4421247226323218,-0.7023558487220634,0.4987301784095469,0.24998040032527735
419,0.4611319043017823,-0.7503726284138804,0.39593405264119963,0.2598740297170442
420,0.47055049685858347,-0.7882013873401417,0.2880111967300406,0.2727092837791652
421,0.47093477547190943,-0.8146825275286387,0.17675075110687524,0.2885688627934876
422,0.46304063186998723,-0.8288665661558886,0.0639913663753181,0.3073738664490043
423,0.44780000944465653,-0.8300403498608768,-0.04841644013610366,0.3288829844621749
424,0.4262912145168695,-0.8177479923115788,-0.15864799997100043,0.352696517705115
425,0.39970590070892437,-0.7918059852196723,-0.26494141468924276,0.3782651470744147
426,0.3693136035026844,-0.7523120731358369,-0.3656328370825662,0.4049032419342564
427,0.33642475985204573,-0.6996476329995578,-0.45918930853736395,0.43180637966754276
428,0.3023531817505769,-0.6344734568493592,-0.5442384095542636,0.45807263573016
429,0.2683789621155017,-0.5577189964353463,-0.6195940592313721,0.4827271024855983
430,0.23571277603776927,-0.47056528775459716,-0.6842778942190262,0.5047490075831503
431,0.20546250078623432,-0.3744219278112783,-0.7375357659093216,0.5231007309776086
432,0.1786030149739526,-0.27089862137030896,-0.7788490137504988,0.5367579657180319
433,0.15594995261175926,-0.16177194852176946,-0.8079402996272993,0.5447402327623828
434,0.1381380835483744,-0.04894812120709652,-0.8247739200827395,0.5461409452286259
435,0.12560487067503145,0.06557740443281171,-0.8295506465206379,0.5401562230945386
436,0.11857961932761901,0.17976251539421453,-0.8226972751334273,0.5261116853171998
437,0.11707848896662199,0.29156222970828244,-0.8048511949073498,0.5034864920581614
438,0.12090548513176883,0.3989726555121217,-0.776840400555827,0.47193397407150334
439,0.1296593946981763,0.5000740867621362,-0.7396594847169221,0.431298267772797
440,0.1427464735204424,0.5930722211745183,-0.6944422375963974,0.38162647105607195
441,0.15939854652881924,0.676336530862188,-0.6424315601577139,0.3231759441838521
442,0.17869604000387324,0.7484348846883605,-0.584947457072723,0.25641649933772837
443,0.19959533764822712,0.8081636118869716,-0.5233539165102191,0.18202734872626936
444,0.22095973943721114,0.8545723067764593,-0.45902550449878543,0.10088881136299188
445,0.24159320791431194,0.8869828016965399,-0.39331450160082715,0.014068909506942728
446,0.2602760129946102,0.9050018764862192,-0.3275193890399961,-0.0771948859635278
447,0.2758013353205498,0.908527424411584,-0.2628554508092033,-0.17151837950303686
448,0.2870118610845309,0.897747952704171,-0.20042819872538464,-0.2673973488424147
449,0.29283539869624814,0.8731354568810225,-0.14121025043505508,-0.3632376197197225
450,0.29231856981737464,0.8354318678169921,-0.08602219798802818,-0.4573878326202462
451,0.2846576735791401,0.7856294251907249,-0.035517899145336304,-0.548174145675716
452,0.26922589210042164,0.7249454766204347,0.009825492248136475,-0.6339360651141217
453,0.245596096017433,0.6547923349617196,0.04971256377680121,-0.713062561560432
454,0.21355861836719484,0.576742943587936,0.08402968441172659,-0.7840276179320982
455,0.1731334911026663,0.4924931981388097,0.11284011018309316,-0.8454243630150948
456,0.12457677761291702,0.40382185079605176,0.13637434540907556,-0.8959969738863417
457,0.06838078339970077,0.31254897774331863,0.15501607056415784,-0.9346695794986044
458,0.005268081797942137,0.22049402077780209,0.16928406073363797,-0.9605714657936377
459,-0.06382055155461114,0.1294344193574786,0.17981062025139363,-0.9730579680212551
460,-0.13774404682750746,0.04106582960300038,0.18731714700622396,-0.97172653644945
461,-0.2151843927943216,-0.04303511753478916,0.1925875118266288,-0.9564275749082822
462,-0.2946748966958953,-0.12144463443590156,0.19643999251887753,-0.9272697748569054
463,-0.3746326868385601,-0.19292137617091784,0.19969853719015807,-0.884619797886389
464,-0.45339468309665126,-0.25643113471077034,0.2031641465719418,-0.8290962935861687
465,-0.5292561689996413,-0.31116606708207417,0.20758715980717166,-0.7615583742272748
466,-0.6005110289302419,-0.35655803551368415,0.2136412027286252,-0.6830887994546767
467,-0.6654926669368393,-0.3922857865881018,0.22189951269562436,-0.59497224990724
468,-0.7226146009930372,-0.41827585166421877,0.2328142907232378,-0.498669185313546
469,-0.7704097288328002,-0.4346972084884238,0.24669965154792886,-0.39578588729043596
470,-0.8075672887467629,-0.4419499000196109,0.26371864746367135,-0.2880413772338874
471,-0.8329665903144868,-0.44064795716171257,0.2838747346416994,-0.17723197313455474
472,-0.845706664734107,-0.4315971135680361,0.30700793393567405,-0.06519430408096291
473,-0.8451310803841683,-0.4157679294318408,0.3327958148340265,0.046232363703384294
474,-0.8308472841694555,-0.39426505400668715,0.3607593043843249,0.15524362105247558
475,-0.802739960246907,-0.3682934507082526,0.3902731958003928,0.2601063686800843
476,-0.7609780416798966,-0.33912248170933923,0.4205811073019895,0.35919339451187704
477,-0.7060151638842256,-0.3080487991531866,0.4508145236857635,0.45101528903108135
478,-0.6385835076285673,-0.276359016252148,0.48001544419209397,0.5342489787149965
479,-0.5596811399124151,-0.24529313298947897,0.5071620631927233,0.6077622414996228
480,-0.4705531193010253,-0.2160096679004673,0.5311968275630593,0.670633667270399
481,-0.3726667843350949,-0.18955340009391955,0.5510561484419717,0.7221676381772276
482,-0.26768178569345813,-0.1668265555076728,0.5657009971327459,0.7619040253394301
483,-0.15741555135220825,-0.1485641801670306,0.5741475864147275,0.7896224272257714
484,-0.043804985869920765,-0.13531433325435277,0.5754973302839979,0.8053409074825727
485,0.07113470263694685,-0.12742360689234625,0.5689652873818211,0.8093093229673183
486,0.18535308357360636,-0.12502834088299983,0.5539063258473692,0.801997462946151
487,0.296808481554925,-0.12805175273760847,0.5298382992828368,0.7840783446256872
488,0.4035118167353124,-0.13620704992087182,0.49646159369176074,0.7564071253603151
489,0.5035692765290831,-0.14900643619168571,0.45367449193381054,0.7199961951830134
490,0.5952228153588257,-0.1657757711723152,0.4015839033023134,0.6759871022268202
491,0.676887531447211,-0.1856744956762898,0.34051111878378837,0.6256200359733404
492,0.7471850452439157,-0.2077202985790261,0.27099237460662823,0.5702016473381574
493,0.8049721009900486,-0.23081787758144157,0.19377413480371353,0.5110720190907913
494,0.849363728774499,-0.253791039219442,0.10980313451696833,0.4495716142111746
495,0.8797504363702178,-0.2754172956230709,0.020211356401338643,0.38700902321586433
496,0.8958090448957252,-0.29446404905816287,-0.07370376051830696,0.3246303044706967
497,0.8975069363541739,-0.3097254118862679,-0.17050345999156202,0.26359066477956156
498,0.8850996405582887,-0.3200586903702176,-0.268635625764745,0.20492916232706804
499,0.8591218499197782,-0.3244195662419511,-0.36646592916246384,0.1495470320430631
