,0,1,2,3
352,-0.43152691288342176,-0.8732553834556472,-0.22163124525768468,0.04570721877956391
353,-0.48807063879467716,-0.8162448249391366,-0.2654841788629259,0.15827061660368694
354,-0.5332250989690588,-0.743880314229168,-0.29815351467708506,0.2709567375384049
355,-0.5653928237502903,-0.6580177927814629,-0.31922526633488313,0.3813643514647204
356,-0.5832974854813677,-0.5608055008146625,-0.3286111805946044,0.48710976758360625
357,-0.5860198867725909,-0.4546303422349957,-0.3265471031459788,0.5858830375196893
358,-0.5730250298995941,-0.3420586869113297,-0.3135829752873046,0.6755026923906583
359,-0.5441795558943595,-0.22577308372979157,-0.29056474709191543,0.7539676739470792
360,-0.4997590824876568,-0.10850645644752685,-0.25860869647212464,0.8195051863711932
361,-0.44044522271412323,0.007024586193571509,-0.21906883479491557,0.8706132933735367
362,-0.3673123243937729,0.11818567579333839,-0.17349825362286408,0.9060972124311649
363,-0.28180422840319364,0.22248821696436988,-0.12360541939503705,0.9250984112310813
364,-0.1857015942068047,0.31764896191857445,-0.07120654961956865,0.9271157868315998
365,-0.08108057827103018,0.401644163079859,-0.018175302254047926,0.9120184013928073
366,0.029736131199253557,0.4727569776890296,0.0336089230476215,0.8800494547690023
367,0.14423472673341778,0.5296169690778365,0.08231273891443887,0.8318213886895108
368,0.25977078140071724,0.5712307485757178,0.12619924595009177,0.768302234367254
369,0.3736333463854097,0.5970030248871333,0.16367592965002198,0.6907935297884992
370,0.4831110640598739,0.6067475686636917,0.19333874388045885,0.6009003393395255
371,0.5855586608931346,0.6006878528715929,0.2140112432233987,0.5004941017030407
372,0.6784621718176633,0.5794473881031544,0.22477775216740736,0.3916692073209933
373,0.7595012759843626,0.5440300297437912,0.2250097103551688,0.2766943598286362
374,0.8266071924874518,0.49579078444767505,0.2143845060912587,0.15795990292721304
375,0.8780146919559354,0.4363978804448747,0.1928963007289159,0.03792239203745795
376,0.9123069232387763,0.36778708388582376,0.16085854961683915,-0.08095224365344583
377,0.9284519302139771,0.2921094362990604,0.11889813590287764,-0.19624557010492344
378,0.9258299376709388,0.2116737514897491,0.06794124637768129,-0.3056421706556972
379,0.9042507121961656,0.12888533977485978,0.00919132835580222,-0.40698247894338185
380,0.8639605484009418,0.046182520115553335,-0.055900331931639624,-0.4983116479999733
381,0.8056386865989325,-0.034027465830890745,-0.1256706808796357,-0.5779232805412218
382,0.7303832288186736,-0.10943151077665277,-0.19828672047897522,-0.6443969739153382
383,0.6396868793419584,-0.17787107090861592,-0.27179203664734897,-0.6966287873370253
384,0.5354030873500943,-0.23739843595265503,-0.3441568654134627,-0.7338539150621155
385,0.4197034064871474,-0.2863274155072143,-0.41333043718175577,-0.7556610426713698
386,0.29502710331574167,-0.32327715906478605,-0.47729427855622836,-0.761998069809641
387,0.16402423834654042,-0.34720800139680785,-0.5341151235177992,-0.7531690964388018
388,0.029493604801044626,-0.3574484270103084,-0.5819960918536736,-0.729822785593013
389,-0.10568296249721862,-0.3537124721276759,-0.619324832509531,-0.6929324284056718
390,-0.23860830587967333,-0.33610712446048097,-0.6447174020139885,-0.643768241522113
391,-0.3664380388275786,-0.30512953388459585,-0.6570567515307205,-0.5838626178472626
392,-0.48644735349683477,-0.26165410464153516,-0.6555248278734038,-0.5149692241694688
393,-0.5960949118884459,-0.2069097954380838,-0.6396274507100146,-0.43901698927339977
394,-0.693082262933089,-0.1424482013849294,-0.6092113062936062,-0.35806014999408164
395,-0.7754073384464869,-0.07010322490165694,-0.5644725929625231,-0.27422561721305416
396,-0.841410727383053,0.008056644324215531,-0.5059570605088805,-0.18965898673188492
397,-0.8898136064260636,0.08978223284146175,-0.4345513991722555,-0.10647054974256093
398,-0.9197464112629508,0.17270240579062127,-0.3514661491567599,-0.02668265354064915
399,-0.9307675617735434,0.2543861205791776,-0.2582105128332658,0.04782027466660276
400,-0.9228718001178897,0.33240623872477115,-0.15655965390833065,0.11533779854029905
401,-0.89648795723988,0.4044034765518305,-0.04851525577415505,0.17439449714319408
402,-0.8524662242270633,0.4681488698919919,0.06373971969086656,0.22377493225256323
403,-0.792055263803194,0.521603163188982,0.17789098564917669,0.26255170244671056
404,-0.7168697475485375,0.5629716085800718,0.29154638973821534,0.29010590413343373
405,-0.6288491400274355,0.5907527737577617,0.4022915835341837,0.3061395126438653
406,-0.5302087660066295,0.6037801058945171,0.5077465487005672,0.3106794014066516
407,-0.4233843860377405,0.6012551789446308,0.6056216024530726,0.30407292890665627
408,-0.3109716641670602,0.582771758737259,0.693771515015651,0.28697523631203037
409,-0.19566203550282468,0.5483300492803423,0.7702464156264073,0.26032860798186785
410,-0.08017656775301457,0.4983407288963853,0.833338240311913,0.22533444730047342
411,0.03280054247986164,0.4336186400884794,0.8816215822014455,0.18341860641022403
412,0.1406871920294912,0.3553662560185954,0.9139879409489089,0.13619097577355183
413,0.2410657006347061,0.26514730270056,0.9296725285164141,0.08540038389848631
414,0.3317407112445664,0.1648511630686334,0.9282729701763043,0.03288597539878464
415,0.41079123819794244,0.05664892080245637,0.9097594376153519,-0.019473676117112163
416,0.47661558895834194,-0.057057887622952635,0.8744759605720679,-0.0698124072314737
417,0.527968065299662,-0.17369456000916628,0.8231328793168955,-0.11632791941071838
418,0.5639865571088556,-0.2905751488071264,0.7567906171473375,-0.15733152288708946
419,0.5842103711088942,-0.4049674906603552,0.6768351645435249,-0.1912948871099429
420,0.5885878820778079,-0.514159740512908,0.5849458694504792,-0.21689259120514398
421,0.5774738494147085,-0.6155267650670218,0.4830563162973033,-0.2330393743846025
422,0.5516165008027749,-0.7065947506723,0.37330924517164166,-0.23892112052690703
423,0.5121347407751712,-0.7851024219522362,0.25800660786084384,-0.2340187698369994
424,0.46048608880973785,-0.8490573486251587,0.1395559756558032,-0.21812452960884943
425,0.398426183001638,-0.8967859370621732,0.020414601968465812,-0.1913499511699155
426,0.3279608956168571,-0.9269758572032687,-0.0969675012333763,-0.15412564618845476
427,0.2512922906705914,-0.9387098407127153,-0.21020409179391367,-0.10719262750641882
428,0.17075980652227282,-0.9314899981055819,-0.3170274608975839,-0.05158547220462553
429,0.08877816452727753,-0.905252035764462,-0.41534010765906215,0.011392287620036218
430,0.007773585100252181,-0.8603690025029329,-0.5032620788753417,0.08019994309763381
431,-0.06988006686599071,-0.7976444534436867,-0.5791728369355515,0.15309776974651915
432,-0.1419235854155973,-0.718295180055065,-0.641746655751933,0.2281906221641351
433,-0.20627159480587207,-0.6239239127427486,-0.689980705999949,0.30347587322857283
434,-0.2610670881744514,-0.5164826500247096,-0.7232151729097143,0.3768944963364802
435,-0.30472995126798275,-0.39822749987323275,-0.7411449478014378,0.44638400676248924
436,-0.33599824171129566,-0.27166612853096467,-0.7438226435733626,0.5099319278918062
437,-0.35396117793767656,-0.13949909478812111,-0.7316528992299545,0.5656284311406803
438,-0.3580830017689021,-0.004556498801019493,-0.7053781539342163,0.6117168152954457
439,-0.3482171094680635,0.13026850971523757,-0.6660562816259706,0.6466405413805016
440,-0.32461009210248315,0.2620877415530918,-0.6150306777362462,0.669085621782526
441,-0.2878955810855189,0.3880858365828713,-0.5538935749672184,0.678017275182013
442,-0.23907805242290436,0.5055863347561849,-0.48444353089915987,0.6727098990853604
443,-0.17950699701812664,0.6121143381369886,-0.4086381722212123,0.652769575939597
444,-0.11084210803006256,0.7054542370870794,-0.32854339514952946,0.6181485128728869
445,-0.03501036362076053,0.7837010960294508,-0.24628030626255296,0.5691510144668148
446,0.04584391121826241,0.8453044512302019,-0.16397124047038175,0.506430797674497
447,0.12941474186505592,0.8891034608717997,-0.08368621186815531,0.43097967283498206
448,0.21329455180296772,0.9143525616656604,-0.007391138362174393,0.34410782935051665
449,0.2950370411077664,0.9207370210480242,0.06310086739102881,0.2474161736436874
450,0.37222130270173165,0.9083780237827505,0.12617392878735717,0.14276136528463657
451,0.44251555013566823,0.8778271903471617,0.1804484566681963,0.03221437973012137
452,0.5037388382005972,0.8300506853766249,0.22481385834791767,-0.08198641161083758
453,0.5539192058382807,0.7664033312064575,0.2584541034338521,-0.19748651533040612
454,0.5913467584275485,0.6885933877982521,0.28086552755193556,-0.31186970518267254
455,0.614620331403229,0.5986388899566383,0.29186645231722946,-0.42271420802833554
456,0.6226865362112702,0.49881664003285997,0.2915984074336364,-0.527649321073866
457,0.6148701788618693,0.3916051341338579,0.2805189534660913,-0.6244110815902149
458,0.5908952560974661,0.27962284775203966,0.25938631626927905,-0.7108956310660558
459,0.5508959690922377,0.16556341904581134,0.22923625095508857,-0.785208970121857
460,0.49541744378763164,0.05212934196100308,0.1913517494541036,-0.8457118871569017
461,0.425406104226626,-0.05803418482477413,0.14722638625994383,-0.8910589604887493
462,0.34218990415909256,-0.16240361434234235,0.09852225732032227,-0.9202306777936957
463,0.24744887628536635,-0.25863802232702143,0.0470236032392423,-0.9325578844073319
464,0.14317670143956612,-0.3446351894536802,-0.005412683426758241,-0.9277379593469435
465,0.031634225715992614,-0.4185814163460977,-0.05690838867683534,-0.9058423201370385
466,-0.08470394363278522,-0.47899385194834226,-0.10561582121719465,-0.8673150696473352
467,-0.20320845782399197,-0.5247543051073206,-0.1497688334430215,-0.8129628149363535
468,-0.3211584134575636,-0.5551337239452371,-0.18773170351111423,-0.7439359041617254
469,-0.43580715184200564,-0.5698067624209653,-0.21804461702821817,-0.6617015376192793
470,-0.544449047824473,-0.5688561025176049,-0.2394645729769491,-0.5680094077041964
471,-0.64448563749425,-0.5527664575222062,-0.25100065427110785,-0.4648507051274132
472,-0.7334894474393816,-0.5224084404592517,-0.25194274587310095,-0.35441149055008175
473,-0.80926394227598,-0.47901273544237544,-0.24188294914664463,-0.2390215679140155
474,-0.8698981006194212,-0.4241352521833406,-0.22072912590313978,-0.12110010475692114
475,-0.9138142602249952,-0.3596141690907797,-0.18871020479937783,-0.0030993230171565966
476,-0.9398080374672647,-0.28751997268496293,-0.14637309136391352,0.11255237067135015
477,-0.9470793205799857,-0.21009977540407598,-0.09457123573879636,0.2235064345287277
478,-0.9352535553295274,-0.12971733593607826,-0.03444512388530194,0.3275480627963787
479,-0.9043927806032733,-0.04879031244215144,0.032604836793169056,0.4226465762574765
480,-0.854996123836531,0.03027365319907309,0.1049523728618636,0.5070011179249486
481,-0.7879897260068391,0.10514039438110336,0.18078549962469642,0.5790805576968585
482,-0.7047063266428679,0.17361060945431336,0.258151777377267,0.6376566547221014
483,-0.6068549944483995,0.233677623250653,0.3350075399192751,0.6818296945001685
484,-0.4964817323913843,0.28358005439727707,0.4092698629222078,0.7110460051595298
485,-0.37592191140932923,0.3218480519574626,0.47886996734317755,0.7251069592482801
486,-0.24774568863686147,0.34734192805794717,0.5418067132880698,0.7241692786985737
487,-0.11469773925466699,0.35928220572181285,0.5961988335841854,0.7087366761318339
488,0.020367228611549937,0.35727031829746914,0.6403345840111518,0.6796430799924098
489,0.15455160253507155,0.34129943321407685,0.6727175480019199,0.6380278988037018
490,0.28498299952364936,0.31175512237976455,0.6921074261758784,0.5853039759686264
491,0.408881741898632,0.26940585811844553,0.6975547630257906,0.5231190661154064
492,0.5236260290269424,0.21538357068473535,0.6884287114338963,0.4533118225659223
493,0.6268132160094573,0.15115475466272335,0.664437106766779,0.37786341914788035
494,0.7163157071285995,0.07848285064615895,0.6256383118479496,0.29884603498014845
495,0.790330105454957,-0.0006171504768327507,0.5724444974259518,0.2183695054342411
496,0.8474184271818624,-0.08393073609141687,0.5056162347882384,0.13852748438605192
497,0.8865403858374704,-0.16910122016521628,0.4262484926449266,0.06134447110951696
498,0.907075972625843,-0.2536909625045697,0.33574834395702313,-0.01127497044352374
499,0.9088377992712064,-0.33524491077367613,0.2358048946936577,-0.07759353101083309
