,0,1,2,3
351,-0.16589198898860744,-0.7142931757205864,0.05915665550870332,0.6773223731853437
352,-0.13319360324564797,-0.6534432458236163,0.011699448617048441,0.745073493988342
353,-0.09436719748288874,-0.5852277876003852,-0.03182718096541959,0.8047299542153123
354,-0.04955790387655612,-0.5110462980340269,-0.07133727377665516,0.8551530206923178
355,0.0009081060137014485,-0.43237137576278706,-0.10687330457983722,0.8953391902137688
356,0.05652481490901112,-0.35071530656347305,-0.13859610822477908,0.92444298787245
357,0.11661237867561736,-0.26759629387677814,-0.16677168490865033,0.9417966775030353
358,0.18032787818045642,-0.18450514193821776,-0.19175529444543116,0.946926404744022
359,0.2466805904039251,-0.10287318252672652,-0.21397331753629514,0.9395643745999013
360,0.3145514484040608,-0.02404220041423253,-0.2339034177826199,0.9196567566520452
361,0.38271625085157807,0.05076294176695083,-0.2520535799075115,0.8873671100131488
362,0.4498720835324756,0.12045834993147012,-0.2689406263172374,0.8430752243459804
363,0.5146663299371402,0.18412127355021907,-0.2850688250862634,0.7873713802388412
364,0.5757275779953087,0.24100596625733292,-0.30090919743482475,0.7210461393441842
365,0.6316976769696198,0.29055489923938865,-0.3168801119342758,0.6450758793349041
366,0.6812641638601198,0.3324051125300134,-0.3333297165727588,0.5606043883643883
367,0.7231922633156285,0.36638961206236714,-0.3505207093771164,0.46892092590432777
368,0.756355669430812,0.39253384477823927,-0.36861788481504576,0.37143523933246214
369,0.7797653418770649,0.4110474071443412,-0.3876788183219078,0.26965009644312654
370,0.7925955920250054,0.42231126101263206,-0.40764796692682653,0.16513195143542791
371,0.7942067960447139,0.42686084192680485,-0.4283543722499264,0.059480404506907836
372,0.7841641499420822,0.42536554595735887,-0.44951305545115866,-0.04570285808316252
373,0.7622519742153681,0.41860516943702425,-0.4707300945025193,-0.14884494635366163
374,0.7284831810348225,0.4074439493826507,-0.4915112749660228,-0.24843178066045585
375,0.6831036319873889,0.3928029091212666,-0.5112741088283519,-0.34303656976083763
376,0.6265912366640751,0.37563125229837774,-0.529362924344552,-0.4313461240835733
377,0.5596497686971651,0.3568775681041883,-0.54506664562952,-0.5121844292863975
378,0.4831975031698512,0.33746161075304265,-0.5576388060733438,-0.584532972688006
379,0.3983509044855798,0.31824739702788885,-0.5663192764743092,-0.6475473946161061
380,0.30640371371225344,0.30001832757740277,-0.5703571387220336,-0.7005701261471333
381,0.20880189614701694,0.28345498162530913,-0.569034100235583,-0.7431387719169871
382,0.10711501062092876,0.2691161622652785,-0.5616878241181718,-0.7749900992559104
383,0.0030046493873716607,0.2574236824298002,-0.5477345456944331,-0.7960596003185013
384,-0.10180933084652144,0.24865128216142102,-0.5266903579128779,-0.8064766995478947
385,-0.20558401185799183,0.242917958515013,-0.4981905757811243,-0.8065557821391819
386,-0.30658924033441626,0.24018587306049854,-0.4620066329143855,-0.7967833176193195
387,-0.40314325133204143,0.2402628814942992,-0.4180600203907471,-0.7778014438353646
388,-0.4936472663625816,0.24280960836385646,-0.36643284803540155,-0.7503884583198248
389,-0.5766182676832843,0.24735087044795645,-0.307374689289556,-0.7154367342027614
390,-0.6507191936932422,0.25329113794880764,-0.24130546096551442,-0.6739286348746696
391,-0.714785861951305,0.25993361624496314,-0.1688141862213004,-0.6269110441129475
392,-0.7678500047153844,0.26650243523051076,-0.0906535906031754,-0.5754691553728494
393,-0.8091578951335696,0.2721673506608966,-0.007730584480105773,-0.5207001748039243
394,-0.8381841480009327,0.2760702945434764,0.07890721194517913,-0.46368758708171937
395,-0.8546403947317271,0.27735306117408054,0.16808864518651073,-0.4054766115443922
396,-0.8584786550380193,0.2751853832245654,0.2585395567244249,-0.3470514390006158
397,-0.8498893547336259,0.2687926391681683,0.3489062271307367,-0.2893147879194444
398,-0.8292940669776033,0.257482439645601,0.4377812244807674,-0.23307025387640684
399,-0.7973331799941399,0.24066936599364744,0.5237310818212528,-0.1790078497915345
400,-0.7548488147717779,0.21789717846064519,0.6053251785541268,-0.1276930486164253
401,-0.7028634285034757,0.18885787353076872,0.681165165707926,-0.07955954690588954
402,-0.6425546408347219,0.15340704773821756,0.7499142561112879,-0.034905869521591804
403,-0.5752269078681798,0.1115751174343021,0.8103256979784568,0.006104164943714269
404,-0.5022807411949369,0.06357404787977888,0.8612697644774815,0.043437199009080496
405,-0.42518022423447716,0.009799358173736006,0.9017586221835947,0.07718249035144745
406,-0.34541961455188286,-0.04917271193100364,0.9309684872244675,0.10754073683569249
407,-0.2644898377266784,-0.11259286433506549,0.9482585383175044,0.13480992970879013
408,-0.18384567540305624,-0.17955110177388345,0.9531861293398027,0.15936866794194152
409,-0.10487442747961147,-0.24899353114897693,0.945517928791928,0.18165743100630843
410,-0.02886678661012644,-0.3197432436251378,0.9252367074714312,0.2021583585566195
411,0.04300939662892454,-0.3905247981588331,0.8925435965842494,0.22137412229317252
412,0.10973185585955966,-0.4599917405603701,0.8478557439426543,0.23980649676207666
413,0.17044264713616683,-0.5267565094188359,0.7917994032635242,0.2579352415115545
414,0.22446247524044668,-0.5894220152913444,0.7251985982784438,0.2761978967222658
415,0.27130031276763145,-0.6466141321449193,0.6490596067993936,0.29497106845260684
416,0.3106581363350471,-0.6970143113715761,0.5645516075319845,0.31455373866017117
417,0.34243072766321536,-0.7393915195424502,0.47298392191470684,0.33515308023487966
418,0.3667006114237919,-0.7726327117064684,0.3757803624106803,0.35687318981541066
419,0.3837283235128058,-0.795771082262384,0.2744512655644844,0.3797070728852199
420,0.3939383197510037,-0.8080113845418739,0.17056384113881654,0.4035321285578785
421,0.39790094303505047,-0.8087516770660188,0.06571150648408353,0.4281092877879576
422,0.3963109639761988,-0.7976009373666818,-0.03851710293883251,0.45308586087545044
423,0.3899632936584979,-0.7743920812842784,-0.1405687507782224,0.47800205056868905
424,0.37972653525860284,-0.7391900343972084,-0.23895516015181117,0.5023009883577493
425,0.36651509221587847,-0.6922946200455212,-0.33228086042922383,0.5253420562133044
426,0.3512605831805502,-0.6342381523928982,-0.41926870727317794,0.5464171665077668
427,0.33488332731763526,-0.5657777500814279,-0.49878252090938424,0.5647695914554456
428,0.31826465740713306,-0.4878825131462438,-0.5698463588561997,0.5796148622231492
429,0.30222079274786673,-0.4017158298414702,-0.6316600219621644,0.5901631987343691
430,0.28747895981967975,-0.3086131978298805,-0.6836104845233462,0.595642885658819
431,0.274656387130352,-0.2100560528994666,-0.7252790382087766,0.5953239793454956
432,0.26424272325191256,-0.1076421953086435,-0.756444043066304,0.5885417153499468
433,0.2565863357171253,-0.0030534866320193754,-0.7770792844606313,0.574718987162251
434,0.2518848455311053,0.10197844346397877,-0.787348039811437,0.5533872837945516
435,0.25018014017526613,0.20570769238892722,-0.7875930608738478,0.5242055066643913
436,0.2513579899864216,0.30640996398248876,-0.7783227735401005,0.48697613394404776
437,0.2551522716803948,0.4024180044682527,-0.7601940853896225,0.44165826209270975
438,0.26115368163296243,0.4921557776420924,-0.7339922693271992,0.3883771281511942
439,0.2688227034075725,0.5741705919520302,-0.7006084577341807,0.32742980075343064
440,0.2775064819291977,0.6471624412151984,-0.6610153340287747,0.25928682061858555
441,0.28645915349416495,0.710009887664612,-0.6162416461399456,0.18458967024354023
442,0.294865089102504,0.761791899177227,-0.5673461882748277,0.10414405516666025
443,0.30186443073643315,0.8018051498584743,-0.5153919030191767,0.01890908297292343
444,0.3065802381747844,0.8295764022507728,-0.46142074518223297,-0.07001747142556741
445,0.3081465193168602,0.8448697076097763,-0.40642992221148366,-0.1614175273241214
446,0.3057363909431078,0.8476882850442989,-0.3513500841901678,-0.2539743077386051
447,0.2985896100481654,0.8382710677855328,-0.29702598049844153,-0.3462967348877678
448,0.28603872854511286,0.8170840323055442,-0.2442000316273867,-0.4369460773102106
449,0.2675331559686584,0.7848065503136619,-0.1934991851559769,-0.5244642546315208
450,0.24266046502793104,0.7423131217736308,-0.1454253365761639,-0.607403160542342
451,0.2111643422409923,0.6906509561111989,-0.10034950074005682,-0.6843543344568179
452,0.1729586687548299,0.6310139660557803,-0.05850982062420412,-0.7539782983850574
453,0.12813731275668805,0.5647138217107043,-0.02001339938006383,-0.8150328781672878
454,0.07697932221555248,0.49314877945587754,0.015158158177745018,-0.8663998473644069
455,0.01994932237579322,0.4177710495382707,0.047139704874540445,-0.9071092673591101
456,-0.04230695643459803,0.34005349652606065,0.0761703120049553,-0.9363609477689204
457,-0.10897197155597105,0.2614564774900644,0.10257821476923543,-0.9535425159102504
458,-0.17907030929920426,0.18339561361477189,0.12676339750672772,-0.9582436612296994
459,-0.2514869836688298,0.10721126221217814,0.14917833397471345,-0.9502662084766257
460,-0.32498968902298936,0.03414040857661568,0.17030744441950055,-0.9296297698042264
461,-0.3982545004300872,-0.034708367989946254,0.19064586296161987,-0.8965728286169949
462,-0.4698944249233544,-0.09837628067047224,0.21067812507820793,-0.8515492143387394
463,-0.5384901307926238,-0.1560715957001252,0.23085738531569222,-0.7952200347701043
464,-0.6026221224268307,-0.20718239488290813,0.2515857598101575,-0.7284412387235524
465,-0.660903586565639,-0.25128458301956064,0.2731963571403468,-0.6522470835861249
466,-0.7120131132213556,-0.2881450041685421,0.2959375152888987,-0.567829877884369
467,-0.7547264916082701,-0.3177196544573478,0.31995970321501893,-0.4765164554920671
468,-0.7879467982917747,-0.34014710268970133,0.3453054742611067,-0.3797419137241096
469,-0.810732031076904,-0.3557373501627788,0.3719027771471836,-0.27902121036813565
470,-0.8223195970459076,-0.36495647491590094,0.39956184072916934,-0.17591926319860218
471,-0.8221470353128977,-0.36840751023874,0.42797575329493176,-0.07202022853016196
472,-0.8098684427463403,-0.3668081000690793,0.4567247583803367,0.03110334788655067
473,-0.7853661719853697,-0.3609655526027053,0.4852841894277906,0.1319208142283826
474,-0.7487574830759336,-0.35174997607395664,0.5130358676292901,0.2289724533554811
475,-0.7003959502362466,-0.3400662257017095,0.5392826935007969,0.32089663681655095
476,-0.6408675506809793,-0.3268254171340732,0.5632660755300516,0.40645449604633516
477,-0.570981490008545,-0.3129167687378623,0.5841857608657659,0.48455157693682727
478,-0.4917559452494696,-0.299180522624241,0.6012215654953037,0.5542560188013055
479,-0.40439902916898385,-0.2863826627278396,0.6135564464391657,0.6148128843225715
480,-0.31028539479733125,-0.2751920983915866,0.6204003176119108,0.6656543612606612
481,-0.21092900458122354,-0.26616091504124106,0.6210139852429105,0.7064056571570633
482,-0.10795268141087733,-0.2597082113768817,0.6147325688239293,0.7368865125287328
483,-0.003055136786552559,-0.2561079471621765,0.6009877797608807,0.7571083635237928
484,0.1020237673785277,-0.25548111958563796,0.5793284521585953,0.7672672891142195
485,0.20553872387827712,-0.25779247200068667,0.5494387579590265,0.7677329780716121
486,0.3057748292225448,-0.26285181952510805,0.5111535910939797,0.7590340447555608
487,0.4010827498412085,-0.2703199545264249,0.46447067114142476,0.7418401078494478
488,0.48991239515671314,-0.2797189745218187,0.40955899459024586,0.7169411205353617
489,0.5708443231884657,-0.2904467585402253,0.34676334932331876,0.685224502410006
490,0.6426181590800484,-0.30179520848866465,0.2766047031712624,0.647650671224379
491,0.7041573790557532,-0.31297177231916173,0.19977637802103698,0.6052276051516035
492,0.7545899000390025,-0.32312367834547645,0.11713602449369626,0.5589850830008152
493,0.793264016339949,-0.33136423714021773,0.029693516066791215,0.5099492502477928
494,0.8197593369492313,-0.33680051091758845,-0.06140501687417943,0.45911814300121795
495,0.8338924972979662,-0.3385616116290312,-0.1548966957454907,0.40743877052685595
496,0.8357175448977905,-0.3358268691716938,-0.24942453830617806,0.3557863105616853
497,0.8255210259697824,-0.3278531106652579,-0.3435627519292892,0.3049459115903765
498,0.8038119268681105,-0.3140003107335471,-0.4358441197991152,0.2555975240888434
499,0.7713067466909929,-0.2937549106888192,-0.5247888687292441,0.20830410032698596
