,0,1,2,3
352,-0.4411246180649412,-0.8669564942696502,-0.23192767606410225,-0.0022497680421033617
353,-0.502696554131156,-0.8120693287625047,-0.2747465946290366,0.11114804761049077
354,-0.5527912325675268,-0.7415689223768116,-0.3061710084458553,0.22529247690195922
355,-0.5897207660831443,-0.6572922131818343,-0.3257663167881469,0.33774646021404753
356,-0.6121201436651335,-0.5613783247233163,-0.3334297028291188,0.44608064239721296
357,-0.6189851667458334,-0.4562148913916969,-0.3293893133358848,0.5479306675859703
358,-0.6097014007982484,-0.3443785520635726,-0.314194891655617,0.6410531840656954
359,-0.5840633860674674,-0.22857109568973355,-0.2887001298479625,0.7233791884595302
360,-0.5422835942509339,-0.11155284773222968,-0.25403721461776485,0.7930634017267254
361,-0.4849908741428227,0.003925048012081801,-0.21158423836124285,0.8485284650931745
362,-0.4132183921637348,0.11518777323215461,-0.1629263262361969,0.8885028697165854
363,-0.3283813367435558,0.21970174295099962,-0.10981148820859743,0.91205168651794
364,-0.23224491214268125,0.3151356744636851,-0.05410233756135646,0.9185993384139522
365,-0.12688339107400487,0.3994163129425611,0.0022750789379421404,0.9079438518106504
366,-0.01463122033124134,0.4707774451577922,0.057384021716422415,0.8802622328454026
367,0.10197262608552318,0.527801002576506,0.10933001335138577,0.8361068313254256
368,0.22024568114129195,0.5694492546063142,0.1563126463462553,0.7763927762152045
369,0.3374269041627478,0.5950873169449622,0.19667491169829723,0.7023767853985898
370,0.45074388380597363,0.6044954432780996,0.2289487792259675,0.6156278638580742
371,0.5574806631497071,0.5978708248492353,0.25189585560898864,0.5179906031341466
372,0.655044506984254,0.5758188853057524,0.2645420706860939,0.4115419760268762
373,0.7410299546757043,0.5393343211355761,0.26620549363054963,0.29854267949401647
374,0.8132785665340021,0.4897723943857599,0.25651655439555715,0.1813842116477209
375,0.8699328758202707,0.4288112277980976,0.23543013793554662,0.06253297236665861
376,0.9094831998215078,0.3584060769328688,0.20322922435025537,-0.055527251237711184
377,0.930806138305551,0.28073675368301715,0.16051996211194092,-0.17035301520022955
378,0.9331937918108228,0.1981495458261446,0.10821827855722883,-0.27959776215259485
379,0.9163729605624031,0.11309511367918605,0.047528346411810474,-0.3810658062583749
380,0.8805138316697656,0.028063944116804157,-0.020086568113676068,-0.4727624530990671
381,0.826227921522872,-0.054478998275252516,-0.09294015635376601,-0.5529390452661682
382,0.7545553055214242,-0.1321587647880837,-0.1691651221478842,-0.6201318515024473
383,0.6669414318571065,-0.20275242604252516,-0.2467601919305258,-0.6731938709500203
384,0.5652040734447059,-0.2642470146826967,-0.3236409037058374,-0.711318800567831
385,0.451491215867202,-0.3148919403202464,-0.3976929005816427,-0.7340566086774679
386,0.32823090330255045,-0.35324455015120854,-0.4668263883063695,-0.7413203660270624
387,0.19807426326344577,-0.3782076823328258,-0.5290303835535465,-0.7333842025393418
388,0.0638330996619541,-0.3890582617713334,-0.5824253813794706,-0.7108724776357517
389,-0.07158642198594017,-0.385466214357144,-0.6253131063299191,-0.6747404692386928
390,-0.2052523768141018,-0.367503220218781,-0.6562220812216332,-0.6262470958480668
391,-0.33427629344773413,-0.3356410831260492,-0.6739478489675035,-0.5669203822662281
392,-0.455881285613569,-0.2907397553301393,-0.6775868134489208,-0.4985165577370785
393,-0.5674674376430487,-0.23402531831795764,-0.6665628221312974,-0.42297383105029945
394,-0.6666728471550264,-0.16705847363795434,-0.6406457919825139,-0.3423620166827285
395,-0.7514288358894609,-0.09169433777072816,-0.5999618768471509,-0.25882928610308664
396,-0.820007984190818,-0.010034554961327172,-0.5449948838658287,-0.17454738648891016
397,-0.8710638224128167,0.0756270635105724,-0.47657886359802676,-0.09165670362803921
398,-0.903661219112705,0.16286400084983138,-0.3958820178061081,-0.01221254587248366
399,-0.9172967361829435,0.2491800943698203,-0.30438228492534625,0.061866008288804966
400,-0.9119084693040902,0.3320745982734499,-0.2038351706959154,0.1288434242806634
401,-0.8878751521215721,0.4091076023521727,-0.09623458509434282,0.18721001195040443
402,-0.8460045678849404,0.47796414836814427,0.01623237825697743,0.23571816622538244
403,-0.7875115763458896,0.5365154164786619,0.13123563197476273,0.27341165648546434
404,-0.7139863199282462,0.5828754254980807,0.246356040610089,0.2996472502137684
405,-0.6273534151933479,0.615451801303815,0.35914181334085976,0.3141081511635276
406,-0.5298231574185367,0.6329893145361183,0.4671659718390767,0.31680893974412805
407,-0.4238359621796158,0.6346050682628299,0.568083492389618,0.30809191838283767
408,-0.3120014333176551,0.6198144240110706,0.6596867268908977,0.2886149818695036
409,-0.1970335774772817,0.5885469853309389,0.7399577474593094,0.2593313466962858
410,-0.08168377829371604,0.5411522060997289,0.8071163330145433,0.22146167880293988
411,0.03132680400994024,0.4783944499107709,0.8596624216311631,0.17645935078748967
412,0.1393737306596094,0.40143759065485585,0.8964119870035349,0.12596973274408807
413,0.239993033595767,0.31181950620807763,0.9165254577608981,0.07178457111262541
414,0.3309406410650529,0.2114170704523223,0.9195279806181325,0.01579263350895034
415,0.4102460152843261,0.1024024873434769,0.9053210279443809,-0.0400721086409048
416,0.476258684932683,-0.012807971551760583,0.8741850623305509,-0.09388342606150546
417,0.5276865349079639,-0.1316115731533001,0.8267731898857886,-0.1437755444260686
418,0.5636249236333253,-0.251281659247029,0.7640959548603842,-0.18799426840036618
419,0.5835759290135865,-0.3690335743817933,0.6874976453042981,-0.22494520167359747
420,0.587457272145923,-0.4820923593000559,0.5986246874454032,-0.2532378212042378
421,0.5756007268839008,-0.5877605370888065,0.49938690015568393,-0.271724268707639
422,0.548740086865361,-0.6834843139908053,0.3919125554687666,-0.2795318558974209
423,0.5079890230600091,-0.7669165533093729,0.27849834229399406,-0.27608843882007683
424,0.4548094177428703,-0.8359749581886351,0.16155545450003736,-0.26113999681241207
425,0.39097099874264024,-0.8888940153549559,0.04355311834787984,-0.2347599486507362
426,0.31850331491185946,-0.9242694042904873,-0.07303906447472666,-0.1973499474114981
427,0.239641284603157,-0.9410937610050258,-0.18580855473348395,-0.14963211118946412
428,0.15676570875504947,-0.9387828979995159,-0.29245569842592867,-0.09263286371673943
429,0.07234026500978255,-0.917191816903619,-0.3908465804044705,-0.02765877165527761
430,-0.011153414000768108,-0.8766201017907197,-0.4790616301872714,0.04373503143781643
431,-0.09128092861169029,-0.817806543080052,-0.5554388082393843,0.11978305585040577
432,-0.16571891168681122,-0.7419131077222532,-0.6186103368115186,0.19855335325596632
433,-0.23231582161935807,-0.6504986344265843,-0.6675321007031616,0.277996007462891
434,-0.28914818766809125,-0.5454828864886946,-0.7015050260447039,0.3559950063557498
435,-0.33457088224118203,-0.4291018330094096,-0.7201879448144669,0.4304221948369288
436,-0.36726014620177794,-0.3038552460344611,-0.7236016643457661,0.49919195288508755
437,-0.38624827667844996,-0.1724478910074663,-0.7121241792686689,0.560315221059474
438,-0.39094909762215746,-0.03772574619135216,-0.6864771827388002,0.6119515084724629
439,-0.38117356617925324,0.09739119055429413,-0.6477042489732079,0.6524575651417227
440,-0.35713511701357753,0.22997786510176862,-0.5971412646912325,0.6804314805782319
441,-0.31944460577345946,0.3571732144732652,-0.5363798779371166,0.6947510815027503
442,-0.2690949754711481,0.476247610602588,-0.467224904203416,0.6946056409673186
443,-0.2074360290488853,0.5846670527569167,-0.3916467775267002,0.6795200754399578
444,-0.13613994134554636,0.6801525417862729,-0.3117302546317229,0.6493709915135935
445,-0.0571583777910256,0.7607331889964718,-0.22962067028160477,0.6043941452289107
446,0.027327700425218357,0.8247917678664828,-0.14746909953294488,0.545183089550747
447,0.11496427956348741,0.871101604184872,-0.06737780619200158,0.47267900402254437
448,0.20328516604029806,0.8988539147998948,0.008652654135431925,0.3881519196053037
449,0.28977595154513175,0.9076749417229526,0.07877335310651912,0.2931737657340824
450,0.3719394537749042,0.897632480912055,0.14133268565876178,0.1895838703628987
451,0.4473609767971909,0.8692316674070666,0.19491670701521185,0.07944773213966272
452,0.5137717373654255,0.8234001440688886,0.23838311219920094,-0.03498994784306425
453,0.569108847291985,0.7614630033871106,0.2708880219037908,-0.15135684324050305
454,0.611570326161934,0.6851081441488249,0.29190492163837456,-0.26720794094193884
455,0.6396637411593856,0.59634292093587,0.30123530030859413,-0.38008250781066455
456,0.6522472285354046,0.4974431785737653,0.2990107447751048,-0.4875617001645596
457,0.6485618403492103,0.39089595047996434,0.2856864632061307,-0.5873254122562548
458,0.6282543758538306,0.27933725471716964,0.26202642676641613,-0.6772069765024689
459,0.5913900938984243,0.16548654061779297,0.22908053093977956,-0.7552443790307236
460,0.53845495507511,0.052079419164902,0.1881543792601246,-0.8197267380168449
461,0.4703473037535346,-0.058199650080547165,0.14077247837904439,-0.869234907210535
462,0.38835916410140303,-0.16278304478643793,0.08863579956715018,-0.9026752101523613
463,0.29414758409383884,-0.2592824113368103,0.0335748037691975,-0.9193054783340469
464,0.18969671088098206,-0.34554629909119405,-0.022500858344234598,-0.918752754792652
465,0.0772715134814844,-0.41971157700766143,-0.07765467612522242,-0.9010222286968905
466,-0.04063572121371839,-0.48024736999620854,-0.12997629219192058,-0.8664971813232902
467,-0.16136481095961902,-0.5259904414596672,-0.1776338356963469,-0.8159299441084568
468,-0.28215156124196394,-0.5561711641490903,-0.21892422934739023,-0.7504240897402042
469,-0.40019453733349736,-0.5704294583083728,-0.25232017505558507,-0.6714082920566051
470,-0.5127230790918859,-0.5688203281851489,-0.27651260685685874,-0.5806024945339958
471,-0.6170648785231326,-0.5518088890371022,-0.290447514119511,-0.47997721530783466
472,-0.710711448141544,-0.5202550402399654,-0.29335618007867276,-0.37170698432383087
473,-0.7913798577446425,-0.47538819942323407,-0.28477804691961617,-0.2581190512105881
474,-0.8570692071782067,-0.4187727612448296,-0.26457560478308045,-0.14163861726228583
475,-0.9061104307765262,-0.3522651762575613,-0.2329409035307068,-0.024731928685414295
476,-0.9372081922596802,-0.2779637545319607,-0.19039349783988924,0.09015138106614608
477,-0.9494738229123867,-0.19815248006263636,-0.13776985288969656,0.2006352957081915
478,-0.9424484760489111,-0.115240270975596,-0.07620445412237839,0.30447238152330863
479,-0.9161159116199228,-0.0316972334608958,-0.007103074897553935,0.3995953805973266
480,-0.8709045803639397,0.050010468632516084,0.06789114497733956,0.4841641843031405
481,-0.8076789407994434,0.12748547332129614,0.14693797385477395,0.5566070557589001
482,-0.7277202080407301,0.19846216218227364,0.22804571776638938,0.6156551141666181
483,-0.6326969942987299,0.2608660868674191,0.309121069226183,0.6603692623739339
484,-0.5246265505154716,0.3128683727678767,0.38802193059008633,0.6901589274920396
485,-0.40582755067507675,0.35293371965819886,0.462611889199748,0.7047921882458233
486,-0.2788655691674755,0.3798607812792789,0.5308149765294428,0.7043970768471722
487,-0.14649258196283063,0.3928138985060625,0.5906693327380345,0.6894540622355803
488,-0.01158196980368939,0.3913453791655381,0.6403784217047733,0.6607799400679056
489,0.12293938752562514,0.3754077562501382,0.6783584992403446,0.6195035674234971
490,0.25416026528998037,0.3453557092334122,0.7032811273060323,0.5670340815354662
491,0.37925380531297365,0.30193759410407006,0.7141096475259515,0.5050224269600843
492,0.49554410545772276,0.2462767900561751,0.7101286750620472,0.435317179858959
493,0.600569060710789,0.17984332793862012,0.6909658453799072,0.3599157974184438
494,0.6921379228382682,0.10441651113372714,0.6566052373107564,0.2809125314183658
495,0.7683821768527106,0.02203946735129822,0.6073921013733068,0.20044432484677555
496,0.8277984984617708,-0.06503322581915018,0.5440287374477696,0.12063605727546785
497,0.8692827531321211,-0.15439352298215553,0.46756158524515445,0.043546517326079434
498,0.8921542195054946,-0.24354203924140452,0.37935980912821426,-0.02888354131482042
499,0.8961694621195047,-0.329952757142437,0.28108587028683957,-0.09487995965233013
