,0,1,2,3
352,-0.29259440004527415,-0.8245149735157015,-0.10178056350454301,0.47350215670390217
353,-0.29686348160679804,-0.7552157835940774,-0.14967077636705717,0.5649069411862063
354,-0.2919163549375121,-0.6747631738225307,-0.1896361890891333,0.6507823113458868
355,-0.27716581530986917,-0.58496024397005,-0.22149916880953535,0.7293413069440118
356,-0.25229127455079725,-0.4877776938964656,-0.24531373228000847,0.7989012497658509
357,-0.21725279444682802,-0.3853070352131635,-0.2613567553589603,0.8579232823210484
358,-0.1722978740359063,-0.2797113446209027,-0.27011343049307585,0.9050490268269099
359,-0.1179607707247178,-0.1731747615205038,-0.2722574018467643,0.9391334653189585
360,-0.05505432397909288,-0.06785195916836355,-0.26862614158760256,0.9592732296400108
361,0.015345559653920315,0.03418118506654614,-0.26019225003313046,0.9648295981203386
362,0.0919224149864043,0.130974528763687,-0.24803146393452655,0.9554456213394298
363,0.1731481966816061,0.2207470846026695,-0.2332882385824333,0.9310569393782716
364,0.25731803890312255,0.3019258844967786,-0.21713982864618037,0.891896003994521
365,0.3425899586263989,0.37317936718057787,-0.2007598282333543,0.838489577470575
366,0.42702853714568234,0.43344450783465915,-0.1852821417118828,0.7716495416015299
367,0.5086515101989973,0.48194706647976265,-0.17176634311642733,0.6924572114262668
368,0.5854781195227744,0.5182145050972332,-0.16116534383405456,0.602241504891316
369,0.6555780295176294,0.5420813073994234,-0.15429622671152574,0.5025514678164806
370,0.717119593327699,0.5536866252842422,-0.15181502131881702,0.3951237896518322
371,0.768416263537562,0.5534643675155158,-0.1541960919592107,0.2818460662243367
372,0.8079699836482024,0.5421260342985311,-0.16171668975063674,0.16471666799496648
373,0.8345104665317533,0.5206367814790962,-0.1744470857609504,0.045802153765473405
374,0.8470293634830084,0.4901853656016645,-0.1922465571604187,-0.07280677171454616
375,0.8448084499004995,0.45214877185245067,-0.21476534632594893,-0.18903972362053958
376,0.8274410980312371,0.4080524572414424,-0.24145255763758985,-0.30089048479197217
377,0.7948464700431711,0.3595272480134492,-0.2715698022742564,-0.40645921011647296
378,0.7472760419265444,0.3082640105867919,-0.3042102515488011,-0.503992003698627
379,0.6853122559880455,0.2559672673234904,-0.3383226180145589,-0.5919169502483385
380,0.6098592923545244,0.2043089508712796,-0.37273945430604893,-0.6688757697258453
381,0.5221261431737361,0.15488348315951486,-0.40620904572574346,-0.7337503720131795
382,0.4236023622968792,0.10916532760579907,-0.4374300768535932,-0.7856837135699625
383,0.31602704346072946,0.06847009667392145,-0.4650881773768117,-0.8240944975712726
384,0.20135174688296,0.03392020331319444,-0.4878933998394003,-0.848685409458368
385,0.08169824359702904,0.0064159263834329405,-0.5046176534515694,-0.8594447374362337
386,-0.04068792492877274,-0.013387380073792005,-0.5141311142383742,-0.8566413883252224
387,-0.16348697051002828,-0.025095362374878916,-0.5154366527837118,-0.8408134693425489
388,-0.28435628705937516,-0.028583628994559435,-0.5077013661573521,-0.8127507618976834
389,-0.40098255827144835,-0.023999382787651125,-0.4902843692044017,-0.7734715604996323
390,-0.5111333000633579,-0.011755695819668621,-0.46276009054970757,-0.7241944847736443
391,-0.6127066063020947,0.007481412399068521,-0.4249364282026815,-0.6663059920551736
392,-0.7037779092355311,0.032812748041945186,-0.37686724583195685,-0.6013244191424737
393,-0.7826426381149704,0.06313204659543983,-0.31885883048475455,-0.5308614620774482
394,-0.8478537589769239,0.09715772373254034,-0.2514700822816134,-0.4565820603408416
395,-0.898253302984738,0.1334694451009388,-0.1755063626955383,-0.3801636852131326
396,-0.9329971370412078,0.17054856260173515,-0.09200708653551015,-0.3032560404915873
397,-0.9515723949545545,0.20682136474628598,-0.002227299741756561,-0.22744216711244034
398,-0.9538071662028877,0.2407040153220588,0.09238636336021239,-0.15420190197571132
399,-0.9398722278752787,0.2706480097305247,0.19022480739972558,-0.08487857649254688
400,-0.910274799009488,0.29518496312417236,0.28955002245573136,-0.020649753739711826
401,-0.8658444905101658,0.31296955926633924,0.3885322708352441,0.03749730317545813
402,-0.8077118133230662,0.3228195335136017,0.48529004074983007,0.08878486216385109
403,-0.7372797878800638,0.3237516363794372,0.5779318202979379,0.1326582202966598
404,-0.6561893645657247,0.3150126239658214,0.6645986951237361,0.1687931841421086
405,-0.5662795139761222,0.2961044456595258,0.7435067475448696,0.1970974014716716
406,-0.46954297337602274,0.2668029447875261,0.8129882345035475,0.21770557035756297
407,-0.36807873887419357,0.22716955078131582,0.8715305464561527,0.2309687073619173
408,-0.2640424689025926,0.17755561774285952,0.9178119987088421,0.23743780711980653
409,-0.1595960117517241,0.11859924972375752,0.9507335795500278,0.237842367365226
410,-0.05685728704820034,0.051214642882228184,0.9694458740633215,0.2330643827906051
411,0.04214826222513834,-0.02342583578743293,0.973370496423578,0.22410852482933594
412,0.13553347389909232,-0.10391642900173215,0.9622154939997748,0.2120693196649021
413,0.22159142597600204,-0.1886490501084679,0.9359843305124937,0.19809621112522766
414,0.2988325495332073,-0.27584988481964734,0.8949782092878072,0.18335744676576757
415,0.3660160174770053,-0.3636206516741478,0.8397916575339499,0.1690037531024651
416,0.4221746768675114,-0.4499835183538269,0.7713014546088284,0.15613276895009698
417,0.4666329557699265,-0.532928574965146,0.6906491474572234,0.14575518409870822
418,0.49901735255103796,-0.6104626966046444,0.599217550831704,0.13876348468669847
419,0.5192593018032496,-0.6806585877107687,0.4986017747675838,0.13590413777733934
420,0.527590401985613,-0.7417027909053082,0.3905754534922239,0.1377539575666662
421,0.524530180654166,-0.791941463534916,0.2770529652700265,0.1447012866292814
422,0.5108667590521038,-0.8299227754725514,0.16004852877874803,0.15693250040478215
423,0.48763095420943425,-0.8544348607212634,0.041633136117721875,0.17442420490871186
424,0.4560645191696326,-0.8645383610545839,-0.07610966636372885,0.1969413499131821
425,0.4175833664757268,-0.8595927297394129,-0.1911281118084961,0.2240413263182867
426,0.3737367430213037,-0.83927561412492,-0.30144562243913053,0.2550839610076432
427,0.32616342275471893,-0.8035948038287566,-0.40520228046675355,0.289247169080171
428,0.2765460550867804,-0.7528924122621073,-0.5006933947031091,0.32554787585663175
429,0.2265648494397319,-0.6878411488319002,-0.5864042696425216,0.36286768320832685
430,0.1778517891567412,-0.6094327326500694,-0.6610403778398274,0.39998263004009516
431,0.13194655068011957,-0.5189586911727777,-0.72355224980468,0.43559628834787856
432,0.09025525697151057,-0.41798397411490196,-0.7731545255440821,0.4683753469204255
433,0.054013118796764764,-0.30831398959995016,-0.8093387550906803,0.49698676674845516
434,0.024251915653000805,-0.19195583143210648,-0.8318796883030047,0.5201355472905629
435,0.0017731423574518235,-0.07107460959539949,-0.8408349531277495,0.5366021220939208
436,-0.012872499171574597,0.05205408296334768,-0.8365381824402736,0.5452784064415664
437,-0.01939874693375873,0.17509443852991774,-0.8195858085497929,0.5452015486378138
438,-0.017790225088681583,0.2957022410308504,-0.7908178975438199,0.5355844895672395
439,-0.008301534736379346,0.41157697520694664,-0.7512935390770564,0.5158425109872142
440,0.008550976750924338,0.520512994737925,-0.7022614374527452,0.4856150497795213
441,0.0320045460835478,0.6204485276676477,-0.6451264636978413,0.44478217071028364
442,0.06107202025941774,0.7095113496313923,-0.5814130230117135,0.3934752212758251
443,0.09457000296852879,0.7860600362436051,-0.5127261651606927,0.332081335697823
444,0.13115238831891432,0.8487198135680495,-0.4407114153290737,0.26124160750903824
445,0.16934841032698172,0.896412157204546,-0.3670143284298863,0.18184290765045408
446,0.20760421998112044,0.9283774429319793,-0.2932407703475125,0.09500348365776243
447,0.2443269100419008,0.9441901212759359,-0.22091890507306408,0.0020526313918471095
448,0.2779298434034259,0.9437660706299877,-0.15146381786982116,-0.09549512003066248
449,0.30687810544105504,0.9273619741429295,-0.08614563274281453,-0.19597073065633985
450,0.32973289521987575,0.895566759777441,-0.02606188942919277,-0.29758557510577544
451,0.34519369489520557,0.8492853359466163,0.027885166752079082,-0.3984697587343914
452,0.3521371105090535,0.7897150421737101,0.07500585671315833,-0.4967129241580358
453,0.3496513593450255,0.7183154106776594,0.11483451620096508,-0.590406581585998
454,0.3370654870133062,0.6367719963078273,0.14713488612156728,-0.677686953886983
455,0.3139725288092064,0.5469551748538825,0.1718993647376702,-0.756777309554467
456,0.28024598134679923,0.45087492993108524,0.1893421986259817,-0.8260287642195587
457,0.2360491182332053,0.3506327434384279,0.19988684358757364,-0.8839585639444669
458,0.18183686342646624,0.24837177168634778,0.20414787470683246,-0.9292849204529757
459,0.1183501234127097,0.14622652706676914,0.20290796273872466,-0.9609575483482062
460,0.0466026697541749,0.04627329269004954,0.19709055851178786,-0.9781831552939927
461,-0.0321391478713243,-0.04951752540373359,0.18772903494644486,-0.980445255631377
462,-0.11638339602272557,-0.13932595642956094,0.17593312490713384,-0.9675178130430553
463,-0.20444562626793436,-0.22152286239937877,0.16285356021906405,-0.93947236535104
464,-0.2944872299808025,-0.29470521132969624,0.14964586111566708,-0.8966784407156774
465,-0.3845581546880815,-0.3577253934209097,0.1374342450536904,-0.8397972355582487
466,-0.4726429441858475,-0.40971389886591686,0.1272766187613884,-0.7697686864923072
467,-0.5567089769785282,-0.4500948438520385,0.12013158771720162,-0.6877922274363579
468,-0.6347557177956936,-0.4785940115747225,0.11682836375384985,-0.5953016749792333
469,-0.7048637665454599,-0.49523926317042627,0.11804037550902587,-0.4939348262427476
470,-0.7652424888735201,-0.5003533646977434,0.12426328992546015,-0.3854984804577206
471,-0.8142750425631152,-0.4945394658724387,0.1357980383836936,-0.27192970511618764
472,-0.850559673630496,-0.47865964946205425,0.15273931122982176,-0.15525425718958075
473,-0.872946243702966,-0.4538071425009347,0.17496984271851485,-0.037543137309964
474,-0.8805670639705627,-0.42127293750612665,0.20216065831164678,0.07913170165127587
475,-0.8728612478878991,-0.38250770975147264,0.2337773016465196,0.19274145156433292
476,-0.8495919515013677,-0.3390800319667263,0.2690919032238547,0.3013433183014173
477,-0.8108560429230153,-0.2926319777125847,0.30720080088978363,0.4031211619450497
478,-0.7570859268034502,-0.24483326692056895,0.34704727734410623,0.4964229629390798
479,-0.6890434411125061,-0.19733514015253506,0.38744884586593836,0.5797942484692031
480,-0.6078059373822637,-0.15172515123200656,0.42712839560830795,0.6520067136399458
481,-0.5147448469998686,-0.10948404098376156,0.4647484052187517,0.7120813907858965
482,-0.4114972204159522,-0.07194579859520148,0.49894735080889496,0.7593058545640443
483,-0.2999308986885634,-0.040261933023546706,0.528377373539039,0.793245096986463
484,-0.18210413333345132,-0.015370867053793896,0.5517422348730625,0.8137458616338172
485,-0.060220607114563035,0.0020267661551631733,0.5678345748724926,0.8209343860973793
486,0.06341907820833423,0.011486296559705539,0.5755715011016898,0.8152076622739086
487,0.18646829387193536,0.012830201388676743,0.5740275725495346,0.7972184815128828
488,0.3065864435180878,0.006152020220631715,0.5624643035602773,0.7678546819018455
489,0.4214909484099244,-0.008187092163900428,0.5403553956351982,0.7282131544666849
490,0.5290079180281138,-0.02956907941364545,0.5074070080842099,0.6795692903252907
491,0.6271202972447005,-0.05713668156655953,0.4635724993322643,0.623342658788995
492,0.7140123425612321,-0.0898176559386892,0.40906120623020703,0.5610597944153457
493,0.7881093693383844,-0.12635489197911678,0.3443409756250525,0.4943150369345318
494,0.8481118273229232,-0.165341639469375,0.2701343170612974,0.4247304102114381
495,0.8930229002403792,-0.20526093751439106,0.18740820396914287,0.35391554396781005
496,0.9221689833411808,-0.2445282228964026,0.09735770909787222,0.28342863449170075
497,0.9352125666502801,-0.2815360132953828,0.0013838143251690138,0.21473940824880933
498,0.9321572369730909,-0.3146995057236603,-0.09893411854141887,0.14919499604346598
499,0.9133447038678453,-0.34250190468415714,-0.201870594418165,0.08798954661512128
