,0,1,2,3
351,0.3668886452712913,0.911126488670213,0.17060062392152853,0.07833690530055804
352,0.4344205242769378,0.8716583781283125,0.22467248939089923,-0.03182377156415353
353,0.4924359263162021,0.8152481759279401,0.26823727397316144,-0.1446583387527902
354,0.5390335925843832,0.7434048832952994,0.3005544301961142,-0.2577964314100711
355,0.5725894379728619,0.6579794202520336,0.32120389062316723,-0.36882581077692933
356,0.5918011057503169,0.5611179465695889,0.3300931592098573,-0.47534893237819675
357,0.5957245296278246,0.4552082012240544,0.32745591250591916,-0.5750394801254793
358,0.5838015555876502,0.3428201997842761,0.313842178088255,-0.6656974850231366
359,0.555877898856221,0.2266427665154729,0.29010037019245516,-0.7453016792974547
360,0.5122109527872595,0.10941747852026715,0.25735166780387464,-0.8120578023254245
361,0.45346722016829655,-0.00612833950955336,0.2169574133337512,-0.8644416721139856
362,0.38070939723869224,-0.1173479108927849,0.17048038561572945,-0.9012359628774023
363,0.2953734000233878,-0.22173895467662208,0.11964095491986253,-0.921559782349145
364,0.1992358749651103,-0.3170037087665702,0.06626925614494684,-0.9248903180621577
365,0.09437297497165395,-0.40110355245238183,0.01225461610457558,-0.9110760155932167
366,-0.016888598095780333,-0.4723068896303076,-0.0405064606235714,-0.8803409588959602
367,-0.13202708828514512,-0.5292291245178816,-0.0901624071731765,-0.8332803382138102
368,-0.24838635599139813,-0.5708637610586743,-0.13495746923153776,-0.7708471093322453
369,-0.36324023039287123,-0.5966038805299352,-0.17328002928265193,-0.6943301636920002
370,-0.4738589555853883,-0.6062534935089141,-0.20370713530708232,-0.6053245367938916
371,-0.5775760868537939,-0.6000285162828122,-0.22504408541289328,-0.505694377230738
372,-0.6718541791309278,-0.5785473816581533,-0.23635804526655388,-0.3975295757532663
373,-0.7543476365604972,-0.5428115534469373,-0.23700482641809217,-0.28309710862996385
374,-0.82296115956124,-0.49417646620484895,-0.22664812687835934,-0.16478827836176319
375,-0.875902332232191,-0.4343136507752128,-0.20527072626345955,-0.045063134375951594
376,-0.9117270357163235,-0.3651650258889371,-0.1731773316838389,0.07360657580898476
377,-0.9293765487227525,-0.28889053100810813,-0.13098898221082705,0.1887945399565632
378,-0.9282054004445754,-0.20781044092145518,-0.07962913389331255,0.29817571374099905
379,-0.9079992685423913,-0.12434383418662323,-0.020301758549215232,0.399579501258585
380,-0.8689824600473381,-0.04094478209554396,0.04553800738056596,0.4910389992994742
381,-0.8118147698854137,0.039962119932541895,0.11621993785259085,0.5708351201633745
382,-0.7375777738567662,0.1160452421137855,0.1899006183323136,0.6375345358898286
383,-0.6477508738069735,0.18512682135016287,0.26461012586567795,0.6900205408452975
384,-0.5441776659181241,0.2452397306294769,0.33830231776582476,0.7275161058223726
385,-0.42902344223214856,0.2946786794567189,0.4089074645969237,0.7495985907709792
386,-0.30472485475176125,0.33204454965251096,0.474385900783644,0.7562057901657954
387,-0.17393296529401087,0.3562807449853964,0.5327813370304767,0.7476331996699348
388,-0.03945106787890226,0.3667006353441247,0.5822724835591788,0.7245226098413037
389,0.09583120024792532,0.3630054014337091,0.6212216718768816,0.6878423467477751
390,0.22900585104943796,0.34529182864850627,0.6482192344363673,0.6388596851894981
391,0.3572149816592219,0.3140498527566017,0.6621225043852842,0.5791061526596933
392,0.47771798300470525,0.2701499189590039,0.6620884290834478,0.5103366164348492
393,0.5879558806429651,0.2148204732780309,0.6475989479420966,0.43448319795159407
394,0.6856112383758323,0.14961615463331562,0.6184784635143227,0.35360518414533965
395,0.7686621650579649,0.07637749113224357,0.574902930211504,0.26983620159453103
396,0.8354291109574553,-0.0028168808590308125,0.5174002926781938,0.1853299837683554
397,0.8846133184432057,-0.08570426677805808,0.44684222056014017,0.10220609284099569
398,0.9153259982204577,-0.16989686572908103,0.36442730280233476,0.022496954668803693
399,0.9271075316806514,-0.2529441318359426,0.2716560773245568,-0.05190247126490158
400,0.9199362464725194,-0.33239696520702305,0.17029847563919664,-0.11928113489643524
401,0.8942265700089209,-0.405872104683628,0.06235445161790307,-0.1781533005397094
402,0.8508166278945354,-0.4711150874245664,-0.04999126555263389,-0.22729389227950145
403,0.7909456146761965,-0.5260601742900005,-0.16441920642860203,-0.2657669133053574
404,0.7162215164105862,-0.5688857140964069,-0.27852877559843503,-0.29294624915021517
405,0.6285800020518294,-0.5980635322874643,-0.3898941452396201,-0.308528358301515
406,0.5302355176891708,-0.6124010776095739,-0.4961210688908123,-0.312536559343331
407,0.4236258088275585,-0.6110752403112918,-0.5949032308861959,-0.30531683650734615
408,0.3113512564632747,-0.5936569627227998,-0.6840767556438996,-0.2875252999254208
409,0.19611053868794556,-0.5601259926462109,-0.7616715437969663,-0.26010764761452787
410,0.0806342178451459,-0.5108753760763388,-0.8259581779645665,-0.22427117800737192
411,-0.032382098308960564,-0.44670554223353276,-0.875489247920817,-0.18145008961695464
412,-0.1403433656030166,-0.3688080943265164,-0.9091340803925648,-0.13326497348974367
413,-0.24081786058026808,-0.2787396773688558,-0.9261060193597752,-0.08147755022971925
414,-0.33159553787305884,-0.17838654330775447,-0.9259815845695564,-0.027941822908324587
415,-0.4107405525245107,-0.0699206674655406,-0.9087110345083337,0.025447092875696256
416,-0.47663666016785844,0.04425151700048546,-0.8746200703889708,0.07680514240577627
417,-0.5280243880812061,0.16154651356893904,-0.8244026345924099,0.12431116451178977
418,-0.5640290776276085,0.27926587738552444,-0.7591049750827666,0.16625704834152932
419,-0.5841791282734463,0.3946615220858989,-0.6801013611877023,0.20109492182836283
420,-0.5884140195062474,0.5050026071911661,-0.5890620405030123,0.2274801547763089
421,-0.5770819433925606,0.6076423524347067,-0.4879142164787338,0.24430906552116738
422,-0.5509271408196198,0.7000831240698528,-0.378796996773051,0.2507503542103826
423,-0.5110672921489522,0.7800381780718832,-0.26401140949755425,0.2462694445134231
424,-0.45896156164172197,0.8454885252185168,-0.1459667043858827,0.23064509504850259
425,-0.396370128388395,0.8947335013436946,-0.027124245733420246,0.20397783749223403
426,-0.3253062487670224,0.9264337796876148,0.09005963853570034,0.16669000532025527
427,-0.2479820813707145,0.9396457474107188,0.2031904635289079,0.11951733021995606
428,-0.16674966025248866,0.9338463804123742,0.3099906721310275,0.06349229707724188
429,-0.08403852237659372,0.908947984336274,0.4083516647117934,-8.03422973311152e-05
430,-0.002291577355266708,0.8653024192534711,0.49638151807871006,-0.06965529712223945
431,0.07609915015131272,0.8036946847923749,0.5724472463158949,-0.1434849231385947
432,0.14885527362638087,0.7253260049939476,0.6352105927451124,-0.21966291643684477
433,0.21387170131674088,0.6317868113868252,0.6836565036698443,-0.2961724249883617
434,0.2692716836463365,0.525020272260654,0.7171136167891722,-0.37093737303911417
435,0.3134558562567483,0.40727724966641793,0.7352662956545266,-0.4418757093991251
436,0.34514403596624915,0.2810637774834265,0.7381579513439209,-0.5069532387621425
437,0.3634087105613174,0.1490823387015238,0.7261856084227972,-0.5642366768431971
438,0.36769937351535165,0.014168373277033075,0.7000858888753461,-0.6119445858186131
439,0.3578570862016105,-0.12077643427384072,0.6609127996387557,-0.6484948959344682
440,0.3341188971294392,-0.2528524589089973,0.6100079113882199,-0.6725478010137727
441,0.2971120039989945,-0.3792303629241571,0.5489637032843416,-0.6830429279280021
442,0.24783780351789214,-0.49721758196513344,0.47958101586704965,-0.679229820128728
443,0.1876462294634838,-0.6043214468509015,0.4038216980090938,-0.6606909395937155
444,0.11820102500251786,-0.6983074023574035,0.32375765027248166,-0.6273565759528259
445,0.04143682464515715,-0.7772509056674467,0.24151755326856372,-0.5795112515435994
446,-0.04049087133740577,-0.8395817437890127,0.15923262358781604,-0.5177914217326154
447,-0.12526156686379655,-0.8841196969868544,0.07898276022577855,-0.443174485788405
448,-0.21045007249418352,-0.9101006894901189,0.0027444307132572926,-0.35695933952883285
449,-0.2935897151875715,-0.9171928041028755,-0.06765840126061656,-0.2607389115127266
450,-0.37223685506584697,-0.9055017880027181,-0.13059908484750019,-0.15636532445386853
451,-0.4440350739008425,-0.8755659367315433,-0.18468771613442936,-0.04590850782080294
452,-0.5067774060684801,-0.8283405057065589,-0.22880422383395493,0.06839074835120507
453,-0.5584650296235827,-0.765172056988513,-0.2621242952869,0.18417216866794653
454,-0.5973609217855258,-0.6877633971185065,-0.2841375138226303,0.299010554907767
455,-0.6220371073446733,-0.5981299934131403,-0.2946572763809776,0.4104722128739192
456,-0.6314142872141404,-0.49854896544153104,-0.29382226872339134,0.51617187191989
457,-0.6247928236140656,-0.39150193030584024,-0.28208948932151523,0.6138287107503916
458,-0.6018742734719135,-0.27961313029918483,-0.2602190267497537,0.7013201226361333
459,-0.5627728971923068,-0.16558438581349688,-0.22925100376772833,0.7767319065366244
460,-0.5080168201207016,-0.052128492191836164,-0.19047529903983068,0.8384036564996218
461,-0.43853878255511386,0.05809728529544681,-0.14539483964805505,0.8849682379837698
462,-0.3556566745992741,0.1625559698793533,-0.09568341965000662,0.9153843835644407
463,-0.26104430799508554,0.2588922833854936,-0.04313913785713197,0.9289616082765526
464,-0.15669312193382973,0.34498919281088386,0.010365341692155985,0.9253768324709277
465,-0.044865747604528966,0.4190182024065457,0.06293442317396755,0.9046823028686016
466,0.07195743880017516,0.4794821590119532,0.1127017754117332,0.8673046154665609
467,0.19113746786304486,0.5252495276487418,0.157881746414525,0.8140348618043163
468,0.309940182072002,0.5555793094391746,0.19681867109162618,0.7460101374445157
469,0.4256023341770814,0.5701360093839285,0.22803280058644287,0.664686862968945
470,0.5353987486847961,0.5689943115248686,0.2502616671240061,0.5718065681044667
471,0.6367088869252552,0.5526333772800787,0.26249581365419555,0.4693549738102656
472,0.7270811679047963,0.5219209428159745,0.26400796000581406,0.3595153707171028
473,0.8042934499207067,0.4780876467179476,0.2543748431769176,0.24461743116356477
474,0.8664081703766483,0.4226922635583748,0.23349115461623693,0.1270827027902175
475,0.9118207711204123,0.35757874613940843,0.20157519725829787,0.00936811149691777
476,0.9393002007205834,0.28482618353901434,0.15916609465056508,-0.10609115142443316
477,0.9480204793412071,0.2066929585155749,0.10711259850095887,-0.2169379701484207
478,0.9375825314510432,0.12555653193050909,0.0465537540128336,-0.3209475066031173
479,0.9080257310668143,0.043850390042099646,-0.021108110881531555,-0.4160779526347741
480,0.8598288576374151,-0.0360002398846853,-0.09424141101729291,-0.5005166078679566
481,0.7939004217337752,-0.11164227094262946,-0.17102550397732888,-0.5727201766124627
482,0.711558581935126,-0.18085661199076256,-0.24949606631804983,-0.6314483219278679
483,0.6145011311811247,-0.24161642669094865,-0.32759451466666234,-0.6757896833264982
484,0.5047662760087155,-0.2921403176792575,-0.40322023539320806,-0.7051797523752389
485,0.3846851594209634,-0.330939086397398,-0.47428431250272707,-0.7194102029645807
486,0.25682728199339755,-0.3568548819850234,-0.5387634020819586,-0.718629485203892
487,0.12394015114483396,-0.36909174528097355,-0.5947523941361362,-0.7033347084916118
488,-0.011115369071387438,-0.3672367715712696,-0.6405145291848673,-0.674355054907576
489,-0.14543242930252867,-0.3512713528011563,-0.6745276969232231,-0.6328271733197416
490,-0.27612664207195625,-0.3215722105977856,-0.6955257361306363,-0.5801632022881625
491,-0.4004039333016976,-0.2789021893511489,-0.7025336765648905,-0.5180122510751081
492,-0.5156261418542782,-0.22439103731201954,-0.6948960118060571,-0.44821632833548986
493,-0.6193727669251017,-0.15950665670679917,-0.672297263245448,-0.37276184339393625
494,-0.7094973588669959,-0.08601754489948932,-0.6347742853982927,-0.29372791206711996
495,-0.7841771819860882,-0.005947371610896854,-0.5827199667396791,-0.21323277512190028
496,-0.8419549447025759,0.07847716345557816,-0.5168781932482265,-0.1333796808036705
497,-0.8817715890677217,0.1648838775326953,-0.4383301584954406,-0.05620359237739378
498,-0.9029893530782653,0.25081660342897155,-0.3484723190469906,0.016379942907787146
499,-0.9054045600212891,0.3337990856767178,-0.24898650179427606,0.0826224849437974
