,0,1,2,3
351,0.2198904509038135,0.17531123188791592,0.26939893562946277,0.9210528622489428
352,0.33791400322974025,0.20439633158939546,0.2735892927195148,0.8770320204891526
353,0.452472204394432,0.2229656115833787,0.2704763513632049,0.8199986485689732
354,0.5611932740256086,0.23104391982906772,0.2593110415441365,0.7512912884039955
355,0.6618032268325863,0.22896098029747392,0.2395565724454337,0.6724626436118151
356,0.7521787464866042,0.21733851106745797,0.21090896974517648,0.5852422672892447
357,0.8303967547079557,0.19706972204849407,0.1733116435203953,0.49149550215895327
358,0.8947794690521538,0.16929174746173237,0.12696356217127677,0.39317967888088795
359,0.9439338511620357,0.13535174699216798,0.07232076920390772,0.29229864104769526
360,0.9767844826930927,0.09676756959641572,0.010091148219450095,0.19085670166908958
361,0.9925990653855902,0.05518401130091851,-0.05877748717346393,0.09081314494041604
362,0.9910059209193686,0.012325809514485475,-0.1331157318790302,-0.0059616313935878795
363,0.9720030608183541,-0.030051401378201434,-0.21155694540433578,-0.09772728322297787
364,0.9359586019614025,-0.07021089713699352,-0.29256706027664015,-0.18291101819944078
365,0.8836025141278113,-0.10648413854317854,-0.37447913689203205,-0.26014054143545473
366,0.8160098972437986,-0.13731823288058023,-0.455531835521505,-0.3282716822163182
367,0.7345761923764962,-0.16132034708322757,-0.533910873218864,-0.38641007061057214
368,0.6409849269394241,-0.17729791507362902,-0.6077924534034819,-0.43392638354078295
369,0.5371687761721973,-0.1842935885812712,-0.6753876009735108,-0.4704648420070814
370,0.42526488524772255,-0.18161401412036443,-0.7349863073610997,-0.4959448106816124
371,0.30756553533468245,-0.16885167547299068,-0.7850003887310827,-0.5105555237741597
372,0.18646534917127658,-0.14589921703759753,-0.824003986631202,-0.5147441325961198
373,0.06440631442416062,-0.11295585434688751,-0.8507706932265297,-0.5091974363426346
374,-0.05617804571774915,-0.07052567914150809,-0.8643063615279615,-0.49481781413289444
375,-0.17291800687912867,-0.019407872559007073,-0.863876762854978,-0.4726940194024941
376,-0.2835611497650719,0.039320953915604036,-0.8490293766663728,-0.4440676237743393
377,-0.38602275302916966,0.10433186926828614,-0.8196087388348454,-0.4102960034223094
378,-0.47843186670503507,0.1740755745616165,-0.7757649299636393,-0.3728128440661428
379,-0.559171969088844,0.24682040893731125,-0.7179549516129434,-0.33308719905120326
380,-0.6269152457902881,0.3206954677362375,-0.6469369112157548,-0.2925821670501357
381,-0.68064968901105,0.39373775801827715,-0.5637571117442807,-0.2527142610096407
382,-0.7196983939862064,0.46394221112301137,-0.469730315503362,-0.21481451796627105
383,-0.7437306234764106,0.5293132957453384,-0.36641361848573534,-0.18009235086140557
384,-0.752764415394867,0.5879169302509852,-0.25557452838803046,-0.14960306975030935
385,-0.7471607180116832,0.6379313807834617,-0.13915398177089644,-0.12421990270999406
386,-0.7276092464900534,0.677695852461127,-0.01922516042205575,-0.10461122877545415
387,-0.6951064585726396,0.7057555341537115,0.10205092934739898,-0.09122359936632213
388,-0.6509262409833884,0.7209019416726478,0.22247207054952284,-0.08427097434612875
389,-0.5965840767332832,0.722207517642199,0.3398425438654122,-0.08373043788537225
390,-0.5337956225908058,0.7090535860425562,0.45202080396601035,-0.08934449174407466
391,-0.46443076156312524,0.6811509219787467,0.5569659969420079,-0.10062985368067714
392,-0.39046430398438337,0.6385523786031907,0.652782219192438,-0.1168925207204959
393,-0.3139245900466164,0.5816572088072461,0.7377594722316496,-0.1372486952181947
394,-0.23684129439892443,0.5112069244380035,0.8104103475475705,-0.16065102010853913
395,-0.1611937486297071,0.4282727452932747,0.8695015789179888,-0.1859194322839583
396,-0.08886107969692884,0.3342348987882722,0.9140797239196529,-0.2117758231386799
397,-0.021575412168660033,0.23075423377924906,0.9434903786764891,-0.23688159600864603
398,0.03912069922562271,0.11973680352462558,0.9573904866784975,-0.25987713402935486
399,0.09191155067965515,0.003292248389850483,0.9557534698876836,-0.27942214076529265
400,0.13573936471307024,-0.11631303572474333,0.9388670842026063,-0.2942357911415328
401,0.16982840014503472,-0.2367068260146722,0.9073240773867264,-0.3031356323769438
402,0.19370151527544538,-0.3554648774196929,0.862005901435398,-0.3050742037464811
403,0.20718879561845416,-0.4701663084482911,0.804059898775859,-0.2991723993800784
404,0.2104280597190506,-0.5784492314144067,0.7348705385387787,-0.284748678568802
405,0.203857263168502,-0.6780652813481799,0.6560254215498205,-0.2613433312025234
406,0.18819902673052358,-0.7669317220635206,0.5692768971658091,-0.2287371294382115
407,0.16443771433222204,-0.8431798647066833,0.4765002385707343,-0.18696383741366063
408,0.1337896755485593,-0.9051986221862032,0.3796494031232551,-0.13631620526175967
409,0.09766744037835567,-0.9516721400315455,0.2807114588664502,-0.07734523798393103
410,0.05763880723214095,-0.9816105875626988,0.18166078606256914,-0.010852699793364264
411,0.015381894288241372,-0.9943733592377333,0.08441416295673056,0.062123013921487176
412,-0.027362673516211987,-0.9896841205820643,-0.009212182057975762,0.14032733613762424
413,-0.0688411971668772,-0.9676373316308589,-0.09754252338890088,0.22231585669461543
414,-0.10733667030799172,-0.9286960884263343,-0.17907764678280175,0.3064859066442549
415,-0.14121758601280146,-0.8736813346702975,-0.2525260661642399,0.3911126497021742
416,-0.16898451390316668,-0.8037527059070231,-0.3168297243987932,0.4743888147347385
417,-0.189313234391705,-0.7203814724011097,-0.37118359411383184,0.5544671071994198
418,-0.20109330398789785,-0.6253162391407467,-0.415048749276709,0.6295042651816937
419,-0.2034610413016612,-0.5205422373853784,-0.4481586429815765,0.6977056789873393
420,-0.1958260646934347,-0.40823519754001136,-0.4705184977061495,0.7573694733698336
421,-0.1778906759153819,-0.29071092404102805,-0.482397886896324,0.8069289589446788
422,-0.14966156546653922,-0.17037179615271567,-0.4843167568085014,0.8449923940322175
423,-0.1114535101963378,-0.04965149156071588,-0.4770253008424708,0.8703790592649058
424,-0.06388493704811592,0.06904072937946915,-0.4614782510623104,0.8821507333225875
425,-0.007865433633824796,0.18337483291702092,-0.43880428943364636,0.8796377670274474
426,0.055424508619050974,0.2911525940973574,-0.41027140107804433,0.8624590820741422
427,0.12456103485781336,0.3903566890090508,-0.37724909058909917,0.8305355667223052
428,0.1979110805727883,0.4791951230377305,-0.34116845772910265,0.7840965002435064
429,0.27367229888249306,0.5561399387304422,-0.3034811787785242,0.723678806861485
430,0.34991777261307894,0.6199592904181386,-0.26561846322752225,0.6501191141832294
431,0.4246443981845086,0.6697421385935598,-0.22895105182895187,0.5645387663828443
432,0.4958237317884108,0.704915001056337,-0.19475129140542188,0.46832211433700366
433,0.5614540220046877,0.7252503954286256,-0.1641582650228875,0.3630885692638427
434,0.6196121185521982,0.7308668138889,-0.1381468746705547,0.25065905911794273
435,0.6685039452057759,0.722220280734607,-0.117501669498896,0.13301766425896977
436,0.7065122561202019,0.7000877514464225,-0.10279608860917683,0.012269327336701254
437,0.7322404581440042,0.6655428131163414,-0.09437764650243351,-0.10940537101487777
438,0.7445513756403581,0.6199243354203344,-0.09235943514867702,-0.22979730660894293
439,0.7425999565539725,0.5647988940663553,-0.09661815312402387,-0.3467166657003436
440,0.7258590659567106,0.5019179405494699,-0.10679870351561077,-0.45804042862002414
441,0.6941376824252766,0.4331708193374518,-0.12232523257094687,-0.5617583613870382
442,0.6475909991615193,0.3605348331533114,-0.14241831465594518,-0.6560164293206869
443,0.5867221311338011,0.2860236263659159,-0.16611783018331283,-0.7391566089087579
444,0.5123753367457209,0.21163519395648678,-0.19231093579414812,-0.8097521614344046
445,0.4257208724773388,0.13930082820093279,-0.21976439394173378,-0.8666375419718942
446,0.3282318063727173,0.0708362870211549,-0.24716041547924228,-0.9089322476106189
447,0.2216533160042215,0.007896407657142807,-0.2731350767654691,-0.9360580559403181
448,0.10796518365313187,-0.048065701557252774,-0.2963183045114435,-0.9477492652933113
449,-0.010661628754551993,-0.09583387765874173,-0.3153743788338608,-0.9440557180274621
450,-0.13191329416609038,-0.13445765847390173,-0.32904188885805774,-0.9253385630549981
451,-0.253385170578878,-0.16327387367842322,-0.33617208615319544,-0.8922588895584957
452,-0.3726363384034357,-0.1819205515710922,-0.33576461903657945,-0.8457595360506208
453,-0.4872453125627585,-0.19034281783015855,-0.3269996944306927,-0.7870405433828291
454,-0.5948655852126717,-0.18879066658376614,-0.30926580192237874,-0.7175288729394435
455,-0.693279656427443,-0.1778086909340027,-0.28218224477543635,-0.6388431483123842
456,-0.7804502447640616,-0.15821806443183503,-0.24561585214428688,-0.5527542968721266
457,-0.8545674364652673,-0.1310912617781671,-0.1996913923986295,-0.4611430639405574
458,-0.9140906295481127,-0.09772019128591221,-0.14479536565902582,-0.3659554443795713
459,-0.9577842547532376,-0.05957857875610831,-0.08157302040687568,-0.2691571225917565
460,-0.9847464062017177,-0.018279588205752997,-0.010918610195910547,-0.1726880310826855
461,-0.9944296868951318,0.02447021432143079,0.06604092223207635,-0.07841812943098027
462,-0.9866537636450881,0.066919354856804,0.14796847903101565,0.011894529994109782
463,-0.9616093279461165,0.10732114209205904,0.2333450464225327,0.09664244500809831
464,-0.9198533687178375,0.1439832625087098,0.32050297949672546,0.17440309719013175
465,-0.8622958745593654,0.17531599028418177,0.4076635428880473,0.24396836694240087
466,-0.7901782919437587,0.19987775700795607,0.4929778066196096,0.3043682496168617
467,-0.7050442664709501,0.21641689280111367,0.5745699076072297,0.3548883375076778
468,-0.6087033819301351,0.22390844708596483,0.6505816229235529,0.39508069057411294
469,-0.5031887818621483,0.22158512157755758,0.7192171625944177,0.42476788571310947
470,-0.39070970636043884,0.20896149695188687,0.7787870784410127,0.44404020606323563
471,-0.27360009935373275,0.18585090435530166,0.8277502016227234,0.4532461038966363
472,-0.15426453555735964,0.1523744792017369,0.8647525647263147,0.45297623884320287
473,-0.0351227793558648,0.10896213288909273,0.8886623334628333,0.44404155329312317
474,0.08144568145299359,0.05634538318162087,0.8985998666004462,0.42744599484898366
475,0.1931557865978591,-0.00445780909406298,0.8939621383978333,0.40435462796041804
476,0.2978684340309775,-0.0721658459000154,0.8744408926771657,0.37605799008588264
477,0.3936381531292419,-0.14526339427380894,0.8400340484733225,0.34393363907965024
478,0.4787557812541503,-0.222037657389267,0.7910500402064072,0.3094059057391529
479,0.5517851306058648,-0.3006201231662423,0.7281049465267757,0.273904906916657
480,0.6115927832024873,-0.37903275775133366,0.6521124371523759,0.23882588929435278
481,0.6573703237542325,-0.4552374954169927,0.5642667418273012,0.20548996150985827
482,0.6886485088910195,-0.5271877892620767,0.46601901565841447,0.17510723314559706
483,0.7053030719344952,-0.5928809307590064,0.35904763632348485,0.148743314177866
484,0.70755207017865,-0.6504098221304732,0.24522311699961608,0.12729003948111917
485,0.6959448912830191,-0.698012894394383,0.12656845066076322,0.11144117216530428
486,0.6713432416717818,-0.7341209055109444,0.005215813373104394,0.10167370970053038
487,0.6348946376414448,-0.757399426403967,-0.11663935639941657,0.09823527124110132
488,0.5879991042950563,-0.7667859259194357,-0.23678582089558664,0.1011378869805176
489,0.5322699538653874,-0.7615204964901859,-0.35304442882341114,0.11015834473257023
490,0.46948965933815606,-0.7411694171705036,-0.46331529326075116,0.12484507942398448
491,0.40156195796797534,-0.7056409259594643,-0.5656231480016132,0.14453142208100064
492,0.3304614093672976,-0.6551927646044617,-0.6581598127252819,0.16835486046551953
493,0.25818169212870373,-0.5904312616242239,-0.7393227675670904,0.1952818079169844
494,0.18668394997310164,-0.5123019280842699,-0.8077489322722724,0.22413723411469033
495,0.11784649256496213,-0.42207175051155155,-0.8623428617804614,0.25363838500221325
496,0.05341711758678684,-0.32130357102900364,-0.9022987059343213,0.2824317122101777
497,-0.005030749577636662,-0.21182314120954612,-0.9271154326729403,0.3091320476858903
498,-0.056137002344130986,-0.0956796184002922,-0.93660497781117,0.33236299903859223
499,-0.09878791690739139,0.024899563187981665,-0.9308931562730484,0.3507975068756088
