,0,1,2,3
352,0.16411290263596898,0.6921066945582325,0.009168961047435115,-0.7028308535411529
353,0.13284242855175454,0.6229584345258653,0.0539701303063502,-0.7690012373619893
354,0.09492666879147299,0.5468204201643249,0.09398860855343383,-0.8265243475576851
355,0.050526320191807195,0.4652422021184625,0.1292266062228632,-0.874240967113735
356,-9.124350947020687e-08,0.3798371083486947,0.15982692322557707,-0.9111416606288756
357,-0.05609858411613222,0.2922457036194823,0.18606042735227812,-0.9363903646180931
358,-0.1170273441386872,0.20409916792525118,0.20831022998770854,-0.9493444993565475
359,-0.18186945959786227,0.11698346950123553,0.22705303331819446,-0.9495711071794675
360,-0.2495505027296579,0.03240518333431175,0.24283819401085602,-0.9368586137779759
361,-0.3188605649075281,-0.04824023949066078,0.25626510484762793,-0.9112239107256638
362,-0.38848023786268326,-0.12369701152425268,0.26795953660650523,-0.8729145667656972
363,-0.457009929770892,-0.19287370093847636,0.27854960658705574,-0.8224060896219677
364,-0.523001816574796,-0.25486351809497465,0.288642046993296,-0.7603942764850571
365,-0.5849936576170489,-0.3089597515792111,0.2987994357655223,-0.687782807024244
366,-0.641543652364313,-0.3546660317061671,0.30951902468671666,-0.6056663449638305
367,-0.6912654830611654,-0.39170123010258756,0.3212137554036505,-0.5153095201952111
368,-0.7328626774139415,-0.4199989387771537,0.33419599453838666,-0.41812226048637074
369,-0.7651614361901669,-0.43970160773214656,0.348664445847955,-0.3156320277264414
370,-0.7871411027137649,-0.45114955326159795,0.3646946122924506,-0.20945358620771623
371,-0.7979615038938942,-0.4548651763030536,0.38223308606786804,-0.10125698793280627
372,-0.7969864643867441,-0.4515328483968421,0.4010958425693028,0.00726549905846291
373,-0.783802885013576,-0.4419750290214404,0.4209706074767403,0.11443276981073575
374,-0.75823488146349,-0.42712526968333825,0.44142325742276695,0.2186078139871771
375,-0.7203525970306037,-0.40799883488147476,0.46190810678412764,0.31822945742612496
376,-0.6704754307838434,-0.3856617261003813,0.4817818287919034,0.41184220179872627
377,-0.6091695570059393,-0.36119893094601013,0.5003206610465855,0.4981234979706879
378,-0.5372397496559902,-0.33568273456026876,0.5167404561657111,0.5759078520643381
379,-0.45571566360659754,-0.31014192419785885,0.5302190599778028,0.6442072409052084
380,-0.36583285907613133,-0.28553269051941166,0.5399204344239369,0.7022274035925926
381,-0.26900898369179393,-0.262711981473839,0.5450198918282645,0.7493796761286668
382,-0.16681564481460304,-0.24241399784634107,0.544729772772091,0.7852881438993675
383,-0.06094661020765124,-0.2252304353524074,0.538324882369298,0.8097919996624081
384,0.04681693477715532,-0.21159497871257865,0.5251669997860565,0.822943109781838
385,0.15464327281646756,-0.20177244098130515,0.5047277934246508,0.8249989059251799
386,0.26068832924740465,-0.195852819376204,0.47660950891159437,0.8164108304962908
387,0.3631342495258268,-0.19375041005911287,0.4405628480711178,0.7978086689944578
388,0.4602274824464389,-0.19520799202358596,0.3965015231939392,0.76998119870294
389,0.5503154829855947,-0.19980595779814297,0.34451305051292963,0.7338536682752025
390,0.6318811810940315,-0.20697613943630902,0.28486543791586183,0.6904626948389446
391,0.7035744159821646,-0.21601995550812056,0.21800952231168852,0.6409292224411786
392,0.7642396080990786,-0.22613039164393947,0.14457681923536442,0.5864302266487524
393,0.8129390313233069,-0.23641722648019764,0.06537285856533998,0.5281698739397502
394,0.8489711536363747,-0.24593482917350487,-0.018633907131631544,0.46735085064406445
395,0.8718836331373224,-0.2537117861635449,-0.10632742393199801,0.40514656452812875
396,0.881480684758352,-0.25878156532180524,-0.19646328292348697,0.34267489302612486
397,0.8778246682962574,-0.26021339629311324,-0.28769148694385516,0.28097410638741893
398,0.8612318870532242,-0.2571425374812428,-0.3785822424305904,0.2209815328408068
399,0.832262725072883,-0.24879911298355534,-0.4676542022421199,0.16351545785686594
400,0.7917063862544778,-0.23453473654310614,-0.5534045201441705,0.1092606626491982
401,0.740560627207315,-0.21384619343492187,-0.6343400278613478,0.05875791041695602
402,0.6800069944154858,-0.18639552380480218,-0.7090088124549623,0.012397584956507418
403,0.6113821822124286,-0.15202594053014165,-0.7760314561766891,-0.02958242220273763
404,0.5361462186297202,-0.11077311894204794,-0.8341312033011351,-0.06709459030585163
405,0.45584825917872185,-0.0628715121312391,-0.8821623387543496,-0.10019553707386392
406,0.37209082228194834,-0.008755471147604776,-0.9191361011789236,-0.12907590483173884
407,0.28649333310700714,0.05094491895171127,-0.944243507526015,-0.15404669361335538
408,0.20065585419678963,0.11541324184923546,-0.9568745360445474,-0.17552246024923446
409,0.1161238712947763,0.18366121236886823,-0.9566331979705622,-0.1940018817623368
410,0.03435497142951352,0.2545478895905975,-0.9433481232900225,-0.21004624759381493
411,-0.04331180152752209,0.3268032091860287,-0.9170783903501883,-0.22425649659901067
412,-0.11568319964573033,0.3990552912741131,-0.8781144402905741,-0.23724945011321735
413,-0.18173500627840852,0.4698608810697007,-0.8269740325456637,-0.24963391081451994
414,-0.240630731717454,0.5377381962626478,-0.764393314227619,-0.26198729816049116
415,-0.29173536297044417,0.6012013895478097,-0.6913131911836177,-0.2748334748421418
416,-0.33462388713133984,0.6587957887072773,-0.6088612991318496,-0.2886223854141273
417,-0.3690844399261486,0.7091330513245393,-0.5183299768114807,-0.3037120788874834
418,-0.3951160662633506,0.7509253672688008,-0.4211507370078519,-0.3203536228771842
419,-0.4129212146227152,0.7830178596780986,-0.3188658133429328,-0.33867933952454804
420,-0.4228932185028901,0.8044183739078157,-0.21309742885330635,-0.3586947048394805
421,-0.42559914264064946,0.8143239028844,-0.10551548495694446,-0.3802741555890476
422,-0.4217584862129549,0.8121429750962219,0.002195594838486137,-0.4031609438828633
423,-0.41221833689100423,0.7975134261780605,0.10837011406876265,-0.4269710718225187
424,-0.3979256559129867,0.770315084392279,0.21139369291743515,-0.45120122973975035
425,-0.3798974431461211,0.7306770216025393,0.3097344640574264,-0.47524055442284685
426,-0.3591895807273803,0.6789791515983431,0.4019721762542514,-0.4983859210582696
427,-0.3368651830968216,0.6158480936586087,0.4868245597352845,-0.5198603870201619
428,-0.31396328937180557,0.5421473576908484,0.5631703752197437,-0.538834319573766
429,-0.291468720888207,0.4589620447362919,0.6300686501151226,-0.5544486652318462
430,-0.27028389272352366,0.36757838969978646,0.6867736986914945,-0.5658397578339064
431,-0.2512033140082172,0.2694585985594991,0.7327456257348378,-0.5721650169838297
432,-0.2348914392188881,0.16621154693780238,0.7676561227141715,-0.5726288594767746
433,-0.22186444328944582,0.05956000793492544,0.7913894791710665,-0.5665081345541368
434,-0.2124763895538575,-0.04869483795771534,0.804038847051207,-0.5531763995968947
435,-0.20691014388741003,-0.15671079134086885,0.8058979092162663,-0.5321263761125374
436,-0.20517326388074283,-0.2626430544206881,0.7974482126117164,-0.5029899660584519
437,-0.20709896162151328,-0.36468279136746545,0.7793425288456459,-0.46555526471965936
438,-0.2123521059755668,-0.4610949321902636,0.7523846977552681,-0.4197800771593566
439,-0.22044009851552132,-0.5502543414319957,0.7175064906415712,-0.36580152895924867
440,-0.2307283297789119,-0.6306795119757348,0.6757420972748468,-0.30394145650449866
441,-0.24245980258043592,-0.7010630036338239,0.6282008928914796,-0.23470736511435303
442,-0.2547783996963806,-0.7602979245065462,0.5760391769812933,-0.15878885232254186
443,-0.26675517715924985,-0.8074998484192534,0.5204315938788346,-0.07704950586708381
444,-0.27741698408993803,-0.8420236717274494,0.4625429456346462,0.009485601335340543
445,-0.2857766474977116,-0.8634750347099261,0.40350109040590143,0.09964658658930886
446,-0.2908639173936256,-0.8717160636470935,0.34437158516641814,0.1921392652947902
447,-0.29175634500016157,-0.8668653262822288,0.28613468081658044,0.2855690558792172
448,-0.28760926539357967,-0.8492920323252542,0.22966521210276103,0.3784677590474363
449,-0.27768407564872555,-0.8196046485626987,0.1757158458324854,0.46932261367731487
450,-0.2613740399998709,-0.778634231594473,0.1249040607229153,0.5566069710472177
451,-0.23822691369485482,-0.7274129069506885,0.07770313315124128,0.6388118842753713
452,-0.2079637556162198,-0.6671480382666592,0.034437297608332085,0.7144778820372061
453,-0.17049339442537423,-0.5991927314995733,-0.004718858528155345,0.782226185543285
454,-0.12592212159611899,-0.5250134043838167,-0.03973681642127738,0.8407886357050417
455,-0.07455830453137868,-0.4461552183723193,-0.07072652222418543,0.8890356232450012
456,-0.016911741006694625,-0.3642062175803528,-0.09792502110246862,0.926001357630764
457,0.04631229074940335,-0.2807610456111358,-0.12168168792309791,0.9509058701138988
458,0.11422419728032812,-0.1973851159912684,-0.1424405006276673,0.9631732204135021
459,0.18576622832655065,-0.11558009521007487,-0.16071987742674523,0.9624454639118402
460,0.2597332783433751,-0.0367515195027883,-0.17709066038187576,0.9485920345125967
461,0.3347978612691522,0.03782069146615681,-0.1921528741433391,0.9217143051646106
462,0.4095386802547785,0.10700813748956414,-0.20651191843388506,0.8821452008773523
463,0.4824721196499602,0.16985566406298783,-0.22075486557358642,0.8304438550990596
464,0.5520859085531357,0.22559842642834968,-0.2354275296241677,0.767385416766025
465,0.6168741456609484,0.27367392512080835,-0.25101295172928717,0.6939462293205407
466,0.6753728355321087,0.3137287746050097,-0.2679119075122449,0.6112847117532951
467,0.7261950677475774,0.3456200998718607,-0.2864259879607382,0.5207183726011233
468,0.7680649733207117,0.36941159121581,-0.30674373647139297,0.42369747836023286
469,0.7998496170677702,0.3853643814366523,-0.32893024340011634,0.32177597575523276
470,0.8205880299385534,0.39392303906070303,-0.35292050764084326,0.21658033083657016
471,0.8295166504528906,0.3956970926253767,-0.37851677477373374,0.10977699542311525
472,0.8260905278209234,0.3914386115932416,-0.40538995573113057,0.003039241815696342
473,0.8099997390169839,0.38201646630820374,-0.433085121414696,-0.10198588074349314
474,0.7811805855944798,0.3683879701759793,-0.4610309600263254,-0.20370971998678494
475,0.7398212605927671,0.3515686699464202,-0.48855297781945145,-0.3006326006120582
476,0.6863618084399682,0.33260109305630625,-0.5148901232454257,-0.3913721270058478
477,0.6214883380384327,0.3125232834106194,-0.5392144216376702,-0.47468858265859715
478,0.5461215878536991,0.2923379582102351,-0.5606531250260545,-0.5495068724485203
479,0.4614000783959291,0.2729830984794145,-0.5783128115278222,-0.6149345392995865
480,0.3686582186180423,0.25530474534426467,-0.5913048128359537,-0.6702754830419415
481,0.2693998552189724,0.24003271391851289,-0.5987713080779042,-0.7150391142305338
482,0.16526786461071508,0.22775985841204394,-0.5999113988151388,-0.7489447866130096
483,0.05801048364571626,0.21892542779020474,-0.5940064738418374,-0.7719214661402088
484,-0.05055484527455556,0.21380294337936565,-0.5804441839308947,-0.7841027090645583
485,-0.15857927834603788,0.2124929109801684,-0.5587403755340961,-0.7858171339506671
486,-0.2642211469414898,0.2149205533311919,-0.5285583780029575,-0.7775746795695029
487,-0.3656844106313837,0.22083861737657245,-0.4897251000673269,-0.7600490400365149
488,-0.46125609325026384,0.2298351780620762,-0.4422434666075573,-0.7340567577562419
489,-0.5493418329130642,0.24134622967998678,-0.38630081434280705,-0.7005335315807816
490,-0.628498722294851,0.2546727304164137,-0.32227296277982653,-0.660508360217415
491,-0.6974646808863131,0.26900164890447775,-0.25072378221463043,-0.6150761878294674
492,-0.755183684714286,0.2834304562181313,-0.1724001911437778,-0.5653697488572622
493,-0.8008262791066051,0.2969944155305696,-0.08822262838139067,-0.5125313216549835
494,-0.8338049140150712,0.30869594692917507,0.0007288423157336688,-0.45768509534689406
495,-0.8537837663809342,0.31753528853371155,0.09323252804073529,-0.4019108315476523
496,-0.8606828469535922,0.3225416385501908,0.1879468325657826,-0.34621946289846994
497,-0.8546763265800806,0.3228039471581851,0.28343524706724993,-0.29153121479972177
498,-0.8361851558822389,0.31750053259857314,0.3781940567759197,-0.23865676671988884
499,-0.8058641890118563,0.3059267223946486,0.47068214378873063,-0.18828188683877664
