,0,1,2,3
352,-0.4761311077740715,-0.7378159065386027,-0.29163566815657904,-0.3793092317981746
353,-0.5716062989197589,-0.704671737126629,-0.32238935815851555,-0.26975745342128044
354,-0.6559656621921282,-0.655307899725748,-0.34113543321591744,-0.15461960673363273
355,-0.7269649689035127,-0.5912432019052101,-0.34731702183961244,-0.03639088523862655
356,-0.7826668689535551,-0.5143486717165167,-0.3407261778461782,0.08236314634734027
357,-0.8214906680130691,-0.42679849934467035,-0.32150953800551474,0.19906717533550428
358,-0.8422534280825047,-0.3310135656349803,-0.29016482063104676,0.3111969780011329
359,-0.8442013516965772,-0.22959898555204042,-0.24752825106886128,0.4163389827411509
360,-0.8270306505774891,-0.12527724242172658,-0.1947532290985304,0.5122471037422052
361,-0.7908973601454709,-0.02081859714122737,-0.13328077444626443,0.5968954572544533
362,-0.73641583549281,0.08102947727087507,-0.06480249438999594,0.6685256747272054
363,-0.6646459453908319,0.1776120630077035,0.008782993399509803,0.7256876610337372
364,-0.577069261632842,0.26643401583324994,0.08541908382863898,0.7672728084608279
365,-0.47555481452901766,0.3452229492903391,0.16294441591375514,0.7925388640212413
366,-0.36231524484829986,0.41198640736316106,0.2391489683169783,0.8011258543146887
367,-0.23985442148299418,0.4650617953802165,0.31183160069489224,0.7930626934743867
368,-0.11090780663884608,0.5031578218290186,0.3788575845757931,0.7687643301872391
369,0.02162296887066001,0.5253864177652959,0.4382146658916774,0.7290195236359682
370,0.1547397131300387,0.531284340278436,0.4880662362617785,0.6749695696671056
371,0.285419751678143,0.5208239260218193,0.5268002607976541,0.608078521787057
372,0.4106887031891679,0.49441273363889027,0.5530727148257304,0.5300956611818392
373,0.5276921602077376,0.45288209318969525,0.5658444179030948,0.44301116063968393
374,0.6337645092140889,0.3974648594242718,0.5644103174532558,0.34900605429674025
375,0.7264931944850713,0.3297629369892873,0.5484204621885561,0.25039776438291883
376,0.8037768425079523,0.2517054026103072,0.5178921125339135,0.14958254416839614
377,0.863875815310045,0.16549828553958568,0.47321265636124876,0.04897627043164482
378,0.905453948217914,0.07356727719169368,0.4151332279707385,-0.04904494283597066
379,0.9276104456050834,-0.021505181336317652,0.3447531606845641,-0.1422028360407444
380,0.9299011517029101,-0.11704684369206811,0.26349563284962096,-0.22837236240950787
381,0.9123486764808615,-0.2103649428457064,0.173075087748542,-0.3056329454525166
382,0.8754411324097457,-0.2988160647802028,0.07545721438002673,-0.3723143724225873
383,0.8201195197455833,-0.3798748448853106,-0.02718753687064135,-0.4270361968200618
384,0.7477540788032329,-0.45119974953760483,-0.1325357666700931,-0.4687396870369498
385,0.6601102005443528,-0.5106942777844575,-0.23816699546422998,-0.4967115461181133
386,0.559304744898973,-0.5565620322256762,-0.3416222133934434,-0.5105988346387871
387,0.44775385315761324,-0.5873542612560961,-0.4404636671482484,-0.5104147496782749
388,0.3281135506233489,-0.6020086629761352,-0.532334406248887,-0.4965351422836729
389,0.20321461328701762,-0.5998784596003978,-0.6150161146926529,-0.46968588793194344
390,0.07599331317495106,-0.5807509946413791,-0.686483794037627,-0.43092145351496325
391,-0.05058024227753388,-0.5448553674383497,-0.74495593980421,-0.38159522457073247
392,-0.17357440344481373,-0.49285889419001244,-0.7889389627083545,-0.32332236236802203
393,-0.29016711701659115,-0.4258524646757469,-0.8172647469841532,-0.2579361468828888
394,-0.39771415299791013,-0.34532514231814826,-0.8291204064218672,-0.1874389240337962
395,-0.49381273758399086,-0.25312862519146745,-0.8240694905662633,-0.11394890971982216
396,-0.5763590252602251,-0.15143244026891473,-0.80206410403069,-0.03964420589105347
397,-0.6435979983394117,-0.04267097625940153,-0.763447625856848,0.03329454748329744
398,-0.6941645720303039,0.07051633401866399,-0.7089479477283653,0.10274142779954909
399,-0.7271149032880232,0.18535019778724304,-0.6396613838655858,0.1666809394857236
400,-0.7419471466310242,0.2989803929901094,-0.5570276357763708,0.22326076501469247
401,-0.7386111637072696,0.40855672981237,-0.46279641598732923,0.27084021991074236
402,-0.7175069690758046,0.5113002744001693,-0.3589865409412007,0.3080331835193115
403,-0.6794719755630395,0.6045730572974497,-0.24783848929685343,0.33374441723799353
404,-0.6257573816501463,0.6859445246096134,-0.13176158328422855,0.34719834913039876
405,-0.5579943136908385,0.7532530688713677,-0.013277083535620682,0.3479595941734278
406,-0.47815059060955156,0.804661097088032,0.10504141136238065,0.3359446880541802
407,-0.3884792117384327,0.8387022524503187,0.22062880298011972,0.3114247342094074
408,-0.2914598738144088,0.8543195998457684,0.3309890809303585,0.27501889313342615
409,-0.18973499576242314,0.8508938086935494,0.4337541792146306,0.2276788741272629
410,-0.0860418654445232,0.8282606142607163,0.5267396629746284,0.1706648168330695
411,0.01685738231206569,0.7867171043156266,0.6079958864524677,0.10551316740437391
412,0.11624619473893219,0.7270166551287354,0.6758533754605212,0.033997356555497446
413,0.2095226672473805,0.6503526225420214,0.7289613309943885,-0.041917731059082794
414,0.29426551266323975,0.5583311730839244,0.7663183212219843,-0.12012634922982657
415,0.36829527890988145,0.4529339099516171,0.7872944227030796,-0.19843626868406553
416,0.4297292811389003,0.33647120239711437,0.7916442835170071,-0.2746255692103759
417,0.4770288732934923,0.21152735831626945,0.7795108057330008,-0.3465004104955188
418,0.5090378774103632,0.08089898288921271,0.7514193767559927,-0.41195232025645984
419,0.5250112117813615,-0.05247196410396887,0.7082628127491155,-0.4690135483796313
420,0.5246330058290165,-0.18556876740025668,0.6512774067629805,-0.5159090823007939
421,0.5080237540271153,-0.31537247544867014,0.5820106936884779,-0.5511040006258651
422,0.4757363368028869,-0.4389345549551108,0.5022817482417272,-0.5733449569804936
423,0.42874101619813226,-0.5534478919757155,0.41413501581823475,-0.5816947314272841
424,0.36839979114465016,-0.6563143910912117,0.31978883466231245,-0.5755589588882005
425,0.296430764595948,-0.745207507938914,0.22157993745450144,-0.5547043385716295
426,0.214863425766558,-0.8181281754533232,0.12190531791541312,-0.5192678405805787
427,0.1259859790854897,-0.8734527474637135,0.023162910951420812,-0.4697566503821042
428,0.03228605146111782,-0.9099717807576959,-0.0723074383185418,-0.4070388230495125
429,-0.06361372392140666,-0.9269187034332056,-0.16228125125995246,-0.3323248513789693
430,-0.15902361995957412,-0.9239876676893571,-0.2447035191776962,-0.24714057933690806
431,-0.25125650851628306,-0.9013401529227378,-0.3177382962974927,-0.15329210913610428
432,-0.3376975728471811,-0.8596001634415372,-0.3798125600189364,-0.05282355115162002
433,-0.4158722773668486,-0.7998381473592802,-0.42965326151665095,0.05203135415018728
434,-0.4835108754751121,-0.7235440422633694,-0.4663166618055996,0.15890255858527585
435,-0.5386078221809801,-0.6325901221326641,-0.48920924282560974,0.26534066405215617
436,-0.5794745852239929,-0.529184572015962,-0.49809969507071167,0.36887611414976673
437,-0.6047845131365702,-0.4158169459166332,-0.4931217074892337,0.46707916005922
438,-0.613608617105796,-0.2951968634660087,-0.4747675162040746,0.5576191194451208
439,-0.6054413506292147,-0.17018746734040568,-0.4438724002806913,0.6383214622567488
440,-0.580215721145904,-0.04373529185394842,-0.4015905395146112,0.7072213088941462
441,-0.5383073348172821,0.08120171944460974,-0.34936286535707606,0.7626120129860603
442,-0.48052725276304287,0.2017262651864663,-0.28887773625049257,0.8030876208638228
443,-0.4081038174071124,0.31507202479419016,-0.22202544780866576,0.8275781497449022
444,-0.3226538841515301,0.41867054694815997,-0.15084774198039466,0.8353768029455204
445,-0.22614415946407007,0.5102130382192669,-0.07748360374638447,0.8261584387524172
446,-0.12084359499221209,0.5877055308111839,-0.004112725918321514,0.7999888249774663
447,-0.009268012288990046,0.6495160747464773,0.06710192005415108,0.7573244383480477
448,0.10588167147315064,0.6944127998200642,0.13407094813120818,0.699002801109773
449,0.2217860847150849,0.7215919212333121,0.1948334128409913,0.626223580742773
450,0.3355772539303468,0.7306950143049529,0.2476082634271451,0.5405209067159613
451,0.4444099294305852,0.7218151517520384,0.29084109141655745,0.4437275750596359
452,0.5455326073243116,0.6954917750563571,0.3232449853457609,0.33793201183626537
453,0.6363564759660023,0.6526944524421496,0.3438344554549426,0.22542904535437447
454,0.7145205645714003,0.5947959529819471,0.3519515662556124,0.10866568976030788
455,0.7779514641325312,0.5235353324121772,0.3472836116159202,-0.009816734341095812
456,0.8249161238938039,0.44097197474647654,0.3298718804577294,-0.12744272639701043
457,0.854066397170767,0.34943175853147856,0.3001112859774584,-0.2416635085864149
458,0.8644742139708232,0.251446711997045,0.2587408618581453,-0.3500172150199325
459,0.8556564896491695,0.14968968254802545,0.20682535945966762,-0.45018689601575146
460,0.8275891329418306,0.046905669016625545,0.14572840468521414,-0.5400549206502847
461,0.7807097868383363,-0.05415845321086256,0.07707788649540573,-0.6177524504961928
462,0.715909215170139,-0.15082404568545876,0.0027244455352878477,-0.6817027800105216
463,0.6345115295408034,-0.24054889634861043,-0.07530589387242595,-0.73065749136879
464,0.5382437282978378,-0.32099177222289926,-0.15486375641333933,-0.7637245498625757
465,0.4291952847440408,-0.3900717153687415,-0.23373180231038782,-0.7803876658504472
466,0.30976876909620843,-0.44602059537665384,-0.30968207078436455,-0.7805164656989522
467,0.18262271166198252,-0.48742760205219837,-0.3805338324330959,-0.7643672417867242
468,0.05060810776460373,-0.5132745652174273,-0.44421048768461013,-0.7325742848069012
469,-0.0832998767075741,-0.5229612196075444,-0.4987940703043985,-0.6861320344920994
470,-0.21607332056424516,-0.5163197859039462,-0.542575972892798,-0.6263685117116566
471,-0.3447043267858219,-0.4936185076827156,-0.574102603964939,-0.5549107100145887
472,-0.46627737515477463,-0.455554061748771,-0.5922148112654111,-0.4736428227692789
473,-0.578039467003522,-0.40323303902580787,-0.5960800603265671,-0.3846583581639325
474,-0.6774663352575101,-0.3381429678854029,-0.5852165370925608,-0.29020734411073335
475,-0.7623230900399314,-0.2621136146557913,-0.5595085442245277,-0.19263994482918617
476,-0.830717807647954,-0.17726954047836252,-0.5192127774737879,-0.09434789760839651
477,-0.8811467452886232,-0.08597511356535377,-0.4649552958559937,0.002294770174235128
478,-0.9125300712364982,0.009226634245083909,-0.39771923161172607,0.0949902685321255
479,-0.9242372348864514,0.10567976268809494,-0.3188235173038209,0.1815733631942004
480,-0.9161013576859215,0.2006841296973068,-0.22989313210583628,0.2600640889169559
481,-0.8884222977581806,0.2915653143332635,-0.13282158176880787,0.3287155544543875
482,-0.8419583214119161,0.37574398956007277,-0.02972652160970557,0.38605566078961007
483,-0.7779065966974291,0.4508029913342181,0.07710039572546373,0.4309217084317293
484,-0.6978730007035339,0.5145503873255575,0.18524822032015045,0.4624870491812543
485,-0.6038319965150593,0.5650769479703636,0.29224461021783066,0.4802791382683249
486,-0.49807758109932676,0.6008065619850558,0.3956155172245295,0.48418855915139875
487,-0.38316652576200877,0.6205383144713814,0.49294518208971916,0.4744688201168011
488,-0.2618553207336469,0.6234791539294446,0.5819349578160229,0.4517269534691935
489,-0.13703239020114655,0.6092663096701891,0.6604595066015889,0.41690517875915983
490,-0.011647259844144775,0.577978877414135,0.7266189788360294,0.3712541153933582
491,0.11136156719298168,0.5301382618816513,0.7787858801053921,0.31629824152200414
492,0.22913823978919146,0.46669744415387754,0.8156454619039311,0.2537944900152025
493,0.3389789219508978,0.3890193215472033,0.8362286304901161,0.1856850437827118
494,0.43839717600776607,0.29884464170372377,0.8399365521254198,0.11404553738333031
495,0.5251837532856836,0.1982503137117594,0.8265563372391941,0.04102998620131276
496,0.5974593206114204,0.08959912080709531,0.7962674057991908,-0.031186154411076278
497,0.6537188285022878,-0.02451792447546755,0.7496383658803143,-0.10046335173234355
498,0.6928664364852832,-0.14134515634198747,0.6876144714080406,-0.16475432219242273
499,0.7142401474361227,-0.2580301865960054,0.6114959574957782,-0.2221578910639311
